Date,price,daily_return,signals,cash,positions,wealth
2023-08-08,63.448543548583984,-0.01740696157947852,0,23.413360595703125,1078.6252403259277,1102.0386009216309
2023-08-09,63.661712646484375,0.0033597161727938474,0,23.413360595703125,1082.2491149902344,1105.6624755859375
2023-08-10,62.96406173706055,-0.010958720405432776,-1,86.37742233276367,1007.4249877929688,1093.8024101257324
2023-08-11,62.85746765136719,-0.0016929353468093655,-1,149.23488998413086,942.8620147705078,1092.0969047546387
2023-08-14,62.21794509887695,-0.010174169854205495,-1,211.4528350830078,871.0512313842773,1082.5040664672852
2023-08-15,61.093929290771484,-0.01806578160559913,0,211.4528350830078,855.3150100708008,1066.7678451538086
2023-08-16,60.22185516357422,-0.01427431722465744,1,151.2309799194336,903.3278274536133,1054.5588073730469
2023-08-17,59.1365966796875,-0.01802100717320887,0,151.2309799194336,887.0489501953125,1038.279930114746
2023-08-18,59.40791320800781,0.004587963182763,1,91.82306671142578,950.526611328125,1042.3496780395508
2023-08-21,58.53583526611328,-0.014679491246243237,1,33.2872314453125,995.1091995239258,1028.3964309692383
2023-08-22,58.342037200927734,-0.0033107593716653616,0,33.2872314453125,991.8146324157715,1025.101863861084
2023-08-23,59.311012268066406,0.01660852300720239,0,33.2872314453125,1008.2872085571289,1041.5744400024414
2023-08-24,59.47574234008789,0.002777394377910136,0,33.2872314453125,1011.0876197814941,1044.3748512268066
2023-08-25,59.29163360595703,-0.0030955264598145904,0,33.2872314453125,1007.9577713012695,1041.245002746582
2023-08-28,59.80519485473633,0.008661614085257785,-1,93.09242630004883,956.8831176757812,1049.97554397583
2023-08-29,60.29936981201172,0.0082630774546546,-1,153.39179611206055,904.4905471801758,1057.8823432922363
2023-08-30,60.29936981201172,0.0,-1,213.69116592407227,844.1911773681641,1057.8823432922363
2023-08-31,60.270301818847656,-0.000482061309341808,-1,273.9614677429199,783.5139236450195,1057.4753913879395
2023-09-01,60.45440673828125,0.003054654014956748,-1,334.4158744812012,725.452880859375,1059.8687553405762
2023-09-05,60.5416145324707,0.0014425382514626772,-1,394.9574890136719,665.9577598571777,1060.9152488708496
2023-09-06,61.626869201660156,0.017925763585432408,0,394.9574890136719,677.8955612182617,1072.8530502319336
2023-09-07,61.88848876953125,0.0042452191918918025,0,394.9574890136719,680.7733764648438,1075.7308654785156
2023-09-08,62.0822868347168,0.0031314072946140303,0,394.9574890136719,682.9051551818848,1077.8626441955566
2023-09-11,61.89818572998047,-0.002965436908380359,-1,456.85567474365234,618.9818572998047,1075.837532043457
2023-09-12,62.314842224121094,0.006731319976940986,0,456.85567474365234,623.1484222412109,1080.0040969848633
2023-09-13,61.68836212158203,-0.010053465276953943,1,395.1673126220703,678.5719833374023,1073.7392959594727
2023-09-14,62.784698486328125,0.017772174962034537,0,395.1673126220703,690.6316833496094,1085.7989959716797
2023-09-15,62.3637809753418,-0.006704141632184246,0,395.1673126220703,686.0015907287598,1081.16890335083
2023-09-18,61.13040542602539,-0.019777113093961907,1,334.0369071960449,733.5648651123047,1067.6017723083496
2023-09-19,61.0618896484375,-0.0011208134006375214,0,334.0369071960449,732.74267578125,1066.779582977295
2023-09-20,61.149986267089844,0.0014427430785315387,1,272.8869209289551,794.949821472168,1067.836742401123
2023-09-21,59.985130310058594,-0.019049161384001145,1,212.90179061889648,839.7918243408203,1052.6936149597168
2023-09-22,59.485904693603516,-0.008322489488221785,1,153.41588592529297,892.2885704040527,1045.7044563293457
2023-09-25,59.39781188964844,-0.0014809021466315464,0,153.41588592529297,890.9671783447266,1044.3830642700195
2023-09-26,58.007808685302734,-0.02340158938730108,1,95.40807723999023,928.1249389648438,1023.533016204834
2023-09-27,57.88056182861328,-0.002193615990215725,0,95.40807723999023,926.0889892578125,1021.4970664978027
2023-09-28,58.8398551940918,0.016573670592884504,0,95.40807723999023,941.4376831054688,1036.845760345459
2023-09-29,58.18400955200195,-0.01114628239526494,0,95.40807723999023,930.9441528320312,1026.3522300720215
2023-10-02,56.84295654296875,-0.023048480490754697,0,95.40807723999023,909.4873046875,1004.8953819274902
2023-10-03,55.78578186035156,-0.01859816496029809,1,39.62229537963867,948.3582916259766,987.9805870056152
2023-10-04,56.20669174194336,0.007545110376788511,0,39.62229537963867,955.5137596130371,995.1360549926758
2023-10-05,56.84295654296875,0.01132008985596622,0,39.62229537963867,966.3302612304688,1005.9525566101074
2023-10-06,56.764652252197266,-0.0013775548552316108,0,39.62229537963867,964.9990882873535,1004.6213836669922
2023-10-09,57.41070556640625,0.011381260847660224,0,39.62229537963867,975.9819946289062,1015.6042900085449
2023-10-10,57.68478775024414,0.004774060536860469,-1,97.30708312988281,922.9566040039062,1020.2636871337891
2023-10-11,58.702816009521484,0.017648123517157943,0,97.30708312988281,939.2450561523438,1036.5521392822266
2023-10-12,57.812042236328125,-0.015174293734884547,0,97.30708312988281,924.99267578125,1022.2997589111328
2023-10-13,57.68478775024414,-0.0022011761072854297,0,97.30708312988281,922.9566040039062,1020.2636871337891
2023-10-16,58.34062957763672,0.011369406961019957,-1,155.64771270751953,875.1094436645508,1030.7571563720703
2023-10-17,59.46632766723633,0.01929526811330673,0,155.64771270751953,891.9949150085449,1047.6426277160645
2023-10-18,58.43851852416992,-0.01728388456771457,-1,214.08623123168945,818.1392593383789,1032.2254905700684
2023-10-19,57.939292907714844,-0.008542749355437529,0,214.08623123168945,811.1501007080078,1025.2363319396973
2023-10-20,57.90013885498047,-0.0006757771931518164,1,156.18609237670898,868.502082824707,1024.688175201416
2023-10-23,56.91147994995117,-0.01707524238422886,1,99.27461242675781,910.5836791992188,1009.8582916259766
2023-10-24,57.919715881347656,0.01771586211223375,0,99.27461242675781,926.7154541015625,1025.9900665283203
2023-10-25,56.59823989868164,-0.02281565029381616,1,42.67637252807617,962.1700782775879,1004.8464508056641
2023-10-26,57.63584518432617,0.01833281896225003,0,42.67637252807617,979.8093681335449,1022.4857406616211
2023-10-27,56.46120071411133,-0.0203804501601077,0,42.67637252807617,959.8404121398926,1002.5167846679688
2023-10-30,56.97999954223633,0.009188590068282654,-1,99.6563720703125,911.6799926757812,1011.3363647460938
2023-10-31,58.98667907714844,0.0352172613378956,-1,158.64305114746094,884.8001861572266,1043.4432373046875
2023-11-01,59.368446350097656,0.006472093003403456,-1,218.0114974975586,831.1582489013672,1049.1697463989258
2023-11-02,60.83675003051758,0.024732055000417086,0,218.0114974975586,851.7145004272461,1069.7259979248047
2023-11-03,61.41427993774414,0.009493109131188948,-1,279.42577743530273,798.3856391906738,1077.8114166259766
2023-11-06,59.93618392944336,-0.02406762742800428,-1,339.3619613647461,719.2342071533203,1058.5961685180664
2023-11-07,58.859432220458984,-0.017964969378963525,0,339.3619613647461,706.3131866455078,1045.675148010254
2023-11-08,59.378231048583984,0.008814200350792278,1,279.9837303161621,771.9170036315918,1051.900733947754
2023-11-09,58.15464401245117,-0.02060666029494307,1,221.82908630371094,814.1650161743164,1035.9941024780273
2023-11-10,59.172672271728516,0.01750553677294242,0,221.82908630371094,828.4174118041992,1050.2464981079102
2023-11-13,58.49724578857422,-0.011414500262091454,1,163.33184051513672,877.4586868286133,1040.79052734375
2023-11-14,61.24787139892578,0.04702145499795174,0,163.33184051513672,918.7180709838867,1082.0499114990234
2023-11-15,60.905269622802734,-0.005593692781445059,1,102.42657089233398,974.4843139648438,1076.9108848571777
2023-11-16,60.014495849609375,-0.014625561609202031,-1,162.44106674194336,900.2174377441406,1062.658504486084
2023-11-17,60.494140625,0.007992148706748692,-1,222.93520736694336,846.91796875,1069.8531761169434
2023-11-20,60.454986572265625,-0.0006472371097407947,0,222.93520736694336,846.3698120117188,1069.305019378662
2023-11-21,59.662105560302734,-0.013115229312227417,0,222.93520736694336,835.2694778442383,1058.2046852111816
2023-11-22,59.91661071777344,0.004265775655762916,1,163.01859664916992,898.7491607666016,1061.7677574157715
2023-11-24,60.02428436279297,0.0017970583404109952,0,163.01859664916992,900.3642654418945,1063.3828620910645
2023-11-27,60.454986572265625,0.007175465964232908,-1,223.47358322143555,846.3698120117188,1069.8433952331543
2023-11-28,60.543087005615234,0.0014572897678886143,0,223.47358322143555,847.6032180786133,1071.0768013000488
2023-11-29,60.17111587524414,-0.006143907566797724,0,223.47358322143555,842.395622253418,1065.8692054748535
2023-11-30,61.453433990478516,0.021311190536886127,-1,284.92701721191406,798.8946418762207,1083.8216590881348
2023-12-01,62.608497619628906,0.0187957540229462,-1,347.53551483154297,751.3019714355469,1098.8374862670898
2023-12-04,63.75377655029297,0.01829270744719169,-1,411.28929138183594,701.2915420532227,1112.5808334350586
2023-12-05,63.186038970947266,-0.008905159977430244,-1,474.4753303527832,631.8603897094727,1106.3357200622559
2023-12-06,62.422515869140625,-0.012083731062137115,-1,536.8978462219238,561.8026428222656,1098.7004890441895
2023-12-07,62.12885665893555,-0.004704379599513309,0,536.8978462219238,559.1597099304199,1096.0575561523438
2023-12-08,62.608497619628906,0.007720099587964491,0,536.8978462219238,563.4764785766602,1100.374324798584
2023-12-11,62.97068405151367,0.005784940473818612,0,536.8978462219238,566.736156463623,1103.6340026855469
2023-12-12,62.892372131347656,-0.0012436250510150515,0,536.8978462219238,566.0313491821289,1102.9291954040527
2023-12-13,65.9489517211914,0.04860016383958676,-1,602.8467979431152,527.5916137695312,1130.4384117126465
2023-12-14,67.1161880493164,0.017699088426146092,-1,669.9629859924316,469.81331634521484,1139.7763023376465
2023-12-15,66.18636322021484,-0.013853957683328755,0,669.9629859924316,463.3045425415039,1133.2675285339355
2023-12-18,66.01819610595703,-0.002540812126182068,0,669.9629859924316,462.1273727416992,1132.0903587341309
2023-12-19,65.6620864868164,-0.005394113140702594,-1,735.625072479248,393.97251892089844,1129.5975914001465
2023-12-20,64.8311767578125,-0.012654330275824188,-1,800.4562492370605,324.1558837890625,1124.612133026123
2023-12-21,65.84014129638672,0.015562952718618295,-1,866.2963905334473,263.3605651855469,1129.6569557189941
2023-12-22,65.88960266113281,0.0007512341828588287,0,866.2963905334473,263.55841064453125,1129.8548011779785
2023-12-26,66.48311614990234,0.009007695672744287,1,799.8132743835449,332.4155807495117,1132.2288551330566
2023-12-27,66.3446273803711,-0.002083066762679886,1,733.4686470031738,398.06776428222656,1131.5364112854004
2023-12-28,66.9183578491211,0.008647730666428322,1,666.5502891540527,468.42850494384766,1134.9787940979004
2023-12-29,66.27538299560547,-0.009608347756609903,1,600.2749061584473,530.2030639648438,1130.477970123291
