Date,price,daily_return,signals,cash,positions,wealth
2023-03-14,115.80867767333984,0.006865452272331263,1,652.5932693481445,347.42603302001953,1000.0193023681641
2023-03-15,111.75450897216797,-0.03500746906555152,1,540.8387603759766,447.0180358886719,987.8567962646484
2023-03-16,112.43822479248047,0.006118015519917641,1,428.4005355834961,562.1911239624023,990.5916595458984
2023-03-17,111.77376556396484,-0.005909549263535374,1,316.62677001953125,670.6425933837891,987.2693634033203
2023-03-20,114.46049499511719,0.024037209604563348,1,202.16627502441406,801.2234649658203,1003.3897399902344
2023-03-21,117.03166198730469,0.022463357268349915,1,85.13461303710938,936.2532958984375,1021.3879089355469
2023-03-22,113.69010162353516,-0.028552618214821357,0,85.13461303710938,909.5208129882812,994.6554260253906
2023-03-23,112.63082122802734,-0.009317261400780819,0,85.13461303710938,901.0465698242188,986.1811828613281
2023-03-24,113.33380126953125,0.006241453572292555,0,85.13461303710938,906.67041015625,991.8050231933594
2023-03-27,113.93085479736328,0.005268097612045164,0,85.13461303710938,911.4468383789062,996.5814514160156
2023-03-28,114.83605194091797,0.007945144843902519,0,85.13461303710938,918.6884155273438,1003.8230285644531
2023-03-29,116.49240112304688,0.014423599158399192,0,85.13461303710938,931.939208984375,1017.0738220214844
2023-03-30,117.16973114013672,0.005814370813546965,0,85.13461303710938,937.3578491210938,1022.4924621582031
2023-03-31,118.17606353759766,0.008588672071435877,0,85.13461303710938,945.4085083007812,1030.5431213378906
2023-04-03,118.73728942871094,0.004749065710203837,0,85.13461303710938,949.8983154296875,1035.0329284667969
2023-04-04,117.6535415649414,-0.009127274750702519,0,85.13461303710938,941.2283325195312,1026.3629455566406
2023-04-05,117.93415832519531,0.0023851110346646553,0,85.13461303710938,943.4732666015625,1028.6078796386719
2023-04-06,113.13473510742188,-0.040695785563156006,0,85.13461303710938,905.077880859375,990.2124938964844
2023-04-10,115.21512603759766,0.018388613613674387,0,85.13461303710938,921.7210083007812,1006.8556213378906
2023-04-11,116.86009216308594,0.014277345189480428,0,85.13461303710938,934.8807373046875,1020.0153503417969
2023-04-12,118.53408813476562,0.014324787364907499,0,85.13461303710938,948.272705078125,1033.4073181152344
2023-04-13,119.84038543701172,0.011020435748077206,0,85.13461303710938,958.7230834960938,1043.8576965332031
2023-04-14,118.71793365478516,-0.009366223065233048,0,85.13461303710938,949.7434692382812,1034.8780822753906
2023-04-17,120.28548431396484,0.013203992109043217,0,85.13461303710938,962.2838745117188,1047.4184875488281
2023-04-18,120.65318298339844,0.0030568831437203237,0,85.13461303710938,965.2254638671875,1050.3600769042969
2023-04-19,119.74360656738281,-0.007538768505931381,0,85.13461303710938,957.9488525390625,1043.0834655761719
2023-04-20,119.12434387207031,-0.005171572103634836,0,85.13461303710938,952.9947509765625,1038.1293640136719
2023-04-21,119.23077392578125,0.0008934366415083161,0,85.13461303710938,953.84619140625,1038.9808044433594
2023-04-24,119.78231811523438,0.0046258543100328176,0,85.13461303710938,958.258544921875,1043.3931579589844
2023-04-25,118.07930755615234,-0.014217545509877971,0,85.13461303710938,944.6344604492188,1029.7690734863281
2023-04-26,115.94084930419922,-0.018110355626333452,0,85.13461303710938,927.5267944335938,1012.6614074707031
2023-04-27,117.83739471435547,0.0163578705998626,0,85.13461303710938,942.6991577148438,1027.8337707519531
2023-04-28,119.57911682128906,0.014780724838287851,0,85.13461303710938,956.6329345703125,1041.7675476074219
2023-05-01,119.7532958984375,0.00145660113386481,0,85.13461303710938,958.0263671875,1043.1609802246094
2023-05-02,112.65092468261719,-0.059308356922750716,0,85.13461303710938,901.2073974609375,986.3420104980469
2023-05-03,110.2995834350586,-0.02087280911526701,0,85.13461303710938,882.3966674804688,967.5312805175781
2023-05-04,108.267578125,-0.018422601851937004,0,85.13461303710938,866.140625,951.2752380371094
2023-05-05,109.81578063964844,0.014299779688993874,0,85.13461303710938,878.5262451171875,963.6608581542969
2023-05-08,108.33531188964844,-0.013481384381886174,0,85.13461303710938,866.6824951171875,951.8171081542969
2023-05-09,106.9225845336914,-0.013040322045650754,0,85.13461303710938,855.3806762695312,940.5152893066406
2023-05-10,106.99999237060547,0.0007239615208671779,0,85.13461303710938,855.9999389648438,941.1345520019531
2023-05-11,105.9549560546875,-0.0097666952376817,0,85.13461303710938,847.6396484375,932.7742614746094
2023-05-12,106.0323715209961,0.0007306450702375678,0,85.13461303710938,848.2589721679688,933.3935852050781
2023-05-15,106.59358978271484,0.005292895496613603,0,85.13461303710938,852.7487182617188,937.8833312988281
2023-05-16,104.79380798339844,-0.01688452188339995,0,85.13461303710938,838.3504638671875,923.4850769042969
2023-05-17,104.52286529541016,-0.0025854837533072494,0,85.13461303710938,836.1829223632812,921.3175354003906
2023-05-18,104.95830535888672,0.004165979015652521,0,85.13461303710938,839.6664428710938,924.8010559082031
2023-05-19,105.3840560913086,0.004056379635380969,0,85.13461303710938,843.0724487304688,928.2070617675781
2023-05-22,104.33901977539062,-0.009916455626005849,0,85.13461303710938,834.712158203125,919.8467712402344
2023-05-23,103.18754577636719,-0.011035890518256708,0,85.13461303710938,825.5003662109375,910.6349792480469
2023-05-24,101.51355743408203,-0.016222775042184834,0,85.13461303710938,812.1084594726562,897.2430725097656
2023-05-25,100.50723266601562,-0.00991320562004605,0,85.13461303710938,804.057861328125,889.1924743652344
2023-05-26,100.23628997802734,-0.002695753139364765,0,85.13461303710938,801.8903198242188,887.0249328613281
2023-05-30,100.83621978759766,0.005985155772443518,0,85.13461303710938,806.6897583007812,891.8243713378906
2023-05-31,100.7104263305664,-0.0012475027058355126,0,85.13461303710938,805.6834106445312,890.8180236816406
2023-06-01,100.91362762451172,0.002017678817864743,0,85.13461303710938,807.3090209960938,892.4436340332031
2023-06-02,103.6036376953125,0.026656559021047244,0,85.13461303710938,828.8291015625,913.9637145996094
2023-06-05,103.9616470336914,0.0034555672594409614,0,85.13461303710938,831.6931762695312,916.8277893066406
2023-06-06,106.64197540283203,0.025781895974310576,0,85.13461303710938,853.1358032226562,938.2704162597656
2023-06-07,107.84182739257812,0.01125121684227759,0,85.13461303710938,862.734619140625,947.8692321777344
2023-06-08,106.40006256103516,-0.013369254457219926,0,85.13461303710938,851.2005004882812,936.3351135253906
2023-06-09,102.21025085449219,-0.03937790641936445,0,85.13461303710938,817.6820068359375,902.8166198730469
2023-06-12,101.69740295410156,-0.005017577944512852,0,85.13461303710938,813.5792236328125,898.7138366699219
2023-06-13,102.38442993164062,0.0067556000210657885,0,85.13461303710938,819.075439453125,904.2100524902344
2023-06-14,101.15553283691406,-0.01200277322974852,0,85.13461303710938,809.2442626953125,894.3788757324219
2023-06-15,102.47150421142578,0.013009386017800662,0,85.13461303710938,819.7720336914062,904.9066467285156
2023-06-16,103.31333923339844,0.008215308523584541,0,85.13461303710938,826.5067138671875,911.6413269042969
2023-06-20,101.87157440185547,-0.01395526310775641,0,85.13461303710938,814.9725952148438,900.1072082519531
2023-06-21,105.33567810058594,0.03400461531168175,-1,190.4702911376953,737.3497467041016,927.8200378417969
2023-06-22,104.41644287109375,-0.008726722474928228,0,190.4702911376953,730.9151000976562,921.3853912353516
2023-06-23,102.30701446533203,-0.020202071127493726,1,88.16327667236328,818.4561157226562,906.6193923950195
2023-06-26,103.13916778564453,0.008133883337925862,0,88.16327667236328,825.1133422851562,913.2766189575195
2023-06-27,101.69740295410156,-0.013978829405909221,0,88.16327667236328,813.5792236328125,901.7425003051758
2023-06-28,100.57496643066406,-0.011037022488608494,0,88.16327667236328,804.5997314453125,892.7630081176758
2023-06-29,101.71343231201172,0.01131957505680603,0,88.16327667236328,813.7074584960938,901.870735168457
2023-06-30,101.52854919433594,-0.0018176863514804964,0,88.16327667236328,812.2283935546875,900.3916702270508
2023-07-03,103.23139190673828,0.0167720579670938,0,88.16327667236328,825.8511352539062,914.0144119262695
2023-07-05,99.77705383300781,-0.03346208948583396,0,88.16327667236328,798.2164306640625,886.3797073364258
2023-07-06,100.57496643066406,0.007996954880945761,0,88.16327667236328,804.5997314453125,892.7630081176758
2023-07-07,101.44097900390625,0.008610617571910506,0,88.16327667236328,811.52783203125,899.6911087036133
2023-07-10,90.13407897949219,-0.1114628440640213,0,88.16327667236328,721.0726318359375,809.2359085083008
2023-07-11,91.30175018310547,0.012954824821352684,0,88.16327667236328,730.4140014648438,818.577278137207
2023-07-12,92.8975601196289,0.017478415619887278,0,88.16327667236328,743.1804809570312,831.3437576293945
2023-07-13,93.58841705322266,0.007436760800866082,0,88.16327667236328,748.7073364257812,836.8706130981445
2023-07-14,92.66402435302734,-0.009877212686155601,0,88.16327667236328,741.3121948242188,829.475471496582
2023-07-17,92.83917999267578,0.0018902226713264358,0,88.16327667236328,742.7134399414062,830.8767166137695
2023-07-18,92.99485778808594,0.0016768544856000656,0,88.16327667236328,743.9588623046875,832.1221389770508
2023-07-19,93.05323791503906,0.000627778012050495,0,88.16327667236328,744.4259033203125,832.5891799926758
2023-07-20,93.06298065185547,0.00010470067495460533,0,88.16327667236328,744.5038452148438,832.667121887207
2023-07-21,92.59591674804688,-0.005018793730192872,0,88.16327667236328,740.767333984375,828.9306106567383
2023-07-24,92.83917999267578,0.002627148725043993,0,88.16327667236328,742.7134399414062,830.8767166137695
2023-07-25,93.17974090576172,0.0036682886806282955,0,88.16327667236328,745.4379272460938,833.601203918457
2023-07-26,92.722412109375,-0.004908028203783554,0,88.16327667236328,741.779296875,829.9425735473633
2023-07-27,92.6445541381836,-0.0008396888025256066,-1,180.80783081054688,648.5118789672852,829.319709777832
2023-07-28,93.7441177368164,0.011868626373793711,-1,274.5519485473633,562.4647064208984,837.0166549682617
2023-07-31,93.63707733154297,-0.0011418359664331357,-1,368.18902587890625,468.18538665771484,836.3744125366211
2023-08-01,91.49635314941406,-0.02286192866260861,-1,459.6853790283203,365.98541259765625,825.6707916259766
2023-08-02,90.31895446777344,-0.012868258035573565,0,459.6853790283203,361.27581787109375,820.9611968994141
2023-08-03,88.53826904296875,-0.019715523007300173,0,459.6853790283203,354.153076171875,813.8384552001953
2023-08-04,89.02479553222656,0.005495098272383148,0,459.6853790283203,356.09918212890625,815.7845611572266
2023-08-07,88.59664916992188,-0.00480929340803371,1,371.08872985839844,442.9832458496094,814.0719757080078
2023-08-08,86.23213958740234,-0.026688476422901397,0,371.08872985839844,431.1606979370117,802.2494277954102
2023-08-09,84.60712432861328,-0.01884465892374143,0,371.08872985839844,423.0356216430664,794.1243515014648
2023-08-10,85.38557434082031,0.009200761973466198,0,371.08872985839844,426.92787170410156,798.0166015625
2023-08-11,86.66027069091797,0.014928708507711663,0,371.08872985839844,433.30135345458984,804.3900833129883
2023-08-14,87.38033294677734,0.00830902384816623,0,371.08872985839844,436.9016647338867,807.9903945922852
2023-08-15,85.12284851074219,-0.025835154890176182,1,285.96588134765625,510.7370910644531,796.7029724121094
2023-08-16,84.80174255371094,-0.0037722651749692027,1,201.1641387939453,593.6121978759766,794.7763366699219
2023-08-17,86.4267349243164,0.019162252114999223,1,114.7374038696289,691.4138793945312,806.1512832641602
2023-08-18,86.60189056396484,0.0020266372413793032,1,28.135513305664062,779.4170150756836,807.5525283813477
2023-08-21,85.77479553222656,-0.009550542446037924,0,28.135513305664062,771.9731597900391,800.1086730957031
2023-08-22,86.13482666015625,0.004197400013555397,0,28.135513305664062,775.2134399414062,803.3489532470703
2023-08-23,85.80398559570312,-0.0038409674376945757,0,28.135513305664062,772.2358703613281,800.3713836669922
2023-08-24,85.87210083007812,0.0007938469746142651,0,28.135513305664062,772.8489074707031,800.9844207763672
2023-08-25,85.58018493652344,-0.003399426481160872,-1,113.7156982421875,684.6414794921875,798.357177734375
2023-08-28,86.22240447998047,0.0075043018887301915,-1,199.93810272216797,603.5568313598633,803.4949340820312
2023-08-29,86.30024719238281,0.0009028130550501334,0,199.93810272216797,604.1017303466797,804.0398330688477
2023-08-30,86.01805877685547,-0.0032698448116641465,0,199.93810272216797,602.1264114379883,802.0645141601562
2023-08-31,83.90653991699219,-0.02454739027930053,0,199.93810272216797,587.3457794189453,787.2838821411133
2023-09-01,83.77029418945312,-0.0016237795966065338,0,199.93810272216797,586.3920593261719,786.3301620483398
2023-09-05,80.39380645751953,-0.04030650440712791,0,199.93810272216797,562.7566452026367,762.6947479248047
2023-09-06,79.97538757324219,-0.005204615911530874,0,199.93810272216797,559.8277130126953,759.7658157348633
2023-09-07,74.04947662353516,-0.0740966831111638,1,125.88862609863281,592.3958129882812,718.2844390869141
2023-09-08,73.42672729492188,-0.008409908577467928,1,52.46189880371094,660.8405456542969,713.3024444580078
2023-09-11,71.87957763671875,-0.021070660714441525,0,52.46189880371094,646.9161987304688,699.3780975341797
2023-09-12,73.02777099609375,0.01597384677436464,0,52.46189880371094,657.2499389648438,709.7118377685547
2023-09-13,73.28076171875,0.0034643084295942206,0,52.46189880371094,659.52685546875,711.9887542724609
2023-09-14,73.57268524169922,0.00398363112094291,0,52.46189880371094,662.154167175293,714.6160659790039
2023-09-15,73.61161041259766,0.0005290709557570494,0,52.46189880371094,662.5044937133789,714.9663925170898
2023-09-18,71.75306701660156,-0.025247965444293974,0,52.46189880371094,645.7776031494141,698.239501953125
2023-09-19,70.54647827148438,-0.016815849067998934,0,52.46189880371094,634.9183044433594,687.3802032470703
2023-09-20,69.06744384765625,-0.020965389911263177,0,52.46189880371094,621.6069946289062,674.0688934326172
2023-09-21,67.90950775146484,-0.016765295364708943,0,52.46189880371094,611.1855697631836,663.6474685668945
2023-09-22,66.54722595214844,-0.02006025142019996,0,52.46189880371094,598.9250335693359,651.3869323730469
2023-09-25,66.09962463378906,-0.006726070274983731,0,52.46189880371094,594.8966217041016,647.3585205078125
2023-09-26,65.23360443115234,-0.013101741612523865,0,52.46189880371094,587.1024398803711,639.564338684082
2023-09-27,64.23136138916016,-0.015363907156931034,0,52.46189880371094,578.0822525024414,630.5441513061523
2023-09-28,64.70256805419922,0.00733608403820285,0,52.46189880371094,582.323112487793,634.7850112915039
2023-09-29,65.74314880371094,0.016082526255218443,0,52.46189880371094,591.6883392333984,644.1502380371094
2023-10-02,64.05465698242188,-0.02568316017734995,0,52.46189880371094,576.4919128417969,628.9538116455078
2023-10-03,63.95648956298828,-0.0015325571013600214,0,52.46189880371094,575.6084060668945,628.0703048706055
2023-10-04,63.66197967529297,-0.004604847603545514,0,52.46189880371094,572.9578170776367,625.4197158813477
2023-10-05,62.34653091430664,-0.0206630200269573,0,52.46189880371094,561.1187782287598,613.5806770324707
2023-10-06,61.63972091674805,-0.01133679752815886,0,52.46189880371094,554.7574882507324,607.2193870544434
2023-10-09,62.18946075439453,0.008918597123257266,0,52.46189880371094,559.7051467895508,612.1670455932617
2023-10-10,63.43619918823242,0.020047423127877773,0,52.46189880371094,570.9257926940918,623.3876914978027
2023-10-11,61.610267639160156,-0.02878374764626468,0,52.46189880371094,554.4924087524414,606.9543075561523
2023-10-12,60.736576080322266,-0.014180940812575926,0,52.46189880371094,546.6291847229004,599.0910835266113
2023-10-13,61.266685485839844,0.00872800937636864,0,52.46189880371094,551.4001693725586,603.8620681762695
2023-10-16,63.04352569580078,0.029001735541440476,0,52.46189880371094,567.391731262207,619.853630065918
2023-10-17,66.00819396972656,0.047025737237967435,0,52.46189880371094,594.0737457275391,646.53564453125
2023-10-18,64.94799041748047,-0.016061696109006318,0,52.46189880371094,584.5319137573242,636.9938125610352
2023-10-19,65.37010955810547,0.006499341055999697,0,52.46189880371094,588.3309860229492,640.7928848266602
2023-10-20,65.7235107421875,0.005406158662896177,-1,118.18540954589844,525.7880859375,643.9734954833984
2023-10-23,57.05527114868164,-0.13188947905580728,-1,175.24068069458008,399.3868980407715,574.6275787353516
2023-10-24,55.082096099853516,-0.03458357149309099,1,120.15858459472656,440.6567687988281,560.8153533935547
2023-10-25,54.748321533203125,-0.006059583608534425,1,65.41026306152344,492.7348937988281,558.1451568603516
2023-10-26,56.2895622253418,0.02815137795966871,1,9.12070083618164,562.895622253418,572.0163230895996
2023-10-27,55.837989807128906,-0.008022311781447633,0,9.12070083618164,558.3798980712891,567.5005989074707
2023-10-30,56.8982048034668,0.018987341772152,0,9.12070083618164,568.982048034668,578.1027488708496
2023-10-31,52.22540283203125,-0.08212564856089866,0,9.12070083618164,522.2540283203125,531.3747291564941
2023-11-01,49.093841552734375,-0.05996241502183697,0,9.12070083618164,490.93841552734375,500.0591163635254
2023-11-02,53.688106536865234,0.09358128919685194,0,9.12070083618164,536.8810653686523,546.001766204834
2023-11-03,54.37528610229492,0.012799474776742814,0,9.12070083618164,543.7528610229492,552.8735618591309
2023-11-06,54.37528610229492,0.0,0,9.12070083618164,543.7528610229492,552.8735618591309
2023-11-07,52.39228820800781,-0.036468734905717004,0,9.12070083618164,523.9228820800781,533.0435829162598
2023-11-08,51.459693908691406,-0.01780022081902244,0,9.12070083618164,514.5969390869141,523.7176399230957
2023-11-09,49.192012786865234,-0.04406713195476597,0,9.12070083618164,491.92012786865234,501.040828704834
2023-11-10,50.30131149291992,0.022550382535899915,0,9.12070083618164,503.0131149291992,512.1338157653809
2023-11-13,50.2914924621582,-0.0001952042694374212,0,9.12070083618164,502.91492462158203,512.0356254577637
2023-11-14,51.77383041381836,0.029474924665947144,0,9.12070083618164,517.7383041381836,526.8590049743652
2023-11-15,53.69792556762695,0.03716346923589908,0,9.12070083618164,536.9792556762695,546.0999565124512
2023-11-16,52.45119094848633,-0.023217556469113387,0,9.12070083618164,524.5119094848633,533.6326103210449
2023-11-17,52.66716384887695,0.004117597646214222,0,9.12070083618164,526.6716384887695,535.7923393249512
2023-11-20,52.72605895996094,0.0011182510463820794,0,9.12070083618164,527.2605895996094,536.381290435791
2023-11-21,52.22540283203125,-0.009495421008231864,0,9.12070083618164,522.2540283203125,531.3747291564941
2023-11-22,52.14686965942383,-0.0015037351240736463,0,9.12070083618164,521.4686965942383,530.5893974304199
2023-11-24,52.1174201965332,-0.0005647407616787836,0,9.12070083618164,521.174201965332,530.2949028015137
2023-11-27,51.047386169433594,-0.02053121630089405,-1,60.168087005615234,459.42647552490234,519.5945625305176
2023-11-28,51.410606384277344,0.007115353832969351,-1,111.57869338989258,411.28485107421875,522.8635444641113
2023-11-29,51.71493148803711,0.005919500374787168,0,111.57869338989258,413.7194519042969,525.2981452941895
2023-11-30,52.67697525024414,0.018602823875529584,0,111.57869338989258,421.4158020019531,532.9944953918457
2023-12-01,54.72869110107422,0.038949006488761206,0,111.57869338989258,437.82952880859375,549.4082221984863
2023-12-04,54.40473556518555,-0.005919299902319652,0,111.57869338989258,435.2378845214844,546.816577911377
2023-12-05,52.794776916503906,-0.029592252070642866,1,58.78391647338867,475.15299224853516,533.9369087219238
2023-12-06,54.19858169555664,0.026589842045793288,0,58.78391647338867,487.78723526000977,546.5711517333984
2023-12-07,54.355648040771484,0.002897978882493879,0,58.78391647338867,489.20083236694336,547.984748840332
2023-12-08,54.85630798339844,0.00921081728712747,0,58.78391647338867,493.70677185058594,552.4906883239746
2023-12-11,54.77777099609375,-0.001431685619973866,1,4.006145477294922,547.7777099609375,551.7838554382324
2023-12-12,53.64884567260742,-0.020609186955906522,0,4.006145477294922,536.4884567260742,540.4946022033691
2023-12-13,56.70186996459961,0.05690754859150737,0,4.006145477294922,567.0186996459961,571.024845123291
2023-12-14,59.126617431640625,0.042763095265726525,0,4.006145477294922,591.2661743164062,595.2723197937012
2023-12-15,58.41980743408203,-0.011954176109867487,0,4.006145477294922,584.1980743408203,588.2042198181152
2023-12-18,57.81116485595703,-0.010418428352605646,0,4.006145477294922,578.1116485595703,582.1177940368652
2023-12-19,59.86288070678711,0.035489958660098964,0,4.006145477294922,598.6288070678711,602.634952545166
2023-12-20,58.635780334472656,-0.02049851857823015,0,4.006145477294922,586.3578033447266,590.3639488220215
2023-12-21,60.96236038208008,0.039678504052236496,0,4.006145477294922,609.6236038208008,613.6297492980957
2023-12-22,61.59063720703125,0.010305979312701607,0,4.006145477294922,615.9063720703125,619.9125175476074
2023-12-26,62.57231903076172,0.0159388158370668,0,4.006145477294922,625.7231903076172,629.7293357849121
2023-12-27,62.464332580566406,-0.0017257862880585284,0,4.006145477294922,624.6433258056641,628.649471282959
2023-12-28,62.721920013427734,0.004123752263407221,0,4.006145477294922,627.2192001342773,631.2253456115723
2023-12-29,62.464332580566406,-0.0041068167684628065,-1,66.47047805786133,562.1789932250977,628.649471282959
