Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,34.5989990234375,0.0021922458144016943,-1,372.6152801513672,622.781982421875,995.3972625732422
2023-04-20,34.580078125,-0.0005468625963624962,0,372.6152801513672,622.44140625,995.0566864013672
2023-04-21,34.09756851196289,-0.013953398580909382,0,372.6152801513672,613.756233215332,986.3715133666992
2023-04-24,34.41923904418945,0.009433826113252275,0,372.6152801513672,619.5463027954102,992.1615829467773
2023-04-25,32.8203239440918,-0.0464541095183677,1,339.7949562072754,623.5861549377441,963.3811111450195
2023-04-26,32.697330474853516,-0.0037474788319517005,1,307.0976257324219,653.9466094970703,961.0442352294922
2023-04-27,31.230871200561523,-0.044849510739716214,1,275.86675453186035,655.848295211792,931.7150497436523
2023-04-28,31.325483322143555,0.0030294422776246943,1,244.5412712097168,689.1606330871582,933.701904296875
2023-05-01,31.448474884033203,0.003926246264896571,1,213.0927963256836,723.3149223327637,936.4077186584473
2023-05-02,30.57805824279785,-0.027677546985824475,1,182.51473808288574,733.8733978271484,916.3881359100342
2023-05-03,30.55913734436035,-0.0006187737065337373,1,151.9556007385254,763.9784336090088,915.9340343475342
2023-05-04,30.07662582397461,-0.015789435249708994,0,151.9556007385254,751.9156455993652,903.8712463378906
2023-05-05,30.6064395904541,0.017615465563865396,0,151.9556007385254,765.1609897613525,917.1165904998779
2023-05-08,30.634828567504883,0.0009275491507882982,0,151.9556007385254,765.8707141876221,917.8263149261475
2023-05-09,30.388835906982422,-0.00802983636681398,-1,182.3444366455078,729.3320617675781,911.6764984130859
2023-05-10,30.171234130859375,-0.007160582813672378,-1,212.5156707763672,693.9383850097656,906.4540557861328
2023-05-11,29.98201560974121,-0.006271487612919069,-1,242.4976863861084,659.6043434143066,902.102029800415
2023-05-12,30.048242568969727,0.00220888949197251,-1,272.5459289550781,631.0130939483643,903.5590229034424
2023-05-15,30.105009078979492,0.0018891790386565965,-1,302.6509380340576,602.1001815795898,904.7511196136475
2023-05-16,29.78333282470703,-0.010685140583367891,-1,332.43427085876465,565.8833236694336,898.3175945281982
2023-05-17,30.369915008544922,0.019694981326981775,-1,362.80418586730957,546.6584701538086,909.4626560211182
2023-05-18,30.303688049316406,-0.0021806764757122954,-1,393.107873916626,515.1626968383789,908.2705707550049
2023-05-19,30.237462997436523,-0.002185379277007682,-1,423.3453369140625,483.7994079589844,907.1447448730469
2023-05-22,30.01985740661621,-0.0071965558366705595,0,423.3453369140625,480.3177185058594,903.6630554199219
2023-05-23,30.237462997436523,0.007248721666890834,0,423.3453369140625,483.7994079589844,907.1447448730469
2023-05-24,29.7644100189209,-0.015644598839384405,0,423.3453369140625,476.2305603027344,899.5758972167969
2023-05-25,29.39280128479004,-0.01248500252128737,0,423.3453369140625,470.2848205566406,893.6301574707031
2023-05-26,29.402402877807617,0.000326664781779229,0,423.3453369140625,470.4384460449219,893.7837829589844
2023-05-30,28.94148826599121,-0.01567608653387631,0,423.3453369140625,463.0638122558594,886.4091491699219
2023-05-31,28.269323348999023,-0.023224960334263134,-1,451.6146602630615,424.03985023498535,875.6545104980469
2023-06-01,28.010061264038086,-0.009171145759670929,1,423.60459899902344,448.1609802246094,871.7655792236328
2023-06-02,29.171945571899414,0.04148096274794888,1,394.432653427124,495.92307472229004,890.3557281494141
2023-06-05,29.0759220123291,-0.003291640570686205,1,365.3567314147949,523.3665962219238,888.7233276367188
2023-06-06,29.604053497314453,0.018163877477777257,-1,394.9607849121094,503.2689094543457,898.2296943664551
2023-06-07,30.852359771728516,0.04216673485363431,-1,425.8131446838379,493.63775634765625,919.4509010314941
2023-06-08,30.48746681213379,-0.011827068084727,0,425.8131446838379,487.7994689941406,913.6126136779785
2023-06-09,30.420251846313477,-0.0022046753255853258,-1,456.23339653015137,456.30377769470215,912.5371742248535
2023-06-12,30.084169387817383,-0.011047984092768859,0,456.23339653015137,451.26254081726074,907.4959373474121
2023-06-13,30.295419692993164,0.007021975659441848,0,456.23339653015137,454.43129539489746,910.6646919250488
2023-06-14,30.535478591918945,0.007923933761554869,0,456.23339653015137,458.0321788787842,914.2655754089355
2023-06-15,30.545080184936523,0.0003144405609585288,0,456.23339653015137,458.17620277404785,914.4095993041992
2023-06-16,30.70832061767578,0.005344246332008584,0,456.23339653015137,460.6248092651367,916.8582057952881
2023-06-20,30.266613006591797,-0.014383971581621968,0,456.23339653015137,453.99919509887695,910.2325916290283
2023-06-21,29.88252067565918,-0.01269029774983299,0,456.23339653015137,448.2378101348877,904.4712066650391
2023-06-22,29.517629623413086,-0.012210852498240388,0,456.23339653015137,442.7644443511963,898.9978408813477
2023-06-23,29.383197784423828,-0.004554289782219723,0,456.23339653015137,440.7479667663574,896.9813632965088
2023-06-26,30.093772888183594,0.024183041919843218,0,456.23339653015137,451.4065933227539,907.6399898529053
2023-06-27,30.410648345947266,0.010529602218407597,0,456.23339653015137,456.159725189209,912.3931217193604
2023-06-28,30.12257957458496,-0.00947262840585561,0,456.23339653015137,451.8386936187744,908.0720901489258
2023-06-29,30.420251846313477,0.009882031218191756,0,456.23339653015137,456.30377769470215,912.5371742248535
2023-06-30,30.545080184936523,0.004103461708788503,0,456.23339653015137,458.17620277404785,914.4095993041992
2023-07-03,30.756332397460938,0.006916079815321385,0,456.23339653015137,461.34498596191406,917.5783824920654
2023-07-05,30.084169387817383,-0.021854459138926585,0,456.23339653015137,451.26254081726074,907.4959373474121
2023-07-06,30.055360794067383,-0.0009575997721136265,1,426.178035736084,480.8857727050781,907.0638084411621
2023-07-07,30.535478591918945,0.015974447990866558,1,395.64255714416504,519.1031360626221,914.7456932067871
2023-07-10,29.97854232788086,-0.018238989192901567,0,395.64255714416504,509.6352195739746,905.2777767181396
2023-07-11,30.439456939697266,0.015374817320178424,1,365.2031002044678,547.9102249145508,913.1133251190186
2023-07-12,30.545080184936523,0.003469945125778917,1,334.65802001953125,580.356523513794,915.0145435333252
2023-07-13,30.564287185668945,0.0006288083257968147,1,304.0937328338623,611.2857437133789,915.3794765472412
2023-07-14,30.151384353637695,-0.013509323136606688,1,273.9423484802246,633.1790714263916,907.1214199066162
2023-07-17,29.757688522338867,-0.01305730531909488,0,273.9423484802246,624.9114589691162,898.8538074493408
2023-07-18,30.11297607421875,0.011939353139380104,0,273.9423484802246,632.3724975585938,906.3148460388184
2023-07-19,30.305021286010742,0.006377490265945918,0,273.9423484802246,636.4054470062256,910.3477954864502
2023-07-20,30.35303497314453,0.001584347579915768,1,243.58931350708008,667.7667694091797,911.3560829162598
2023-07-21,30.583492279052734,0.007592562197226815,1,213.00582122802734,703.4203224182129,916.4261436462402
2023-07-24,31.082813262939453,0.016326486829259634,1,181.9230079650879,745.9875183105469,927.9105262756348
2023-07-25,32.580780029296875,0.04819276664842542,1,149.34222793579102,814.5195007324219,963.8617286682129
2023-07-26,32.42714309692383,-0.004715569493268568,1,116.91508483886719,843.1057205200195,960.0208053588867
2023-07-27,33.99232482910156,0.04826764194118027,1,82.92276000976562,917.7927703857422,1000.7155303955078
2023-07-28,34.318809509277344,0.009604658752150774,1,48.60395050048828,960.9266662597656,1009.5306167602539
2023-07-31,34.62608337402344,0.008953511766281563,0,48.60395050048828,969.5303344726562,1018.1342849731445
2023-08-01,34.5108528137207,-0.0033278542957930757,0,48.60395050048828,966.3038787841797,1014.907829284668
2023-08-02,35.135005950927734,0.018085705982869404,0,48.60395050048828,983.7801666259766,1032.3841171264648
2023-08-03,35.16381072998047,0.000819831341225985,0,48.60395050048828,984.5867004394531,1033.1906509399414
2023-08-04,34.81813049316406,-0.009830568122176864,0,48.60395050048828,974.9076538085938,1023.511604309082
2023-08-07,34.70289611816406,-0.003309608338179615,0,48.60395050048828,971.6810913085938,1020.285041809082
2023-08-08,34.42443084716797,-0.00802426604534423,0,48.60395050048828,963.8840637207031,1012.4880142211914
2023-08-09,34.28999710083008,-0.003905184284229035,0,48.60395050048828,960.1199188232422,1008.7238693237305
2023-08-10,34.1363639831543,-0.0044804062602870065,-1,82.74031448364258,921.681827545166,1004.4221420288086
2023-08-11,34.01152801513672,-0.003656979052578113,-1,116.7518424987793,884.2997283935547,1001.051570892334
2023-08-14,33.76148223876953,-0.007351794846027104,-1,150.51332473754883,844.0370559692383,994.5503807067871
2023-08-15,33.3723030090332,-0.011527314677239442,0,150.51332473754883,834.3075752258301,984.8208999633789
2023-08-16,33.10960388183594,-0.007871771005020456,0,150.51332473754883,827.7400970458984,978.2534217834473
2023-08-17,33.30419158935547,0.0058770774852514585,0,150.51332473754883,832.6047897338867,983.1181144714355
2023-08-18,33.576622009277344,0.00818006403761351,0,150.51332473754883,839.4155502319336,989.9288749694824
2023-08-21,33.1387939453125,-0.013039669798941333,0,150.51332473754883,828.4698486328125,978.9831733703613
2023-08-22,32.85663604736328,-0.008514428690882703,0,150.51332473754883,821.415901184082,971.9292259216309
2023-08-23,32.963661193847656,0.003257337310188957,0,150.51332473754883,824.0915298461914,974.6048545837402
2023-08-24,32.82744598388672,-0.004132284006922116,0,150.51332473754883,820.686149597168,971.1994743347168
2023-08-25,33.012306213378906,0.005631270540599642,0,150.51332473754883,825.3076553344727,975.8209800720215
2023-08-28,33.51824188232422,0.015325668727144803,-1,184.03156661987305,804.4378051757812,988.4693717956543
2023-08-29,33.74202346801758,0.006676411802236215,1,150.28954315185547,843.5505867004395,993.8401298522949
2023-08-30,33.868507385253906,0.00374855756224024,-1,184.15805053710938,812.8441772460938,997.0022277832031
2023-08-31,33.975528717041016,0.003159906947470148,0,184.15805053710938,815.4126892089844,999.5707397460938
2023-09-01,34.23822784423828,0.0077320099823936506,0,184.15805053710938,821.7174682617188,1005.8755187988281
2023-09-05,33.391761779785156,-0.024722835197662607,0,184.15805053710938,801.4022827148438,985.5603332519531
2023-09-06,32.963661193847656,-0.012820545042240505,0,184.15805053710938,791.1278686523438,975.2859191894531
2023-09-07,32.671775817871094,-0.008854762044182118,0,184.15805053710938,784.1226196289062,968.2806701660156
2023-09-08,33.69337463378906,0.031268542659354415,0,184.15805053710938,808.6409912109375,992.7990417480469
2023-09-11,33.6641845703125,-0.0008663443123114734,0,184.15805053710938,807.9404296875,992.0984802246094
2023-09-12,33.56689453125,-0.0028900162087484027,0,184.15805053710938,805.60546875,989.7635192871094
2023-09-13,32.89555740356445,-0.019999977271074276,0,184.15805053710938,789.4933776855469,973.6514282226562
2023-09-14,33.67391586303711,0.02366150693006097,0,184.15805053710938,808.1739807128906,992.33203125
2023-09-15,33.31392288208008,-0.010690558900878666,0,184.15805053710938,799.5341491699219,983.6921997070312
2023-09-18,33.236087799072266,-0.0023364130151625195,0,184.15805053710938,797.6661071777344,981.8241577148438
2023-09-19,33.17770767211914,-0.001756528244420963,0,184.15805053710938,796.2649841308594,980.4230346679688
2023-09-20,32.807987213134766,-0.011143640863864435,0,184.15805053710938,787.3916931152344,971.5497436523438
2023-09-21,33.20690155029297,0.012159061589688047,0,184.15805053710938,796.9656372070312,981.1236877441406
2023-09-22,33.148521423339844,-0.001758072094281582,0,184.15805053710938,795.5645141601562,979.7225646972656
2023-09-25,33.868507385253906,0.021720002310785524,0,184.15805053710938,812.8441772460938,997.0022277832031
2023-09-26,33.5960807800293,-0.008043655485780898,0,184.15805053710938,806.3059387207031,990.4639892578125
2023-09-27,34.00471878051758,0.012163264017724051,0,184.15805053710938,816.1132507324219,1000.2713012695312
2023-09-28,34.39390182495117,0.011444971709531293,0,184.15805053710938,825.4536437988281,1009.6116943359375
2023-09-29,34.51065444946289,0.0033945734074003475,0,184.15805053710938,828.2557067871094,1012.4137573242188
2023-10-02,34.51065444946289,0.0,0,184.15805053710938,828.2557067871094,1012.4137573242188
2023-10-03,34.199310302734375,-0.009021681903611745,0,184.15805053710938,820.783447265625,1004.9414978027344
2023-10-04,34.48146438598633,0.00825028577343545,0,184.15805053710938,827.5551452636719,1011.7131958007812
2023-10-05,34.00471878051758,-0.013826141492485622,0,184.15805053710938,816.1132507324219,1000.2713012695312
2023-10-06,33.61553955078125,-0.011444859528122353,1,150.54251098632812,840.3884887695312,990.9309997558594
2023-10-09,34.209041595458984,0.017655585857283773,1,116.33346939086914,889.4350814819336,1005.7685508728027
2023-10-10,34.413360595703125,0.005972660756192072,1,81.92010879516602,929.1607360839844,1011.0808448791504
2023-10-11,34.471736907958984,0.0016963269859540109,1,47.44837188720703,965.2086334228516,1012.6570053100586
2023-10-12,34.17012023925781,-0.008749680049673803,1,13.278251647949219,990.9334869384766,1004.2117385864258
2023-10-13,34.199310302734375,0.0008542569728222649,0,13.278251647949219,991.7799987792969,1005.0582504272461
2023-10-16,34.0630989074707,-0.003982869656081411,0,13.278251647949219,987.8298683166504,1001.1081199645996
2023-10-17,34.54957580566406,0.014281639480742125,0,13.278251647949219,1001.9376983642578,1015.215950012207
2023-10-18,34.30633544921875,-0.007040328304275034,0,13.278251647949219,994.8837280273438,1008.161979675293
2023-10-19,33.33338165283203,-0.0283607614642174,0,13.278251647949219,966.6680679321289,979.9463195800781
2023-10-20,32.42853927612305,-0.02714523195194951,0,13.278251647949219,940.4276390075684,953.7058906555176
2023-10-23,31.533418655395508,-0.02760286589247052,0,13.278251647949219,914.4691410064697,927.747392654419
2023-10-24,32.36042785644531,0.026226436470068615,0,13.278251647949219,938.4524078369141,951.7306594848633
2023-10-25,32.22421646118164,-0.0042091963637787,0,13.278251647949219,934.5022773742676,947.7805290222168
2023-10-26,31.990707397460938,-0.007246384532017869,0,13.278251647949219,927.7305145263672,941.0087661743164
2023-10-27,32.243675231933594,0.007907541128419515,0,13.278251647949219,935.0665817260742,948.3448333740234
2023-10-30,32.48691177368164,0.0075436977949445705,0,13.278251647949219,942.1204414367676,955.3986930847168
2023-10-31,32.81771469116211,0.010182652010292337,0,13.278251647949219,951.7137260437012,964.9919776916504
2023-11-01,32.70096206665039,-0.003557609833909625,-1,45.97921371459961,915.6269378662109,961.6061515808105
2023-11-02,33.12906265258789,0.013091375876494338,-1,79.1082763671875,894.484691619873,973.5929679870605
2023-11-03,33.6641845703125,0.016152642872399703,-1,112.7724609375,875.268798828125,988.041259765625
2023-11-06,33.42094802856445,-0.007225380470452625,-1,146.19340896606445,835.5237007141113,981.7171096801758
2023-11-07,32.934471130371094,-0.014556047236528813,-1,179.12788009643555,790.4273071289062,969.5551872253418
2023-11-08,32.65231704711914,-0.008567135696062822,-1,211.7801971435547,751.0032920837402,962.7834892272949
2023-11-09,32.36042785644531,-0.008939310195126948,0,211.7801971435547,744.2898406982422,956.0700378417969
2023-11-10,32.19502639770508,-0.005111225953932874,0,211.7801971435547,740.4856071472168,952.2658042907715
2023-11-13,31.55287742614746,-0.01994559543530583,0,211.7801971435547,725.7161808013916,937.4963779449463
2023-11-14,33.08576202392578,0.04858145192514329,0,211.7801971435547,760.972526550293,972.7527236938477
2023-11-15,33.62863540649414,0.016408066472091143,1,178.15156173706055,807.0872497558594,985.2388114929199
2023-11-16,33.18446350097656,-0.01320814538409143,1,144.96709823608398,829.6115875244141,974.578685760498
2023-11-17,32.947574615478516,-0.00713854799825453,1,112.01952362060547,856.6369400024414,968.6564636230469
2023-11-20,32.15793991088867,-0.02396639855301763,0,112.01952362060547,836.1064376831055,948.1259613037109
2023-11-21,32.0691032409668,-0.002762511223294961,1,79.95042037963867,865.8657875061035,945.8162078857422
2023-11-22,32.4935302734375,0.013234764604471927,1,47.45689010620117,909.81884765625,957.2757377624512
2023-11-24,32.50340270996094,0.0003038277601836725,0,47.45689010620117,910.0952758789062,957.5521659851074
2023-11-27,33.67798614501953,0.0361372452459765,0,47.45689010620117,942.9836120605469,990.440502166748
2023-11-28,33.8161735534668,0.004103196902933037,-1,81.27306365966797,913.0366859436035,994.3097496032715
2023-11-29,35.32635498046875,0.04465855442261102,-1,116.59941864013672,918.4852294921875,1035.0846481323242
2023-11-30,36.46145248413086,0.03213174708485167,-1,153.06087112426758,911.5363121032715,1064.597183227539
2023-12-01,36.708213806152344,0.006767731541382771,-1,189.76908493041992,880.9971313476562,1070.7662162780762
2023-12-04,36.876014709472656,0.004571208618497025,-1,226.64509963989258,848.1483383178711,1074.7934379577637
2023-12-05,35.96792984008789,-0.02462535272694466,0,226.64509963989258,827.2623863220215,1053.907485961914
2023-12-06,36.076507568359375,0.003018737212684197,0,226.64509963989258,829.7596740722656,1056.4047737121582
2023-12-07,36.34300994873047,0.007387144663770773,0,226.64509963989258,835.8892288208008,1062.5343284606934
2023-12-08,36.36275100708008,0.0005431872147478867,0,226.64509963989258,836.3432731628418,1062.9883728027344
2023-12-11,36.43184280395508,0.0019000706756633345,0,226.64509963989258,837.9323844909668,1064.5774841308594
2023-12-12,35.582984924316406,-0.023299888622337783,0,226.64509963989258,818.4086532592773,1045.05375289917
2023-12-13,36.43184280395508,0.0238557243425237,0,226.64509963989258,837.9323844909668,1064.5774841308594
2023-12-14,37.1819953918457,0.020590574897001668,1,189.46310424804688,892.3678894042969,1081.8309936523438
2023-12-15,36.945106506347656,-0.0063710643552497,1,152.51799774169922,923.6276626586914,1076.1456604003906
2023-12-18,36.36275100708008,-0.01576272351975816,1,116.15524673461914,945.431526184082,1061.5867729187012
2023-12-19,36.38249206542969,0.0005428923225794247,1,79.77275466918945,982.3272857666016,1062.100040435791
2023-12-20,36.115989685058594,-0.007325017205853324,0,79.77275466918945,975.131721496582,1054.9044761657715
2023-12-21,36.10612106323242,-0.00027324799658623444,0,79.77275466918945,974.8652687072754,1054.6380233764648
2023-12-22,36.165340423583984,0.0016401473935085953,0,79.77275466918945,976.4641914367676,1056.236946105957
2023-12-26,36.10612106323242,-0.0016374617149447213,0,79.77275466918945,974.8652687072754,1054.6380233764648
2023-12-27,35.99754333496094,-0.0030071834102958217,0,79.77275466918945,971.9336700439453,1051.7064247131348
2023-12-28,35.7803955078125,-0.006032295735513227,1,43.99235916137695,1001.85107421875,1045.843433380127
2023-12-29,35.68169021606445,-0.0027586417183816936,0,43.99235916137695,999.0873260498047,1043.0796852111816
