Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,43.72194290161133,-0.00971925278654151,1,956.2875938415527,43.72194290161133,1000.0095367431641
2023-02-17,43.3119010925293,-0.009378398622512218,1,912.9756927490234,86.6238021850586,999.599494934082
2023-02-21,43.07350540161133,-0.005504161325282642,0,912.9756927490234,86.14701080322266,999.1227035522461
2023-02-22,42.17713165283203,-0.02081032737924704,0,912.9756927490234,84.35426330566406,997.3299560546875
2023-02-23,42.20573425292969,0.0006781542266336427,0,912.9756927490234,84.41146850585938,997.3871612548828
2023-02-24,41.51915740966797,-0.016267382985146406,-1,954.4948501586914,41.51915740966797,996.0140075683594
2023-02-27,41.32844161987305,-0.004593440755869316,1,913.1664085388184,82.6568832397461,995.8232917785645
2023-02-28,41.58591079711914,0.006229830285260141,1,871.5804977416992,124.75773239135742,996.3382301330566
2023-03-01,42.05316925048828,0.011235979792500128,1,829.5273284912109,168.21267700195312,997.7400054931641
2023-03-02,41.90059280395508,-0.0036281794987765847,-1,871.427921295166,125.70177841186523,997.1296997070312
2023-03-03,42.62532043457031,0.017296357452652122,1,828.8026008605957,170.50128173828125,999.303882598877
2023-03-06,42.167598724365234,-0.010738258517204113,1,786.6350021362305,210.83799362182617,997.4729957580566
2023-03-07,40.527427673339844,-0.03889647740547453,1,746.1075744628906,243.16456604003906,989.2721405029297
2023-03-08,40.58518600463867,0.0014251664765001504,1,705.522388458252,284.0963020324707,989.6186904907227
2023-03-09,40.18087387084961,-0.009962061865204985,1,665.3415145874023,321.4469909667969,986.7885055541992
2023-03-10,40.58518600463867,0.010062303151708862,1,624.7563285827637,365.26667404174805,990.0230026245117
2023-03-13,43.43461990356445,0.07020871848659516,0,624.7563285827637,390.9115791320801,1015.6679077148438
2023-03-14,43.1939582824707,-0.005540778798757251,-1,667.9502868652344,345.5516662597656,1013.501953125
2023-03-15,44.38764572143555,0.027635518633384315,0,667.9502868652344,355.1011657714844,1023.0514526367188
2023-03-16,44.069969177246094,-0.007156868516593584,0,667.9502868652344,352.55975341796875,1020.5100402832031
2023-03-17,46.370689392089844,0.05220607724027282,0,667.9502868652344,370.96551513671875,1038.9158020019531
2023-03-20,46.03376770019531,-0.0072658331439861,0,667.9502868652344,368.2701416015625,1036.2204284667969
2023-03-21,44.859336853027344,-0.02551237723613453,0,667.9502868652344,358.87469482421875,1026.8249816894531
2023-03-22,44.89784622192383,0.0008584471282455652,0,667.9502868652344,359.1827697753906,1027.133056640625
2023-03-23,46.00489044189453,0.02465695602632567,0,667.9502868652344,368.03912353515625,1035.9894104003906
2023-03-24,46.73649597167969,0.015902777351664232,0,667.9502868652344,373.8919677734375,1041.8422546386719
2023-03-27,46.40919494628906,-0.007003114345349171,0,667.9502868652344,371.2735595703125,1039.2238464355469
2023-03-28,46.84239196777344,0.009334292956077572,-1,714.7926788330078,327.89674377441406,1042.6894226074219
2023-03-29,46.53434753417969,-0.0065761892305943315,0,714.7926788330078,325.7404327392578,1040.5331115722656
2023-03-30,47.01566696166992,0.010343315271299502,-1,761.8083457946777,282.09400177001953,1043.9023475646973
2023-03-31,47.188941955566406,0.0036854734835038983,0,761.8083457946777,283.13365173339844,1044.9419975280762
2023-04-03,47.622135162353516,0.00917997286726635,-1,809.4304809570312,238.11067581176758,1047.5411567687988
2023-04-04,49.43190383911133,0.03800267817870706,0,809.4304809570312,247.15951919555664,1056.590000152588
2023-04-05,50.12501525878906,0.014021540055055182,-1,859.5554962158203,200.50006103515625,1060.0555572509766
2023-04-06,50.10576248168945,-0.00038409518680859733,1,809.4497337341309,250.52881240844727,1059.9785461425781
2023-04-10,49.181617736816406,-0.01844388148390641,1,760.2681159973145,295.08970642089844,1055.357822418213
2023-04-11,48.055320739746094,-0.02290077164800519,1,712.2127952575684,336.38724517822266,1048.600040435791
2023-04-12,47.85316467285156,-0.004206736398438604,0,712.2127952575684,334.97215270996094,1047.1849479675293
2023-04-13,49.114234924316406,0.026352912290883213,0,712.2127952575684,343.79964447021484,1056.0124397277832
2023-04-14,47.67026138305664,-0.029400306112573826,0,712.2127952575684,333.6918296813965,1045.9046249389648
2023-04-17,46.659488677978516,-0.021203422757765322,1,665.5533065795898,373.2759094238281,1038.829216003418
2023-04-18,47.03491973876953,0.008046188919515584,1,618.5183868408203,423.3142776489258,1041.832664489746
2023-04-19,46.45732879638672,-0.012280045242784143,1,572.0610580444336,464.5732879638672,1036.6343460083008
2023-04-20,46.09152603149414,-0.007873951739580609,1,525.9695320129395,507.00678634643555,1032.976318359375
2023-04-21,45.84123611450195,-0.005430280542700339,1,480.1282958984375,550.0948333740234,1030.223129272461
2023-04-24,46.22629928588867,0.008399929932624728,1,433.9019966125488,600.9418907165527,1034.8438873291016
2023-04-25,46.399574279785156,0.003748407217823324,-1,480.301570892334,556.7948913574219,1037.0964622497559
2023-04-26,45.388797760009766,-0.021784176589218274,1,434.9127731323242,590.054370880127,1024.9671440124512
2023-04-27,46.46696090698242,0.02375394811454079,0,434.9127731323242,604.0704917907715,1038.9832649230957
2023-04-28,45.629459381103516,-0.018023591591354915,0,434.9127731323242,593.1829719543457,1028.09574508667
2023-05-01,45.1770133972168,-0.009915655149622227,0,434.9127731323242,587.3011741638184,1022.2139472961426
2023-05-02,46.26480484008789,0.024078427524784285,0,434.9127731323242,601.4424629211426,1036.3552360534668
2023-05-03,45.71609878540039,-0.011860118216948656,-1,480.6288719177246,548.5931854248047,1029.2220573425293
2023-05-04,47.564369201660156,0.04042931189154797,1,433.06450271606445,618.336799621582,1051.4013023376465
2023-05-05,46.900150299072266,-0.013964631797633631,1,386.1643524169922,656.6021041870117,1042.766456604004
2023-05-08,46.486209869384766,-0.008825993670550925,1,339.6781425476074,697.2931480407715,1036.971290588379
2023-05-09,46.3514404296875,-0.002899127291210335,1,293.3267021179199,741.623046875,1034.94974899292
2023-05-10,46.02414321899414,-0.007061209051094086,1,247.30255889892578,782.4104347229004,1029.7129936218262
2023-05-11,44.16623306274414,-0.04036816388758413,1,203.13632583618164,794.9921951293945,998.1285209655762
2023-05-12,44.2239875793457,0.0013076622703935836,1,158.91233825683594,840.2557640075684,999.1681022644043
2023-05-15,45.33103561401367,0.025032750216875677,1,113.58130264282227,906.6207122802734,1020.2020149230957
2023-05-16,43.43461990356445,-0.04183481989242177,0,113.58130264282227,868.6923980712891,982.2737007141113
2023-05-17,43.07844161987305,-0.008200331543874673,1,70.50286102294922,904.647274017334,975.1501350402832
2023-05-18,41.653724670410156,-0.033072620454441815,0,70.50286102294922,874.7282180786133,945.2310791015625
2023-05-19,42.02915573120117,0.009013145013120782,0,70.50286102294922,882.6122703552246,953.1151313781738
2023-05-22,41.711483001708984,-0.00755838950284593,0,70.50286102294922,875.9411430358887,946.4440040588379
2023-05-23,40.902862548828125,-0.019386039399455712,1,29.599998474121094,899.8629760742188,929.4629745483398
2023-05-24,40.24825668334961,-0.016003913288393345,-1,69.8482551574707,845.2133903503418,915.0616455078125
2023-05-25,39.12196350097656,-0.02798365134753733,-1,108.97021865844727,782.4392700195312,891.4094886779785
2023-05-26,39.16046905517578,0.000984243906833937,-1,148.13068771362305,744.0489120483398,892.1795997619629
2023-05-30,38.89093017578125,-0.006882932863106372,-1,187.0216178894043,700.0367431640625,887.0583610534668
2023-05-31,39.42567443847656,0.013749845022434481,-1,226.44729232788086,670.2364654541016,896.6837577819824
2023-06-01,41.29244613647461,0.047349137956057774,0,226.44729232788086,701.9715843200684,928.4188766479492
2023-06-02,40.92298126220703,-0.008947517254038861,0,226.44729232788086,695.6906814575195,922.1379737854004
2023-06-05,40.7576904296875,-0.004039071138548289,0,226.44729232788086,692.8807373046875,919.3280296325684
2023-06-06,40.82575225830078,0.0016699137732227864,0,226.44729232788086,694.0377883911133,920.4850807189941
2023-06-07,40.73824691772461,-0.0021433858713131304,0,226.44729232788086,692.5501976013184,918.9974899291992
2023-06-08,40.874366760253906,0.0033413279369680637,0,226.44729232788086,694.8642349243164,921.3115272521973
2023-06-09,40.310447692871094,-0.013796398869992177,0,226.44729232788086,685.2776107788086,911.7249031066895
2023-06-12,40.874366760253906,0.01398940224329337,0,226.44729232788086,694.8642349243164,921.3115272521973
2023-06-13,41.26327133178711,0.009514632332148443,-1,267.71056365966797,660.2123413085938,927.9229049682617
2023-06-14,40.932701110839844,-0.00801124608587711,-1,308.6432647705078,613.9905166625977,922.6337814331055
2023-06-15,41.51606750488281,0.014251842126501657,-1,350.1593322753906,581.2249450683594,931.38427734375
2023-06-16,42.6147346496582,0.02646366119927368,-1,392.7740669250488,553.9915504455566,946.7656173706055
2023-06-20,41.904972076416016,-0.016655332459001526,-1,434.67903900146484,502.8596649169922,937.538703918457
2023-06-21,41.39939498901367,-0.012064847256798017,0,434.67903900146484,496.79273986816406,931.4717788696289
2023-06-22,40.98131561279297,-0.01009868323756058,1,393.6977233886719,532.7571029663086,926.4548263549805
2023-06-23,40.427120208740234,-0.01352312378863052,1,353.27060317993164,565.9796829223633,919.2502861022949
2023-06-26,41.56467819213867,0.02813848667737906,1,311.70592498779297,623.4701728820801,935.176097869873
2023-06-27,41.28271484375,-0.006783725043780109,1,270.42321014404297,660.5234375,930.946647644043
2023-06-28,40.038211822509766,-0.030145861917040273,0,270.42321014404297,640.6113891601562,911.0345993041992
2023-06-29,40.786865234375,0.018698472728603033,1,229.63634490966797,693.376708984375,923.013053894043
2023-06-30,41.477176666259766,0.016924846465105947,0,229.63634490966797,705.112003326416,934.748348236084
2023-07-03,41.84663772583008,0.00890757494279626,1,187.7897071838379,753.2394790649414,941.0291862487793
2023-07-05,40.98131561279297,-0.02067841432581774,0,187.7897071838379,737.6636810302734,925.4533882141113
2023-07-06,40.38822937011719,-0.014472113298642841,0,187.7897071838379,726.9881286621094,914.7778358459473
2023-07-07,41.06882095336914,0.01685123596320648,0,187.7897071838379,739.2387771606445,927.0284843444824
2023-07-10,41.42856216430664,0.008759472577651195,1,146.36114501953125,787.1426811218262,933.5038261413574
2023-07-11,42.109153747558594,0.01642807637283461,1,104.25199127197266,842.1830749511719,946.4350662231445
2023-07-12,43.95647048950195,0.0438697189931172,0,104.25199127197266,879.1294097900391,983.3814010620117
2023-07-13,44.20926284790039,0.005750970348240569,0,104.25199127197266,884.1852569580078,988.4372482299805
2023-07-14,43.732845306396484,-0.010776419031074846,0,104.25199127197266,874.6569061279297,978.9088973999023
2023-07-17,43.38283157348633,-0.00800345210694453,0,104.25199127197266,867.6566314697266,971.9086227416992
2023-07-18,43.732845306396484,0.00806802415184138,-1,147.98483657836914,830.9240608215332,978.9088973999023
2023-07-19,43.927303314208984,0.004446497968520147,-1,191.91213989257812,790.6914596557617,982.6035995483398
2023-07-20,41.27299499511719,-0.06042502313665177,-1,233.1851348876953,701.6409149169922,934.8260498046875
2023-07-21,42.011924743652344,0.017903468081794882,1,191.17321014404297,756.2146453857422,947.3878555297852
2023-07-24,42.031368255615234,0.00046280935904574605,0,191.17321014404297,756.5646286010742,947.7378387451172
2023-07-25,42.40083312988281,0.008790217630334274,-1,233.57404327392578,720.8141632080078,954.3882064819336
2023-07-26,42.245269775390625,-0.0036688749491233796,1,191.32877349853516,760.4148559570312,951.7436294555664
2023-07-27,40.94242477416992,-0.030840020862635265,1,150.38634872436523,777.9060707092285,928.2924194335938
2023-07-28,41.24382781982422,0.007361631542752489,0,150.38634872436523,783.6327285766602,934.0190773010254
2023-07-31,41.72996520996094,0.011786912511138281,0,150.38634872436523,792.8693389892578,943.255687713623
2023-08-01,40.55351257324219,-0.028192034927408294,0,150.38634872436523,770.5167388916016,920.9030876159668
2023-08-02,39.53262710571289,-0.02517378650457258,0,150.38634872436523,751.1199150085449,901.5062637329102
2023-08-03,39.3187255859375,-0.00541075904729027,0,150.38634872436523,747.0557861328125,897.4421348571777
2023-08-04,39.7368049621582,0.010633085635161965,1,110.64954376220703,794.7360992431641,905.3856430053711
2023-08-07,39.35761642456055,-0.00954250191878192,1,71.29192733764648,826.5099449157715,897.801872253418
2023-08-08,38.7353630065918,-0.01581024143475418,1,32.55656433105469,852.1779861450195,884.7345504760742
2023-08-09,38.80342102050781,0.0017569995124204763,0,32.55656433105469,853.6752624511719,886.2318267822266
2023-08-10,38.7353630065918,-0.001753917879561362,0,32.55656433105469,852.1779861450195,884.7345504760742
2023-08-11,39.07565689086914,0.008785096043102403,0,32.55656433105469,859.6644515991211,892.2210159301758
2023-08-14,38.36589813232422,-0.018163706384441425,-1,70.9224624633789,805.6838607788086,876.6063232421875
2023-08-15,37.403350830078125,-0.025088616430306465,-1,108.32581329345703,748.0670166015625,856.3928298950195
2023-08-16,37.22834014892578,-0.004679010764233715,-1,145.5541534423828,707.3384628295898,852.8926162719727
2023-08-17,37.58808135986328,0.009663101000431773,-1,183.1422348022461,676.5854644775391,859.7276992797852
2023-08-18,37.140838623046875,-0.01189852529408364,-1,220.28307342529297,631.3942565917969,851.6773300170898
2023-08-21,37.189449310302734,0.001308820399809063,0,220.28307342529297,632.2206382751465,852.5037117004395
2023-08-22,37.52974319458008,0.009150280270030065,-1,257.81281661987305,600.4758911132812,858.2887077331543
2023-08-23,38.10338592529297,0.015285016146759478,-1,295.916202545166,571.5507888793945,867.4669914245605
2023-08-24,37.97698974609375,-0.003317190221547195,-1,333.89319229125977,531.6778564453125,865.5710487365723
2023-08-25,37.24778747558594,-0.01920116037061148,0,333.89319229125977,521.4690246582031,855.3622169494629
2023-08-28,37.957550048828125,0.019055160624168677,0,333.89319229125977,531.4057006835938,865.2988929748535
2023-08-29,38.42423629760742,0.012294951812721333,1,295.46895599365234,576.3635444641113,871.8325004577637
2023-08-30,38.6575813293457,0.006072860627104104,0,295.46895599365234,579.8637199401855,875.3326759338379
2023-08-31,38.32701110839844,-0.008551239099284347,0,295.46895599365234,574.9051666259766,870.3741226196289
2023-09-01,38.22978210449219,-0.0025368271903922768,1,257.23917388916016,611.676513671875,868.9156875610352
2023-09-05,37.763092041015625,-0.012207499959088763,1,219.47608184814453,641.9725646972656,861.4486465454102
2023-09-06,37.82203674316406,0.0015609077266347526,1,181.65404510498047,680.7966613769531,862.4507064819336
2023-09-07,37.68449783325195,-0.003636475498294489,1,143.96954727172852,716.0054588317871,859.9750061035156
2023-09-08,38.0479850769043,0.00964553767601517,1,105.92156219482422,760.9597015380859,866.8812637329102
2023-09-11,38.224815368652344,0.004647559953322888,0,105.92156219482422,764.4963073730469,870.4178695678711
2023-09-12,38.13639831542969,-0.002313079929096684,0,105.92156219482422,762.7279663085938,868.649528503418
2023-09-13,38.56864929199219,0.011334341879569054,-1,144.4902114868164,732.8043365478516,877.294548034668
2023-09-14,38.824073791503906,0.006622593847608549,-1,183.3142852783203,698.8333282470703,882.1476135253906
2023-09-15,39.61981201171875,0.02049600009746988,-1,222.93409729003906,673.5368041992188,896.4709014892578
2023-09-18,39.757347106933594,0.0034713717262000454,-1,262.69144439697266,636.1175537109375,898.8089981079102
2023-09-19,39.58051300048828,-0.004447834659835115,-1,302.27195739746094,593.7076950073242,895.9796524047852
2023-09-20,40.22888946533203,0.016381204175796027,0,302.27195739746094,603.4333419799805,905.7052993774414
2023-09-21,39.80646514892578,-0.010500521441693778,0,302.27195739746094,597.0969772338867,899.3689346313477
2023-09-22,40.02259063720703,0.005429406692422312,0,302.27195739746094,600.3388595581055,902.6108169555664
2023-09-25,39.76716613769531,-0.0063820081470253864,0,302.27195739746094,596.5074920654297,898.7794494628906
2023-09-26,38.70618438720703,-0.026679843034693285,0,302.27195739746094,580.5927658081055,882.8647232055664
2023-09-27,36.62351608276367,-0.05380711990644349,0,302.27195739746094,549.3527412414551,851.624698638916
2023-09-28,36.3779182434082,-0.006706014758398826,1,265.89403915405273,582.0466918945312,847.940731048584
2023-09-29,36.29933166503906,-0.0021602824505599916,1,229.59470748901367,617.0886383056641,846.6833457946777
2023-10-02,34.91415786743164,-0.03815976036113977,-1,264.5088653564453,558.6265258789062,823.1353912353516
2023-10-03,34.589969635009766,-0.0092852943397006,0,264.5088653564453,553.4395141601562,817.9483795166016
2023-10-04,34.806095123291016,0.00624821272067555,0,264.5088653564453,556.8975219726562,821.4063873291016
2023-10-05,35.70989227294922,0.02596663447757508,0,264.5088653564453,571.3582763671875,835.8671417236328
2023-10-06,37.134361267089844,0.03989003896322818,0,264.5088653564453,594.1497802734375,858.6586456298828
2023-10-09,36.96735382080078,-0.004497383032600388,0,264.5088653564453,591.4776611328125,855.9865264892578
2023-10-10,37.763092041015625,0.021525430899711706,0,264.5088653564453,604.20947265625,868.7183380126953
2023-10-11,38.421295166015625,0.017429799558921433,0,264.5088653564453,614.74072265625,879.2495880126953
2023-10-12,38.097103118896484,-0.008437821934901724,0,264.5088653564453,609.5536499023438,874.0625152587891
2023-10-13,38.73565673828125,0.016761211932359243,-1,303.24452209472656,581.0348510742188,884.2793731689453
2023-10-16,39.3447380065918,0.015724046514193013,0,303.24452209472656,590.171070098877,893.4155921936035
2023-10-17,39.757347106933594,0.01048702116843847,0,303.24452209472656,596.3602066040039,899.6047286987305
2023-10-18,39.21702575683594,-0.01359047797239532,-1,342.4615478515625,549.0383605957031,891.4999084472656
2023-10-19,38.755306243896484,-0.011773445436742969,-1,381.216854095459,503.8189811706543,885.0358352661133
2023-10-20,38.11674880981445,-0.01647664528989745,-1,419.33360290527344,457.40098571777344,876.7345886230469
2023-10-23,37.763092041015625,-0.009278251158392758,1,381.5705108642578,490.9201965332031,872.4907073974609
2023-10-24,37.77291488647461,0.0002601176155891949,1,343.7975959777832,528.8208084106445,872.6184043884277
2023-10-25,36.112674713134766,-0.04395319181296031,-1,379.91027069091797,469.46477127075195,849.3750419616699
2023-10-26,36.81999588012695,0.019586507302792544,-1,416.7302665710449,441.83995056152344,858.5702171325684
2023-10-27,38.28376007080078,0.03975459952356686,-1,455.0140266418457,421.1213607788086,876.1353874206543
2023-10-30,38.018516540527344,-0.006928356299979566,-1,493.03254318237305,380.18516540527344,873.2177085876465
2023-10-31,36.81017303466797,-0.03178302616229889,0,493.03254318237305,368.1017303466797,861.1342735290527
2023-11-01,36.61369705200195,-0.005337545750762285,0,493.03254318237305,366.13697052001953,859.1695137023926
2023-11-02,37.291542053222656,0.018513426826522572,0,493.03254318237305,372.91542053222656,865.9479637145996
2023-11-03,38.33287811279297,0.02792418876334235,0,493.03254318237305,383.3287811279297,876.3613243103027
2023-11-06,37.21295166015625,-0.02921581962464126,1,455.8195915222168,409.34246826171875,865.1620597839355
2023-11-07,36.014434814453125,-0.03220698150064705,1,419.8051567077637,432.1732177734375,851.9783744812012
2023-11-08,34.167537689208984,-0.05128213547593852,1,385.6376190185547,444.1779899597168,829.8156089782715
2023-11-09,33.3521614074707,-0.02386406328588897,1,352.285457611084,466.93025970458984,819.2157173156738
2023-11-10,33.597755432128906,0.007363661432844726,0,352.285457611084,470.3685760498047,822.6540336608887
2023-11-13,33.597755432128906,0.0,-1,385.8832130432129,436.7708206176758,822.6540336608887
2023-11-14,35.454471588134766,0.055263101124616076,0,385.8832130432129,460.90813064575195,846.7913436889648
2023-11-15,35.72954177856445,0.007758406150431663,0,385.8832130432129,464.4840431213379,850.3672561645508
2023-11-16,35.91619873046875,0.00522416304863671,0,385.8832130432129,466.91058349609375,852.7937965393066
2023-11-17,35.70989227294922,-0.005744106136279847,0,385.8832130432129,464.22859954833984,850.1118125915527
2023-11-20,35.91619873046875,0.0057772915119045365,0,385.8832130432129,466.91058349609375,852.7937965393066
2023-11-21,36.761051177978516,0.02352288040975381,-1,422.6442642211914,441.1326141357422,863.7768783569336
2023-11-22,37.02629470825195,0.007215341285788046,0,422.6442642211914,444.31553649902344,866.9598007202148
2023-11-24,36.928062438964844,-0.0026530407663291067,-1,459.57232666015625,406.2086868286133,865.7810134887695
2023-11-27,37.50767135620117,0.015695622216689964,-1,497.0799980163574,375.0767135620117,872.1567115783691
2023-11-28,39.8555793762207,0.06259807487705715,-1,536.9355773925781,358.7002143859863,895.6357917785645
2023-11-29,40.063941955566406,0.005227940042693779,0,536.9355773925781,360.57547760009766,897.5110549926758
2023-11-30,39.875423431396484,-0.004705441226402596,0,536.9355773925781,358.87881088256836,895.8143882751465
2023-12-01,40.87752151489258,0.025130719557628023,0,536.9355773925781,367.8976936340332,904.8332710266113
2023-12-04,40.222686767578125,-0.01601943373880632,0,536.9355773925781,362.0041809082031,898.9397583007812
2023-12-05,39.57777404785156,-0.016033556471578114,0,536.9355773925781,356.19996643066406,893.1355438232422
2023-12-06,39.379337310791016,-0.005013842790163703,0,536.9355773925781,354.41403579711914,891.3496131896973
2023-12-07,39.41902542114258,0.0010078409912877007,0,536.9355773925781,354.7712287902832,891.7068061828613
2023-12-08,38.77411651611328,-0.016360346257657477,0,536.9355773925781,348.96704864501953,885.9026260375977
2023-12-11,38.565757751464844,-0.005373656020295159,1,498.3698196411133,385.65757751464844,884.0273971557617
2023-12-12,37.474369049072266,-0.028299423271441415,1,460.895450592041,412.2180595397949,873.1135101318359
2023-12-13,39.686912536621094,0.05904151407196556,1,421.2085380554199,476.2429504394531,897.451488494873
2023-12-14,40.82791519165039,0.028750098763073106,0,421.2085380554199,489.9349822998047,911.1435203552246
2023-12-15,40.55010223388672,-0.006804485520742087,0,421.2085380554199,486.6012268066406,907.8097648620605
2023-12-18,40.76838302612305,0.005382989936186133,0,421.2085380554199,489.22059631347656,910.4291343688965
2023-12-19,41.443058013916016,0.016548975890475104,0,421.2085380554199,497.3166961669922,918.5252342224121
2023-12-20,40.79814529418945,-0.015561417294785773,0,421.2085380554199,489.57774353027344,910.7862815856934
2023-12-21,41.10572052001953,0.00753895118545711,0,421.2085380554199,493.2686462402344,914.4771842956543
2023-12-22,41.73078918457031,0.015206366818125927,-1,462.93932723999023,459.03868103027344,921.9780082702637
2023-12-26,41.58196258544922,-0.003566349978737504,0,462.93932723999023,457.4015884399414,920.3409156799316
2023-12-27,42.04828643798828,0.01121457053838637,0,462.93932723999023,462.5311508178711,925.4704780578613
2023-12-28,41.37360763549805,-0.016045334058624072,0,462.93932723999023,455.1096839904785,918.0490112304688
2023-12-29,41.06603240966797,-0.007434092490551492,0,462.93932723999023,451.72635650634766,914.6656837463379
