Date,price,daily_return,signals,cash,positions,wealth
2023-07-17,174.63626098632812,-0.009191821619653373,-1,1008.2756805419922,0.0,1008.2756805419922
2023-07-18,175.18946838378906,0.0031677693643719085,0,1008.2756805419922,0.0,1008.2756805419922
2023-07-19,175.26849365234375,0.00045108458450004996,0,1008.2756805419922,0.0,1008.2756805419922
2023-07-20,174.89309692382812,-0.0021418380491148303,1,833.3825836181641,174.89309692382812,1008.2756805419922
2023-07-21,176.20697021484375,0.007512436534804268,1,657.1756134033203,352.4139404296875,1009.5895538330078
2023-07-24,175.45620727539062,-0.004260688090475306,1,481.7194061279297,526.3686218261719,1008.0880279541016
2023-07-25,172.54197692871094,-0.016609445695503933,1,309.17742919921875,690.1679077148438,999.3453369140625
2023-07-26,178.4296875,0.0341233517552757,1,130.74774169921875,892.1484375,1022.8961791992188
2023-07-27,181.25502014160156,0.015834431372870883,0,130.74774169921875,906.2751007080078,1037.0228424072266
2023-07-28,182.36143493652344,0.006104188419485013,0,130.74774169921875,911.8071746826172,1042.554916381836
2023-07-31,181.77859497070312,-0.0031960702986527645,0,130.74774169921875,908.8929748535156,1039.6407165527344
2023-08-01,183.03318786621094,0.00690176363014583,0,130.74774169921875,915.1659393310547,1045.9136810302734
2023-08-02,182.90475463867188,-0.0007016936602390889,0,130.74774169921875,914.5237731933594,1045.2715148925781
2023-08-03,182.91465759277344,5.4142682737401415e-05,0,130.74774169921875,914.5732879638672,1045.321029663086
2023-08-04,182.77635192871094,-0.0007561212747116963,0,130.74774169921875,913.8817596435547,1044.6295013427734
2023-08-07,184.61380004882812,0.010052986071381165,0,130.74774169921875,923.0690002441406,1053.8167419433594
2023-08-08,182.34169006347656,-0.012307368055641699,-1,313.0894317626953,729.3667602539062,1042.4561920166016
2023-08-09,181.393310546875,-0.0052011118042802895,-1,494.4827423095703,544.179931640625,1038.6626739501953
2023-08-10,182.45034790039062,0.005827322685322933,-1,676.9330902099609,364.90069580078125,1041.8337860107422
2023-08-11,182.71707153320312,0.0014618970908080176,1,494.2160186767578,548.1512145996094,1042.3672332763672
2023-08-14,181.99591064453125,-0.003946871973267263,1,312.22010803222656,727.983642578125,1040.2037506103516
2023-08-15,178.13333129882812,-0.021223440307114316,1,134.08677673339844,890.6666564941406,1024.753433227539
2023-08-16,176.12794494628906,-0.011257782796274762,0,134.08677673339844,880.6397247314453,1014.7265014648438
2023-08-17,175.1598358154297,-0.005496624236174474,0,134.08677673339844,875.7991790771484,1009.8859558105469
2023-08-18,175.00177001953125,-0.000902408906485852,0,134.08677673339844,875.0088500976562,1009.0956268310547
2023-08-21,175.51547241210938,0.0029354125533747055,0,134.08677673339844,877.5773620605469,1011.6641387939453
2023-08-22,174.4781951904297,-0.0059098904924129725,0,134.08677673339844,872.3909759521484,1006.4777526855469
2023-08-23,179.76333618164062,0.030291125979625244,0,134.08677673339844,898.8166809082031,1032.9034576416016
2023-08-24,179.3286590576172,-0.0024180521637862107,0,134.08677673339844,896.6432952880859,1030.7300720214844
2023-08-25,182.1243438720703,0.015589726868781684,-1,316.21112060546875,728.4973754882812,1044.70849609375
2023-08-28,183.80372619628906,0.009221075494434627,0,316.21112060546875,735.2149047851562,1051.426025390625
2023-08-29,185.24603271484375,0.007846992813488551,0,316.21112060546875,740.984130859375,1057.1952514648438
2023-08-30,185.53248596191406,0.0015463394431300959,0,316.21112060546875,742.1299438476562,1058.341064453125
2023-08-31,186.09559631347656,0.003035103791354965,0,316.21112060546875,744.3823852539062,1060.593505859375
2023-09-01,186.72784423828125,0.0033974362495912125,0,316.21112060546875,746.911376953125,1063.1224975585938
2023-09-05,182.6105194091797,-0.022049870740474486,0,316.21112060546875,730.4420776367188,1046.6531982421875
2023-09-06,182.0053253173828,-0.0033141250227802788,0,316.21112060546875,728.0213012695312,1044.232421875
2023-09-07,180.9735107421875,-0.005669144973621143,-1,497.18463134765625,542.9205322265625,1040.1051635742188
2023-09-08,179.63414001464844,-0.007400921394773108,0,497.18463134765625,538.9024200439453,1036.0870513916016
2023-09-11,179.61428833007812,-0.00011051175777998523,0,497.18463134765625,538.8428649902344,1036.0274963378906
2023-09-12,180.44769287109375,0.004639967948897761,1,316.7369384765625,721.790771484375,1038.5277099609375
2023-09-13,179.80279541015625,-0.0035738747926148395,0,316.7369384765625,719.211181640625,1035.9481201171875
2023-09-14,181.46957397460938,0.009270036990531638,0,316.7369384765625,725.8782958984375,1042.615234375
2023-09-15,179.13807678222656,-0.01284786833030771,1,137.59886169433594,895.6903839111328,1033.2892456054688
2023-09-18,180.56674194335938,0.007975217702429704,0,137.59886169433594,902.8337097167969,1040.4325714111328
2023-09-19,180.76516723632812,0.001098902770428234,0,137.59886169433594,903.8258361816406,1041.4246978759766
2023-09-20,182.2235870361328,0.00806803557401059,0,137.59886169433594,911.1179351806641,1048.716796875
2023-09-21,178.65194702148438,-0.019600316691934183,0,137.59886169433594,893.2597351074219,1030.8585968017578
2023-09-22,179.4357147216797,0.004387120953689205,0,137.59886169433594,897.1785736083984,1034.7774353027344
2023-09-25,183.5927276611328,0.023167143430175008,0,137.59886169433594,917.9636383056641,1055.5625
2023-09-26,181.10247802734375,-0.013563988429789342,0,137.59886169433594,905.5123901367188,1043.1112518310547
2023-09-27,180.59649658203125,-0.0027938957590415425,0,137.59886169433594,902.9824829101562,1040.5813446044922
2023-09-28,182.0946044921875,0.008295332071825534,0,137.59886169433594,910.4730224609375,1048.0718841552734
2023-09-29,181.23146057128906,-0.004740085096455848,0,137.59886169433594,906.1573028564453,1043.7561645507812
2023-10-02,180.0905303955078,-0.006295431114359151,0,137.59886169433594,900.4526519775391,1038.051513671875
2023-10-03,178.08642578125,-0.011128317573702917,0,137.59886169433594,890.43212890625,1028.030990600586
2023-10-04,181.87635803222656,0.021281421278182444,-1,319.4752197265625,727.5054321289062,1046.9806518554688
2023-10-05,181.3505096435547,-0.002891241029681857,-1,500.8257293701172,544.0515289306641,1044.8772583007812
2023-10-06,182.35256958007812,0.0055255424343332304,-1,683.1782989501953,364.70513916015625,1047.8834381103516
2023-10-09,183.2554168701172,0.004951108131451942,0,683.1782989501953,366.5108337402344,1049.6891326904297
2023-10-10,182.85855102539062,-0.00216564318536816,0,683.1782989501953,365.71710205078125,1048.8954010009766
2023-10-11,185.0412139892578,0.011936346162800593,0,683.1782989501953,370.0824279785156,1053.260726928711
2023-10-12,181.8267364501953,-0.017371684230568785,0,683.1782989501953,363.6534729003906,1046.831771850586
2023-10-13,181.25131225585938,-0.003164684168950882,1,501.92698669433594,543.7539367675781,1045.680923461914
2023-10-16,181.26121520996094,5.463659257576303e-05,1,320.665771484375,725.0448608398438,1045.7106323242188
2023-10-17,182.81886291503906,0.008593386639683676,1,137.84690856933594,914.0943145751953,1051.9412231445312
2023-10-18,177.8086395263672,-0.02740539629655314,0,137.84690856933594,889.0431976318359,1026.8901062011719
2023-10-19,175.5366668701172,-0.012777628029222332,0,137.84690856933594,877.6833343505859,1015.5302429199219
2023-10-20,172.50076293945312,-0.017294984488399723,0,137.84690856933594,862.5038146972656,1000.3507232666016
2023-10-23,169.92124938964844,-0.014953635600499227,-1,307.7681579589844,679.6849975585938,987.4531555175781
2023-10-24,171.7070770263672,0.010509736970116368,-1,479.47523498535156,515.1212310791016,994.5964660644531
2023-10-25,167.00439453125,-0.027387819864844842,0,479.47523498535156,501.01318359375,980.4884185791016
2023-10-26,169.5045623779297,0.014970671003581515,0,479.47523498535156,508.51368713378906,987.9889221191406
2023-10-27,169.19699096679688,-0.0018145317554759677,0,479.47523498535156,507.5909729003906,987.0662078857422
2023-10-30,171.27052307128906,0.012255135819165375,0,479.47523498535156,513.8115692138672,993.2868041992188
2023-10-31,172.69918823242188,0.008341570607209192,0,479.47523498535156,518.0975646972656,997.5727996826172
2023-11-01,172.50076293945312,-0.001148964827221488,0,479.47523498535156,517.5022888183594,996.9775238037109
2023-11-02,174.8223419189453,0.013458369342441934,0,479.47523498535156,524.4670257568359,1003.9422607421875
2023-11-03,179.81272888183594,0.028545475985011004,0,479.47523498535156,539.4381866455078,1018.9134216308594
2023-11-06,177.69949340820312,-0.011752424240341286,0,479.47523498535156,533.0984802246094,1012.5737152099609
2023-11-07,175.85414123535156,-0.01038467886125316,0,479.47523498535156,527.5624237060547,1007.0376586914062
2023-11-08,177.22328186035156,0.007785660408006212,0,479.47523498535156,531.6698455810547,1011.1450805664062
2023-11-09,176.4394989013672,-0.004422573325337575,0,479.47523498535156,529.3184967041016,1008.7937316894531
2023-11-10,178.67178344726562,0.0126518413382386,-1,658.1470184326172,357.34356689453125,1015.4905853271484
2023-11-13,178.2550811767578,-0.0023322220356679635,-1,836.402099609375,178.2550811767578,1014.6571807861328
2023-11-14,186.46987915039062,0.046084509453545586,-1,1022.8719787597656,0.0,1022.8719787597656
2023-11-15,187.4818572998047,0.005427032794920628,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-16,187.68028259277344,0.0010583706382396585,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-17,188.4640655517578,0.0041761603731438335,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-20,188.14657592773438,-0.0016846162322453617,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-21,187.9779052734375,-0.0008964853783024473,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-22,188.30532836914062,0.0017418169184661991,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-24,188.24578857421875,-0.00031618752075435186,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-27,188.73193359375,0.0025825014371547717,0,1022.8719787597656,0.0,1022.8719787597656
2023-11-28,188.2061004638672,-0.002786137564905533,1,834.6658782958984,188.2061004638672,1022.8719787597656
2023-11-29,190.8451690673828,0.014022226681341232,1,643.8207092285156,381.6903381347656,1025.5110473632812
2023-11-30,192.96829223632812,0.01112484627889998,1,450.8524169921875,578.9048767089844,1029.7572937011719
2023-12-01,193.65286254882812,0.0035475792658288263,0,450.8524169921875,580.9585876464844,1031.8110046386719
2023-12-04,193.98028564453125,0.0016907733322071294,0,450.8524169921875,581.9408569335938,1032.7932739257812
2023-12-05,192.48590087890625,-0.007703797118659095,0,450.8524169921875,577.4577026367188,1028.3101196289062
2023-12-06,192.42611694335938,-0.0003105886471367336,-1,643.2785339355469,384.85223388671875,1028.1307678222656
2023-12-07,193.26296997070312,0.0043489576188355805,1,450.01556396484375,579.7889099121094,1029.8044738769531
2023-12-08,190.99151611328125,-0.011753176812744903,-1,641.007080078125,381.9830322265625,1022.9901123046875
2023-12-11,192.0176544189453,0.0053726905076529885,-1,833.0247344970703,192.0176544189453,1025.0423889160156
2023-12-12,190.2144317626953,-0.009390921171840372,-1,1023.2391662597656,0.0,1023.2391662597656
2023-12-13,195.72372436523438,0.028963588890101866,0,1023.2391662597656,0.0,1023.2391662597656
2023-12-14,198.20437622070312,0.012674252257941276,0,1023.2391662597656,0.0,1023.2391662597656
2023-12-15,197.0387725830078,-0.005880816861467242,0,1023.2391662597656,0.0,1023.2391662597656
2023-12-18,198.20437622070312,0.00591560545376546,1,825.0347900390625,198.20437622070312,1023.2391662597656
2023-12-19,199.7286376953125,0.0076903522700835225,0,825.0347900390625,199.7286376953125,1024.763427734375
2023-12-20,200.34632873535156,0.003092651345178332,0,825.0347900390625,200.34632873535156,1025.381118774414
2023-12-21,201.94032287597656,0.007956193411113643,0,825.0347900390625,201.94032287597656,1026.975112915039
2023-12-22,200.84445190429688,-0.005426707039350109,0,825.0347900390625,200.84445190429688,1025.8792419433594
2023-12-26,201.14332580566406,0.0014880864197812649,0,825.0347900390625,201.14332580566406,1026.1781158447266
2023-12-27,201.99014282226562,0.004210017972058999,0,825.0347900390625,201.99014282226562,1027.0249328613281
2023-12-28,202.02003479003906,0.0001479872599512433,0,825.0347900390625,202.02003479003906,1027.0548248291016
2023-12-29,201.40235900878906,-0.0030574976481513305,0,825.0347900390625,201.40235900878906,1026.4371490478516
