Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,55.91719055175781,0.018061576713917615,0,554.2634811401367,447.3375244140625,1001.6010055541992
2023-02-15,57.930721282958984,0.0360091540961347,0,554.2634811401367,463.4457702636719,1017.7092514038086
2023-02-16,56.3690071105957,-0.0269583070567202,0,554.2634811401367,450.9520568847656,1005.2155380249023
2023-02-17,56.51633834838867,0.00261369226362107,0,554.2634811401367,452.1307067871094,1006.3941879272461
2023-02-21,56.035057067871094,-0.008515790204785989,1,498.2284240722656,504.31551361083984,1002.5439376831055
2023-02-22,56.52615737915039,0.00876416188323792,1,441.70226669311523,565.2615737915039,1006.9638404846191
2023-02-23,56.48686981201172,-0.0006950333962231214,1,385.2153968811035,621.3555679321289,1006.5709648132324
2023-02-24,55.83861541748047,-0.01147619609103212,1,329.37678146362305,670.0633850097656,999.4401664733887
2023-02-27,55.101951599121094,-0.013192730744694625,1,274.27482986450195,716.3253707885742,990.6002006530762
2023-02-28,55.407527923583984,0.00554565338603652,1,218.86730194091797,775.7053909301758,994.5726928710938
2023-03-01,53.879661560058594,-0.02757506824041256,1,164.98764038085938,808.1949234008789,973.1825637817383
2023-03-02,55.20052719116211,0.024515106310220025,1,109.78711318969727,883.2084350585938,992.995548248291
2023-03-03,56.255252838134766,0.01910716619281705,0,109.78711318969727,900.0840454101562,1009.8711585998535
2023-03-06,55.279388427734375,-0.017347080693216,0,109.78711318969727,884.47021484375,994.2573280334473
2023-03-07,54.047237396240234,-0.022289519955614345,0,109.78711318969727,864.7557983398438,974.542911529541
2023-03-08,54.71752166748047,0.01240182298914072,0,109.78711318969727,875.4803466796875,985.2674598693848
2023-03-09,53.90922927856445,-0.014772094281389925,0,109.78711318969727,862.5476684570312,972.3347816467285
2023-03-10,51.78992462158203,-0.0393124644025491,1,57.997188568115234,880.4287185668945,938.4259071350098
2023-03-13,51.671634674072266,-0.0022840339771507123,1,6.325553894042969,930.0894241333008,936.4149780273438
2023-03-14,52.22364044189453,0.010682955383628512,0,6.325553894042969,940.0255279541016,946.3510818481445
2023-03-15,51.35620880126953,-0.016609942035544778,0,6.325553894042969,924.4117584228516,930.7373123168945
2023-03-16,51.37592315673828,0.00038387482115420646,0,6.325553894042969,924.7666168212891,931.092170715332
2023-03-17,50.74505615234375,-0.012279429071666015,0,6.325553894042969,913.4110107421875,919.7365646362305
2023-03-20,51.00135040283203,0.005050625024807243,0,6.325553894042969,918.0243072509766,924.3498611450195
2023-03-21,51.918067932128906,0.017974377581303713,0,6.325553894042969,934.5252227783203,940.8507766723633
2023-03-22,51.918067932128906,0.0,0,6.325553894042969,934.5252227783203,940.8507766723633
2023-03-23,51.780067443847656,-0.0026580436017313858,0,6.325553894042969,932.0412139892578,938.3667678833008
2023-03-24,52.21379089355469,0.008376262741978335,0,6.325553894042969,939.8482360839844,946.1737899780273
2023-03-27,51.89835739135742,-0.006041191355753539,0,6.325553894042969,934.1704330444336,940.4959869384766
2023-03-28,52.5390739440918,0.01234560369421378,0,6.325553894042969,945.7033309936523,952.0288848876953
2023-03-29,53.13050842285156,0.011257040415084685,-1,59.45606231689453,903.2186431884766,962.6747055053711
2023-03-30,53.50508117675781,0.00705005024467531,0,59.45606231689453,909.5863800048828,969.0424423217773
2023-03-31,54.32323455810547,0.015291134287691799,-1,113.779296875,869.1717529296875,982.9510498046875
2023-04-03,54.29366683959961,-0.0005442923041379943,-1,168.0729637145996,814.4050025939941,982.4779663085938
2023-04-04,53.47551345825195,-0.015069038968481108,1,114.59745025634766,855.6082153320312,970.2056655883789
2023-04-05,52.4207878112793,-0.0197235253813145,0,114.59745025634766,838.7326049804688,953.3300552368164
2023-04-06,51.878639221191406,-0.010342244226463904,0,114.59745025634766,830.0582275390625,944.6556777954102
2023-04-10,51.29706573486328,-0.011210268716735361,0,114.59745025634766,820.7530517578125,935.3505020141602
2023-04-11,51.64206314086914,0.006725480318680033,0,114.59745025634766,826.2730102539062,940.8704605102539
2023-04-12,50.02547836303711,-0.031303644345546666,0,114.59745025634766,800.4076538085938,915.0051040649414
2023-04-13,51.03091812133789,0.020098553601112235,0,114.59745025634766,816.4946899414062,931.0921401977539
2023-04-14,49.31576156616211,-0.03361014495364545,0,114.59745025634766,789.0521850585938,903.6496353149414
2023-04-17,50.47890853881836,0.02358570436138896,0,114.59745025634766,807.6625366210938,922.2599868774414
2023-04-18,51.188629150390625,0.014059745587139405,0,114.59745025634766,819.01806640625,933.6155166625977
2023-04-19,51.47449493408203,0.005584556344565117,0,114.59745025634766,823.5919189453125,938.1893692016602
2023-04-20,50.873199462890625,-0.011681425373117782,1,63.72425079345703,864.8443908691406,928.5686416625977
2023-04-21,51.346351623535156,0.009300617331718497,1,12.377899169921875,924.2343292236328,936.6122283935547
2023-04-24,51.533634185791016,0.00364743660131861,0,12.377899169921875,927.6054153442383,939.9833145141602
2023-04-25,51.00135040283203,-0.010328861749590024,0,12.377899169921875,918.0243072509766,930.4022064208984
2023-04-26,50.508487701416016,-0.009663718656921061,0,12.377899169921875,909.1527786254883,921.5306777954102
2023-04-27,51.95749282836914,0.028688349085385534,0,12.377899169921875,935.2348709106445,947.6127700805664
2023-04-28,52.4207878112793,0.008916807907582314,0,12.377899169921875,943.5741806030273,955.9520797729492
2023-05-01,52.8643684387207,0.008461922187021464,0,12.377899169921875,951.5586318969727,963.9365310668945
2023-05-02,51.612491607666016,-0.023680919077011864,0,12.377899169921875,929.0248489379883,941.4027481079102
2023-05-03,51.513919830322266,-0.001909843417230217,0,12.377899169921875,927.2505569458008,939.6284561157227
2023-05-04,58.41399002075195,0.13394574152301542,0,12.377899169921875,1051.4518203735352,1063.829719543457
2023-05-05,57.763404846191406,-0.011137489055779604,0,12.377899169921875,1039.7412872314453,1052.1191864013672
2023-05-08,56.876258850097656,-0.015358270490736903,-1,69.25415802001953,966.8964004516602,1036.1505584716797
2023-05-09,56.215824127197266,-0.011611782073096988,1,13.038333892822266,1011.8848342895508,1024.923168182373
2023-05-10,55.821533203125,-0.0070138778572402805,-1,68.85986709594727,948.966064453125,1017.8259315490723
2023-05-11,56.274967193603516,0.008122922543681188,-1,125.13483428955078,900.3994750976562,1025.534309387207
2023-05-12,55.39767837524414,-0.01558932616239872,1,69.73715591430664,941.7605323791504,1011.497688293457
2023-05-15,55.76239013671875,0.006583520684823263,1,13.97476577758789,1003.7230224609375,1017.6977882385254
2023-05-16,54.9541015625,-0.014495228275491434,0,13.97476577758789,989.173828125,1003.1485939025879
2023-05-17,54.59923553466797,-0.006457498489506497,-1,68.57400131225586,928.1870040893555,996.7610054016113
2023-05-18,54.273948669433594,-0.0059577183095875785,-1,122.84794998168945,868.3831787109375,991.231128692627
2023-05-19,53.82051467895508,-0.008354542125546205,-1,176.66846466064453,807.3077201843262,983.9761848449707
2023-05-22,53.46565628051758,-0.006593366870500383,1,123.20280838012695,855.4505004882812,978.6533088684082
2023-05-23,53.97822952270508,0.009586962507262431,0,123.20280838012695,863.6516723632812,986.8544807434082
2023-05-24,52.92350387573242,-0.019539834046038873,0,123.20280838012695,846.7760620117188,969.9788703918457
2023-05-25,52.52922058105469,-0.007450060290859373,0,123.20280838012695,840.467529296875,963.670337677002
2023-05-26,53.04179382324219,0.009757868792219737,1,70.16101455688477,901.7104949951172,971.871509552002
2023-05-30,51.267486572265625,-0.03345111699821668,-1,121.42850112915039,820.27978515625,941.7082862854004
2023-05-31,50.62429428100586,-0.012545812838964387,0,121.42850112915039,809.9887084960938,931.4172096252441
2023-06-01,51.08937454223633,0.009186898658752662,-1,172.51787567138672,766.3406181335449,938.8584938049316
2023-06-02,53.86994934082031,0.0544256966051766,0,172.51787567138672,808.0492401123047,980.5671157836914
2023-06-05,53.56319808959961,-0.005694292550378566,1,118.95467758178711,857.0111694335938,975.9658470153809
2023-06-06,54.057960510253906,0.009236984315736052,1,64.8967170715332,918.9853286743164,983.8820457458496
2023-06-07,52.32628631591797,-0.03203365754073295,0,64.8967170715332,889.5468673706055,954.4435844421387
2023-06-08,52.6627311706543,0.006429748381244771,0,64.8967170715332,895.266429901123,960.1631469726562
2023-06-09,52.0294303894043,-0.012025596986183218,0,64.8967170715332,884.500316619873,949.3970336914062
2023-06-12,52.741886138916016,0.013693322109803674,-1,117.63860321044922,843.8701782226562,961.5087814331055
2023-06-13,53.7512092590332,0.019137031191086784,0,117.63860321044922,860.0193481445312,977.6579513549805
2023-06-14,53.889739990234375,0.002577257946580813,0,117.63860321044922,862.23583984375,979.8744430541992
2023-06-15,53.91942596435547,0.0005508650464165488,0,117.63860321044922,862.7108154296875,980.3494186401367
2023-06-16,57.818172454833984,0.07230689905815879,0,117.63860321044922,925.0907592773438,1042.729362487793
2023-06-20,55.41361618041992,-0.04158824418555318,0,117.63860321044922,886.6178588867188,1004.256462097168
2023-06-21,54.908958435058594,-0.009107107244512358,0,117.63860321044922,878.5433349609375,996.1819381713867
2023-06-22,55.75994873046875,0.015498205022712819,-1,173.39855194091797,836.3992309570312,1009.7977828979492
2023-06-23,55.225608825683594,-0.009582862196807929,-1,228.62416076660156,773.1585235595703,1001.7826843261719
2023-06-26,55.443302154541016,0.003941890972076978,0,228.62416076660156,776.2062301635742,1004.8303909301758
2023-06-27,56.90780258178711,0.026414379561375823,0,228.62416076660156,796.7092361450195,1025.333396911621
2023-06-28,56.05681228637695,-0.01495384212361961,0,228.62416076660156,784.7953720092773,1013.4195327758789
2023-06-29,57.105712890625,0.018711385137091696,0,228.62416076660156,799.47998046875,1028.1041412353516
2023-06-30,57.60047149658203,0.008663907355550338,0,228.62416076660156,806.4066009521484,1035.03076171875
2023-07-03,57.907230377197266,0.00532563141663589,0,228.62416076660156,810.7012252807617,1039.3253860473633
2023-07-05,56.066707611083984,-0.03178398887538647,0,228.62416076660156,784.9339065551758,1013.5580673217773
2023-07-06,55.67089080810547,-0.007059747572911945,1,172.9532699584961,835.063362121582,1008.0166320800781
2023-07-07,56.85832977294922,0.02132962033851382,-1,229.8115997314453,796.0166168212891,1025.8282165527344
2023-07-10,55.443302154541016,-0.024886900900163544,0,229.8115997314453,776.2062301635742,1006.0178298950195
2023-07-11,55.60162353515625,0.002855554674105365,0,229.8115997314453,778.4227294921875,1008.2343292236328
2023-07-12,56.1359748840332,0.00961035514617814,0,229.8115997314453,785.9036483764648,1015.7152481079102
2023-07-13,55.76984786987305,-0.006522145823894765,0,229.8115997314453,780.7778701782227,1010.589469909668
2023-07-14,55.69068145751953,-0.0014195199624398303,0,229.8115997314453,779.6695404052734,1009.4811401367188
2023-07-17,55.38393020629883,-0.00550812529479805,0,229.8115997314453,775.3750228881836,1005.1866226196289
2023-07-18,55.591732025146484,0.0037520237020669533,0,229.8115997314453,778.2842483520508,1008.0958480834961
2023-07-19,56.40314865112305,0.014595994699526882,0,229.8115997314453,789.6440811157227,1019.455680847168
2023-07-20,56.828643798828125,0.0075438190576371245,0,229.8115997314453,795.6010131835938,1025.412612915039
2023-07-21,56.98696517944336,0.002785943320690265,0,229.8115997314453,797.817512512207,1027.6291122436523
2023-07-24,57.343196868896484,0.0062511082724163725,0,229.8115997314453,802.8047561645508,1032.616355895996
2023-07-25,58.590003967285156,0.021742894823935988,0,229.8115997314453,820.2600555419922,1050.0716552734375
2023-07-26,58.83738708496094,0.004222275148059618,0,229.8115997314453,823.7234191894531,1053.5350189208984
2023-07-27,57.42236328125,-0.02404973901488261,-1,287.2339630126953,746.49072265625,1033.7246856689453
2023-07-28,58.13481903076172,0.012407287140415502,-1,345.36878204345703,697.6178283691406,1042.9866104125977
2023-07-31,58.07544708251953,-0.0010212803485424304,-1,403.44422912597656,638.8299179077148,1042.2741470336914
2023-08-01,57.471839904785156,-0.01039350031824482,-1,460.9160690307617,574.7183990478516,1035.6344680786133
2023-08-02,56.4823112487793,-0.017217626191283086,-1,517.398380279541,508.3408012390137,1025.7391815185547
2023-08-03,58.45146942138672,0.03486327186460492,-1,575.8498497009277,467.61175537109375,1043.4616050720215
2023-08-04,57.21455764770508,-0.021161346086349564,0,575.8498497009277,457.7164611816406,1033.5663108825684
2023-08-07,56.49220275878906,-0.012625368763031775,0,575.8498497009277,451.9376220703125,1027.7874717712402
2023-08-08,55.680789947509766,-0.014363270887911339,0,575.8498497009277,445.4463195800781,1021.2961692810059
2023-08-09,54.66157531738281,-0.018304600762449108,0,575.8498497009277,437.2926025390625,1013.1424522399902
2023-08-10,56.25471496582031,0.02914551289799494,0,575.8498497009277,450.0377197265625,1025.8875694274902
2023-08-11,56.80885314941406,0.009850519799637025,0,575.8498497009277,454.4708251953125,1030.3206748962402
2023-08-14,56.066707611083984,-0.013063906366462708,0,575.8498497009277,448.5336608886719,1024.3835105895996
2023-08-15,54.92874526977539,-0.02029657866130219,0,575.8498497009277,439.4299621582031,1015.2798118591309
2023-08-16,53.93921661376953,-0.018014768972892337,0,575.8498497009277,431.51373291015625,1007.363582611084
2023-08-17,54.81990432739258,0.016327410164837852,0,575.8498497009277,438.5592346191406,1014.4090843200684
2023-08-18,53.998592376708984,-0.014982002627706104,0,575.8498497009277,431.9887390136719,1007.8385887145996
2023-08-21,52.48461151123047,-0.02803741354805267,0,575.8498497009277,419.87689208984375,995.7267417907715
2023-08-22,51.96015930175781,-0.009992494835565968,0,575.8498497009277,415.6812744140625,991.5311241149902
2023-08-23,51.83152389526367,-0.0024756545827177012,0,575.8498497009277,414.6521911621094,990.5020408630371
2023-08-24,52.207542419433594,0.007254629922317957,0,575.8498497009277,417.66033935546875,993.5101890563965
2023-08-25,52.06901168823242,-0.0026534620244756946,0,575.8498497009277,416.5520935058594,992.4019432067871
2023-08-28,51.93047332763672,-0.0026606681422188805,0,575.8498497009277,415.44378662109375,991.2936363220215
2023-08-29,53.286128997802734,0.026105205350488436,0,575.8498497009277,426.2890319824219,1002.1388816833496
2023-08-30,53.840267181396484,0.010399295163974198,0,575.8498497009277,430.7221374511719,1006.5719871520996
2023-08-31,54.07862854003906,0.004427194943878998,0,575.8498497009277,432.6290283203125,1008.4788780212402
2023-09-01,54.555355072021484,0.00881543309903754,-1,630.4052047729492,381.8874855041504,1012.2926902770996
2023-09-05,53.32381057739258,-0.022574218296317117,-1,683.7290153503418,319.94286346435547,1003.6718788146973
2023-09-06,52.56899642944336,-0.014155292725258284,1,631.1600189208984,367.9829750061035,999.142993927002
2023-09-07,50.940185546875,-0.030984249143019227,-1,682.1002044677734,305.64111328125,987.7413177490234
2023-09-08,51.73472595214844,0.015597516906221465,-1,733.8349304199219,258.6736297607422,992.5085601806641
2023-09-11,51.655269622802734,-0.001535841311292474,-1,785.4902000427246,206.62107849121094,992.1112785339355
2023-09-12,51.52615737915039,-0.002499498010467227,-1,837.016357421875,154.57847213745117,991.5948295593262
2023-09-13,50.532981872558594,-0.019275171235526245,0,837.016357421875,151.59894561767578,988.6153030395508
2023-09-14,52.22138595581055,0.033411922682694994,0,837.016357421875,156.66415786743164,993.6805152893066
2023-09-15,51.3275260925293,-0.01711673956791626,0,837.016357421875,153.9825782775879,990.9989356994629
2023-09-18,51.1090202331543,-0.004257089246442414,0,837.016357421875,153.3270606994629,990.3434181213379
2023-09-19,50.20522689819336,-0.01768363648604343,0,837.016357421875,150.61568069458008,987.6320381164551
2023-09-20,51.605613708496094,0.02789324731352072,-1,888.6219711303711,103.21122741699219,991.8331985473633
2023-09-21,50.05625534057617,-0.03002305866706212,1,838.5657157897949,150.16876602172852,988.7344818115234
2023-09-22,49.202117919921875,-0.0170635500966434,0,838.5657157897949,147.60635375976562,986.1720695495605
2023-09-25,48.95382308959961,-0.005046425658472131,0,838.5657157897949,146.86146926879883,985.4271850585938
2023-09-26,47.82160186767578,-0.023128351382312617,0,838.5657157897949,143.46480560302734,982.0305213928223
2023-09-27,47.90105056762695,0.0016613558903988412,0,838.5657157897949,143.70315170288086,982.2688674926758
2023-09-28,47.84145736694336,-0.0012440896384821043,0,838.5657157897949,143.52437210083008,982.090087890625
2023-09-29,49.44047927856445,0.03342335287482179,0,838.5657157897949,148.32143783569336,986.8871536254883
2023-10-02,48.92402648925781,-0.010445950299081241,0,838.5657157897949,146.77207946777344,985.3377952575684
2023-10-03,48.39764404296875,-0.010759180796466983,0,838.5657157897949,145.19293212890625,983.7586479187012
2023-10-04,48.9339599609375,0.011081446805398132,0,838.5657157897949,146.8018798828125,985.3675956726074
2023-10-05,47.39453125,-0.031459311941367085,1,791.1711845397949,189.578125,980.7493095397949
2023-10-06,45.81537628173828,-0.033319349861946734,1,745.3558082580566,229.0768814086914,974.432689666748
2023-10-09,45.626670837402344,-0.004118823409318018,1,699.7291374206543,273.76002502441406,973.4891624450684
2023-10-10,45.9345588684082,0.006747983698023097,1,653.7945785522461,321.5419120788574,975.3364906311035
2023-10-11,45.67633056640625,-0.005621656294593325,1,608.1182479858398,365.41064453125,973.5288925170898
2023-10-12,43.550926208496094,-0.046531854278884066,1,564.5673217773438,391.95833587646484,956.5256576538086
2023-10-13,43.77935791015625,0.005245162882795196,0,564.5673217773438,394.01422119140625,958.58154296875
2023-10-16,44.68315505981445,0.0206443674097041,0,564.5673217773438,402.1483955383301,966.7157173156738
2023-10-17,45.259193420410156,0.012891622353537802,0,564.5673217773438,407.3327407836914,971.9000625610352
2023-10-18,44.85198974609375,-0.008997148281762679,0,564.5673217773438,403.66790771484375,968.2352294921875
2023-10-19,44.85198974609375,0.0,1,519.71533203125,448.5198974609375,968.2352294921875
2023-10-20,43.83894729614258,-0.02258634356437661,0,519.71533203125,438.3894729614258,958.1048049926758
2023-10-23,42.527950286865234,-0.029904846948564878,0,519.71533203125,425.27950286865234,944.9948348999023
2023-10-24,45.65646743774414,0.07356378875012815,1,474.05886459350586,502.22114181518555,976.2800064086914
2023-10-25,45.14994430541992,-0.011094225216063847,0,474.05886459350586,496.64938735961914,970.708251953125
2023-10-26,46.679439544677734,0.03387590533692442,0,474.05886459350586,513.4738349914551,987.5326995849609
2023-10-27,46.73903274536133,0.0012766477332393222,0,474.05886459350586,514.1293601989746,988.1882247924805
2023-10-30,47.58323287963867,0.018061994112642976,0,474.05886459350586,523.4155616760254,997.4744262695312
2023-10-31,47.82160186767578,0.005009516453832852,0,474.05886459350586,526.0376205444336,1000.0964851379395
2023-11-01,47.22568893432617,-0.012461166294649106,0,474.05886459350586,519.4825782775879,993.5414428710938
2023-11-02,48.506893157958984,0.027129391916643097,0,474.05886459350586,533.5758247375488,1007.6346893310547
2023-11-03,50.87065887451172,0.04873051153483088,-1,524.9295234680176,508.7065887451172,1033.6361122131348
2023-11-06,50.1456413269043,-0.01425217529412981,1,474.7838821411133,551.6020545959473,1026.3859367370605
2023-11-07,49.758296966552734,-0.007724387406403466,1,425.02558517456055,597.0995635986328,1022.1251487731934
2023-11-08,49.649051666259766,-0.002195519279255098,1,375.3765335083008,645.437671661377,1020.8142051696777
2023-11-09,48.30825424194336,-0.027005499185145165,1,327.0682792663574,676.315559387207,1003.3838386535645
2023-11-10,48.47709655761719,0.0034951028209011525,1,278.59118270874023,727.1564483642578,1005.747631072998
2023-11-13,48.26852798461914,-0.004302414703202251,1,230.3226547241211,772.2964477539062,1002.6191024780273
2023-11-14,50.592567443847656,0.04814813204929469,0,230.3226547241211,809.4810791015625,1039.8037338256836
2023-11-15,51.615543365478516,0.020219885515125435,1,178.70711135864258,877.4642372131348,1056.1713485717773
2023-11-16,51.51622772216797,-0.001924142164063114,0,178.70711135864258,875.7758712768555,1054.482982635498
2023-11-17,52.00288391113281,0.009446658081982084,1,126.70422744750977,936.0519104003906,1062.7561378479004
2023-11-20,52.59878921508789,0.011459081865025311,1,74.10543823242188,999.3769950866699,1073.4824333190918
2023-11-21,53.38340377807617,0.014916970042405664,0,74.10543823242188,1014.2846717834473,1088.3901100158691
2023-11-22,53.22449493408203,-0.0029767461935314987,0,74.10543823242188,1011.2654037475586,1085.3708419799805
2023-11-24,53.9097900390625,0.012875558628206774,-1,128.01522827148438,970.376220703125,1098.3914489746094
2023-11-27,53.780677795410156,-0.0023949684010787786,0,128.01522827148438,968.0522003173828,1096.0674285888672
2023-11-28,53.34367752075195,-0.008125599984452059,1,74.67155075073242,1013.5298728942871,1088.2014236450195
2023-11-29,54.44610595703125,0.02066652483512077,1,20.225444793701172,1088.922119140625,1109.1475639343262
2023-11-30,55.11397171020508,0.012266547651744064,0,20.225444793701172,1102.2794342041016,1122.5048789978027
2023-12-01,56.16062927246094,0.018990784546599082,0,20.225444793701172,1123.2125854492188,1143.43803024292
2023-12-04,56.48957824707031,0.005857287905616015,0,20.225444793701172,1129.7915649414062,1150.0170097351074
2023-12-05,56.08088302612305,-0.007234878248864596,0,20.225444793701172,1121.617660522461,1141.843105316162
2023-12-06,57.17738342285156,0.019552124316904118,-1,77.40282821655273,1086.3702850341797,1163.7731132507324
2023-12-07,57.02785873413086,-0.002615101982105461,-1,134.4306869506836,1026.5014572143555,1160.932144165039
2023-12-08,57.326904296875,0.005243850451028154,0,134.4306869506836,1031.88427734375,1166.3149642944336
2023-12-11,57.39668273925781,0.0012172023457164283,-1,191.8273696899414,975.7436065673828,1167.5709762573242
2023-12-12,57.0378303527832,-0.006252145060452463,-1,248.8652000427246,912.6052856445312,1161.4704856872559
2023-12-13,58.76232147216797,0.030234164040228384,-1,307.6275215148926,881.4348220825195,1189.062343597412
2023-12-14,58.95171356201172,0.003223019191531673,-1,366.5792350769043,825.3239898681641,1191.9032249450684
2023-12-15,58.24397659301758,-0.0120053672103978,0,366.5792350769043,815.4156723022461,1181.9949073791504
2023-12-18,57.277061462402344,-0.016601118041297158,0,366.5792350769043,801.8788604736328,1168.458095550537
2023-12-19,57.2072868347168,-0.0012181949615440724,0,366.5792350769043,800.9020156860352,1167.4812507629395
2023-12-20,55.522666931152344,-0.029447645514664167,-1,422.10190200805664,721.7946701049805,1143.896572113037
2023-12-21,56.54938507080078,0.018491873614816745,-1,478.6512870788574,678.5926208496094,1157.2439079284668
2023-12-22,57.01789093017578,0.008284897506638078,0,478.6512870788574,684.2146911621094,1162.8659782409668
2023-12-26,57.42658615112305,0.007167841782288242,0,478.6512870788574,689.1190338134766,1167.770320892334
2023-12-27,57.72563171386719,0.005207441061482854,0,478.6512870788574,692.7075805664062,1171.3588676452637
2023-12-28,57.7655029296875,0.0006907021133686353,0,478.6512870788574,693.18603515625,1171.8373222351074
2023-12-29,57.33687210083008,-0.007420186912925453,0,478.6512870788574,688.0424652099609,1166.6937522888184
