Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,179.03689575195312,0.002049641987325934,0,98.19398498535156,895.1844787597656,993.3784637451172
2023-02-23,180.69970703125,0.009287534127047303,0,98.19398498535156,903.49853515625,1001.6925201416016
2023-02-24,181.7587432861328,0.005860752473160646,0,98.19398498535156,908.7937164306641,1006.9877014160156
2023-02-27,179.72972106933594,-0.011163271599004765,0,98.19398498535156,898.6486053466797,996.8425903320312
2023-02-28,179.05670166015625,-0.003744619449556952,0,98.19398498535156,895.2835083007812,993.4774932861328
2023-03-01,178.1263427734375,-0.0051958897829166295,0,98.19398498535156,890.6317138671875,988.8256988525391
2023-03-02,179.7891082763672,0.009334753507203475,0,98.19398498535156,898.9455413818359,997.1395263671875
2023-03-03,181.02923583984375,0.006897679038322391,-1,279.2232208251953,724.116943359375,1003.3401641845703
2023-03-06,178.37039184570312,-0.01468737346100768,1,100.85282897949219,891.8519592285156,992.7047882080078
2023-03-07,175.83062744140625,-0.014238710685200884,0,100.85282897949219,879.1531372070312,980.0059661865234
2023-03-08,177.5072784423828,0.009535602672721355,0,100.85282897949219,887.5363922119141,988.3892211914062
2023-03-09,172.6956024169922,-0.02710692241812751,0,100.85282897949219,863.4780120849609,964.3308410644531
2023-03-10,167.95330810546875,-0.027460423109516463,0,100.85282897949219,839.7665405273438,940.6193695068359
2023-03-13,164.66944885253906,-0.019552215374451176,0,100.85282897949219,823.3472442626953,924.2000732421875
2023-03-14,166.1873779296875,0.00921803702949009,-1,267.0402069091797,664.74951171875,931.7897186279297
2023-03-15,161.52447509765625,-0.028058104593262745,0,267.0402069091797,646.097900390625,913.1381072998047
2023-03-16,164.8976287841797,0.020883235710774217,0,267.0402069091797,659.5905151367188,926.6307220458984
2023-03-17,159.74862670898438,-0.03122544643704006,0,267.0402069091797,638.9945068359375,906.0347137451172
2023-03-20,161.98085021972656,0.013973350236109683,-1,429.02105712890625,485.9425506591797,914.9636077880859
2023-03-21,164.8282012939453,0.017578319105970408,-1,593.8492584228516,329.6564025878906,923.5056610107422
2023-03-22,162.41737365722656,-0.014626305558109065,0,593.8492584228516,324.8347473144531,918.6840057373047
2023-03-23,163.2011260986328,0.004825545591325309,0,593.8492584228516,326.4022521972656,920.2515106201172
2023-03-24,164.88771057128906,0.010334392372004508,0,593.8492584228516,329.7754211425781,923.6246795654297
2023-03-27,164.49087524414062,-0.002406700449496868,1,429.35838317871094,493.4726257324219,922.8310089111328
2023-03-28,166.7131805419922,0.01351020410435022,1,262.64520263671875,666.8527221679688,929.4979248046875
2023-03-29,168.64779663085938,0.011604457923348743,1,93.99740600585938,843.2389831542969,937.2363891601562
2023-03-30,168.79660034179688,0.0008823341538413132,0,93.99740600585938,843.9830017089844,937.9804077148438
2023-03-31,170.20538330078125,0.008346038700612013,0,93.99740600585938,851.0269165039062,945.0243225097656
2023-04-03,171.56455993652344,0.007985509091332998,0,93.99740600585938,857.8227996826172,951.8202056884766
2023-04-04,167.52671813964844,-0.023535407303052258,0,93.99740600585938,837.6335906982422,931.6309967041016
2023-04-05,162.7646026611328,-0.028426005901613705,0,93.99740600585938,813.8230133056641,907.8204193115234
2023-04-06,163.62771606445312,0.005302832367779953,0,93.99740600585938,818.1385803222656,912.135986328125
2023-04-10,164.69920349121094,0.006548324773632874,0,93.99740600585938,823.4960174560547,917.4934234619141
2023-04-11,165.25479125976562,0.0033733482419928684,0,93.99740600585938,826.2739562988281,920.2713623046875
2023-04-12,165.99887084960938,0.004502620372889066,0,93.99740600585938,829.9943542480469,923.9917602539062
2023-04-13,168.12197875976562,0.012789893685962062,0,93.99740600585938,840.6098937988281,934.6072998046875
2023-04-14,167.74497985839844,-0.002242412944151062,0,93.99740600585938,838.7248992919922,932.7223052978516
2023-04-17,170.5228729248047,0.016560215803484546,0,93.99740600585938,852.6143646240234,946.6117706298828
2023-04-18,170.99908447265625,0.0027926549657744104,0,93.99740600585938,854.9954223632812,948.9928283691406
2023-04-19,172.1697540283203,0.00684605744688227,0,93.99740600585938,860.8487701416016,954.8461761474609
2023-04-20,171.07846069335938,-0.006338472986268107,0,93.99740600585938,855.3923034667969,949.3897094726562
2023-04-21,169.78871154785156,-0.00753893354125712,0,93.99740600585938,848.9435577392578,942.9409637451172
2023-04-24,170.05657958984375,0.0015776551900901215,0,93.99740600585938,850.2828979492188,944.2803039550781
2023-04-25,168.330322265625,-0.010151076355776834,0,93.99740600585938,841.651611328125,935.6490173339844
2023-04-26,165.3341522216797,-0.017799348350425848,-1,259.33155822753906,661.3366088867188,920.6681671142578
2023-04-27,171.61416625976562,0.03798376774367651,-1,430.9457244873047,514.8424987792969,945.7882232666016
2023-04-28,173.73727416992188,0.012371402410582988,-1,604.6829986572266,347.47454833984375,952.1575469970703
2023-05-01,176.10841369628906,0.013647845792999602,-1,780.7914123535156,176.10841369628906,956.8998260498047
2023-05-02,177.85450744628906,0.009914879779743258,-1,958.6459197998047,0.0,958.6459197998047
2023-05-03,177.20965576171875,-0.003625725846532424,0,958.6459197998047,0.0,958.6459197998047
2023-05-04,188.72796630859375,0.06499821072031686,0,958.6459197998047,0.0,958.6459197998047
2023-05-05,192.04161071777344,0.017557781573089626,0,958.6459197998047,0.0,958.6459197998047
2023-05-08,191.3074493408203,-0.0038229286570192755,0,958.6459197998047,0.0,958.6459197998047
2023-05-09,191.5852508544922,0.0014521207335578268,0,958.6459197998047,0.0,958.6459197998047
2023-05-10,194.54171752929688,0.015431598526601142,1,764.1042022705078,194.54171752929688,958.6459197998047
2023-05-11,193.29165649414062,-0.006425670807434947,1,570.8125457763672,386.58331298828125,957.3958587646484
2023-05-12,193.83731079101562,0.0028229583561540927,0,570.8125457763672,387.67462158203125,958.4871673583984
2023-05-15,194.62106323242188,0.004043351809865259,1,376.1914825439453,583.8631896972656,960.0546722412109
2023-05-16,193.47023010253906,-0.005913199274368619,1,182.72125244140625,773.8809204101562,956.6021728515625
2023-05-17,194.9583740234375,0.007691849645858895,0,182.72125244140625,779.83349609375,962.5547485351562
2023-05-18,194.8591766357422,-0.0005088131668732343,0,182.72125244140625,779.4367065429688,962.157958984375
2023-05-19,195.6627960205078,0.004124103358333908,0,182.72125244140625,782.6511840820312,965.3724365234375
2023-05-22,195.7024688720703,0.00020276134436070237,0,182.72125244140625,782.8098754882812,965.5311279296875
2023-05-23,193.6587371826172,-0.010443055221695197,0,182.72125244140625,774.6349487304688,957.356201171875
2023-05-24,192.56741333007812,-0.005635293653236784,-1,375.2886657714844,577.7022399902344,952.9909057617188
2023-05-25,193.98928833007812,0.007383777843880557,-1,569.2779541015625,387.97857666015625,957.2565307617188
2023-05-26,194.8841552734375,0.004612970907118985,-1,764.162109375,194.8841552734375,959.0462646484375
2023-05-30,194.93386840820312,0.00025509069578211196,0,764.162109375,194.93386840820312,959.0959777832031
2023-05-31,194.38699340820312,-0.0028054386057471126,0,764.162109375,194.38699340820312,958.5491027832031
2023-06-01,197.66819763183594,0.016879751911911267,0,764.162109375,197.66819763183594,961.8303070068359
2023-06-02,201.57583618164062,0.019768675976308492,-1,965.7379455566406,0.0,965.7379455566406
2023-06-05,201.088623046875,-0.0024170215239815995,0,965.7379455566406,0.0,965.7379455566406
2023-06-06,201.963623046875,0.004351315289458313,1,763.7743225097656,201.963623046875,965.7379455566406
2023-06-07,203.82296752929688,0.00920633356825018,0,763.7743225097656,203.82296752929688,967.5972900390625
2023-06-08,205.00619506835938,0.005805172760485977,0,763.7743225097656,205.00619506835938,968.780517578125
2023-06-09,205.46356201171875,0.0022309908400908185,0,763.7743225097656,205.46356201171875,969.2378845214844
2023-06-12,204.71783447265625,-0.0036294880306804167,0,763.7743225097656,204.71783447265625,968.4921569824219
2023-06-13,206.5175323486328,0.008791114270100042,0,763.7743225097656,206.5175323486328,970.2918548583984
2023-06-14,206.20928955078125,-0.001492574477072517,0,763.7743225097656,206.20928955078125,969.9836120605469
2023-06-15,207.75048828125,0.007473953932076505,-1,971.5248107910156,0.0,971.5248107910156
2023-06-16,206.12974548339844,-0.007801391040089478,0,971.5248107910156,0.0,971.5248107910156
2023-06-20,207.49195861816406,0.006608522858120525,0,971.5248107910156,0.0,971.5248107910156
2023-06-21,209.3712158203125,0.009057012207430715,0,971.5248107910156,0.0,971.5248107910156
2023-06-22,212.23480224609375,0.013677077885619449,0,971.5248107910156,0.0,971.5248107910156
2023-06-23,213.20921325683594,0.004591193340724331,0,971.5248107910156,0.0,971.5248107910156
2023-06-26,213.5472869873047,0.0015856431591514397,0,971.5248107910156,0.0,971.5248107910156
2023-06-27,219.16513061523438,0.026307258252658894,0,971.5248107910156,0.0,971.5248107910156
2023-06-28,219.6026153564453,0.0019961420869407664,0,971.5248107910156,0.0,971.5248107910156
2023-06-29,223.55995178222656,0.018020443059650892,0,971.5248107910156,0.0,971.5248107910156
2023-06-30,224.1565399169922,0.002668582319908408,1,747.3682708740234,224.1565399169922,971.5248107910156
2023-07-03,222.06849670410156,-0.009315111723547487,1,525.2997741699219,444.1369934082031,969.436767578125
2023-07-05,219.37393188476562,-0.012133935516870475,1,305.92584228515625,658.1217956542969,964.0476379394531
2023-07-06,216.74896240234375,-0.011965731114309097,1,89.1768798828125,866.995849609375,956.1727294921875
2023-07-07,216.14242553710938,-0.002798338033602632,0,89.1768798828125,864.5697021484375,953.74658203125
2023-07-10,218.1409912109375,0.009246521911937089,0,89.1768798828125,872.56396484375,961.7408447265625
2023-07-11,222.33697509765625,0.019235192172851745,-1,311.51385498046875,667.0109252929688,978.5247802734375
2023-07-12,219.0259246826172,-0.014892036799478592,0,311.51385498046875,657.0777740478516,968.5916290283203
2023-07-13,222.08837890625,0.013982154067243346,-1,533.6022338867188,444.1767578125,977.7789916992188
2023-07-14,223.47047424316406,0.006223177204141228,-1,757.0727081298828,223.47047424316406,980.5431823730469
2023-07-17,222.4364013671875,-0.00462733557745687,-1,979.5091094970703,0.0,979.5091094970703
2023-07-18,222.62530517578125,0.0008492486276197031,0,979.5091094970703,0.0,979.5091094970703
2023-07-19,220.0798797607422,-0.011433675129739806,0,979.5091094970703,0.0,979.5091094970703
2023-07-20,220.36825561523438,0.001310323573448402,1,759.1408538818359,220.36825561523438,979.5091094970703
2023-07-21,221.03443908691406,0.0030230464447784655,1,538.1064147949219,442.0688781738281,980.17529296875
2023-07-24,221.3327178955078,0.0013494675753964458,1,316.77369689941406,663.9981536865234,980.7718505859375
2023-07-25,220.9846954345703,-0.0015723950089556737,0,316.77369689941406,662.9540863037109,979.727783203125
2023-07-26,222.1878204345703,0.005444381556080291,0,316.77369689941406,666.5634613037109,983.337158203125
2023-07-27,217.0472412109375,-0.023136188174394556,-1,533.8209381103516,434.094482421875,967.9154205322266
2023-07-28,218.93643188476562,0.008704052920866623,-1,752.7573699951172,218.93643188476562,971.6938018798828
2023-07-31,219.2446746826172,0.0014079100275727896,0,752.7573699951172,219.2446746826172,972.0020446777344
2023-08-01,222.69491577148438,0.015736943640076273,0,752.7573699951172,222.69491577148438,975.4522857666016
2023-08-02,221.8099822998047,-0.00397374797989436,-1,974.5673522949219,0.0,974.5673522949219
2023-08-03,224.9022674560547,0.013941145137779998,1,749.6650848388672,224.9022674560547,974.5673522949219
2023-08-04,224.71334838867188,-0.0008400051698888023,1,524.9517364501953,449.42669677734375,974.3784332275391
2023-08-07,227.4178924560547,0.012035529205434381,1,297.5338439941406,682.2536773681641,979.7875213623047
2023-08-08,225.54856872558594,-0.008219774223921172,0,297.5338439941406,676.6457061767578,974.1795501708984
2023-08-09,222.1082763671875,-0.015253000175691978,0,297.5338439941406,666.3248291015625,963.8586730957031
2023-08-10,223.03298950195312,0.004163343887451099,-1,520.5668334960938,446.06597900390625,966.6328125
2023-08-11,222.64520263671875,-0.0017386973384535542,-1,743.2120361328125,222.64520263671875,965.8572387695312
2023-08-14,223.8483123779297,0.005403708352854197,0,743.2120361328125,223.8483123779297,967.0603485107422
2023-08-15,222.8639373779297,-0.004397509141538913,0,743.2120361328125,222.8639373779297,966.0759735107422
2023-08-16,221.6585235595703,-0.005408743256273274,-1,964.8705596923828,0.0,964.8705596923828
2023-08-17,212.52320861816406,-0.04121346111443869,0,964.8705596923828,0.0,964.8705596923828
2023-08-18,210.99899291992188,-0.007171996452306151,0,964.8705596923828,0.0,964.8705596923828
2023-08-21,211.76608276367188,0.0036355142417250352,0,964.8705596923828,0.0,964.8705596923828
2023-08-22,213.7684783935547,0.009455695660751662,0,964.8705596923828,0.0,964.8705596923828
2023-08-23,216.2390899658203,0.011557417589496799,0,964.8705596923828,0.0,964.8705596923828
2023-08-24,214.16696166992188,-0.009582579616969178,0,964.8705596923828,0.0,964.8705596923828
2023-08-25,214.0175323486328,-0.0006977234963035928,1,750.85302734375,214.0175323486328,964.8705596923828
2023-08-28,214.29647827148438,0.0013033788390623968,1,536.5565490722656,428.59295654296875,965.1495056152344
2023-08-29,217.7633056640625,0.016177715194115816,1,318.7932434082031,653.2899169921875,972.0831604003906
2023-08-30,217.41464233398438,-0.0016011114866891774,0,318.7932434082031,652.2439270019531,971.0371704101562
2023-08-31,217.42459106445312,4.575924768435158e-05,-1,536.2178344726562,434.84918212890625,971.0670166015625
2023-09-01,222.07691955566406,0.021397434707980167,0,536.2178344726562,444.1538391113281,980.3716735839844
2023-09-05,215.42221069335938,-0.029965783367400634,0,536.2178344726562,430.84442138671875,967.062255859375
2023-09-06,214.38612365722656,-0.004809564588526216,0,536.2178344726562,428.7722473144531,964.9900817871094
2023-09-07,214.74476623535156,0.0016728814906807887,0,536.2178344726562,429.4895324707031,965.7073669433594
2023-09-08,215.43215942382812,0.0032009776094994447,0,536.2178344726562,430.86431884765625,967.0821533203125
2023-09-11,215.7708740234375,0.0015722564380140636,0,536.2178344726562,431.541748046875,967.7595825195312
2023-09-12,213.95774841308594,-0.008403013699405104,0,536.2178344726562,427.9154968261719,964.1333312988281
2023-09-13,212.93165588378906,-0.0047957717675912725,1,323.2861785888672,638.7949676513672,962.0811462402344
2023-09-14,214.15699768066406,0.005754624843305356,1,109.12918090820312,856.6279907226562,965.7571716308594
2023-09-15,209.79354858398438,-0.020375001255789726,0,109.12918090820312,839.1741943359375,948.3033752441406
2023-09-18,210.889404296875,0.005223495766610409,-1,320.0185852050781,632.668212890625,952.6867980957031
2023-09-19,209.0862579345703,-0.008550198945824428,0,320.0185852050781,627.2587738037109,947.2773590087891
2023-09-20,208.7574920654297,-0.0015723934819451557,0,320.0185852050781,626.2724761962891,946.2910614013672
2023-09-21,201.58473205566406,-0.03435929383323644,0,320.0185852050781,604.7541961669922,924.7727813720703
2023-09-22,199.86126708984375,-0.008549580854885441,0,320.0185852050781,599.5838012695312,919.6023864746094
2023-09-25,201.27589416503906,0.007078045164996327,0,320.0185852050781,603.8276824951172,923.8462677001953
2023-09-26,200.58851623535156,-0.0034151030978596397,0,320.0185852050781,601.7655487060547,921.7841339111328
2023-09-27,202.8300018310547,0.011174545969885763,0,320.0185852050781,608.4900054931641,928.5085906982422
2023-09-28,204.2545928955078,0.007023571718151045,0,320.0185852050781,612.7637786865234,932.7823638916016
2023-09-29,201.2559814453125,-0.014680754090701575,0,320.0185852050781,603.7679443359375,923.7865295410156
2023-10-02,200.1700897216797,-0.005395574908305889,0,320.0185852050781,600.5102691650391,920.5288543701172
2023-10-03,199.233642578125,-0.004678257100532601,0,320.0185852050781,597.700927734375,917.7195129394531
2023-10-04,204.2545928955078,0.02520131767110545,0,320.0185852050781,612.7637786865234,932.7823638916016
2023-10-05,206.16732788085938,0.00936446499555621,0,320.0185852050781,618.5019836425781,938.5205688476562
2023-10-06,211.59671020507812,0.026334833846012096,0,320.0185852050781,634.7901306152344,954.8087158203125
2023-10-09,209.45484924316406,-0.01012237364105606,-1,529.4734344482422,418.9096984863281,948.3831329345703
2023-10-10,210.20201110839844,0.0035671738703311195,-1,739.6754455566406,210.20201110839844,949.8774566650391
2023-10-11,213.9477996826172,0.017819946414723287,-1,953.6232452392578,0.0,953.6232452392578
2023-10-12,209.8334197998047,-0.019230765116145188,0,953.6232452392578,0.0,953.6232452392578
2023-10-13,208.49847412109375,-0.0063619307162060545,0,953.6232452392578,0.0,953.6232452392578
2023-10-16,212.2342987060547,0.017917755037339944,0,953.6232452392578,0.0,953.6232452392578
2023-10-17,213.97767639160156,0.008214401235690172,0,953.6232452392578,0.0,953.6232452392578
2023-10-18,202.96946716308594,-0.05144559663490056,0,953.6232452392578,0.0,953.6232452392578
2023-10-19,201.92343139648438,-0.005153660701888052,0,953.6232452392578,0.0,953.6232452392578
2023-10-20,200.7877655029297,-0.005624240266226321,0,953.6232452392578,0.0,953.6232452392578
2023-10-23,201.73416137695312,0.004713414045188102,0,953.6232452392578,0.0,953.6232452392578
2023-10-24,204.37413024902344,0.01308637493050746,0,953.6232452392578,0.0,953.6232452392578
2023-10-25,202.60086059570312,-0.008676585687041882,0,953.6232452392578,0.0,953.6232452392578
2023-10-26,193.23641967773438,-0.046221130998331805,1,760.3868255615234,193.23641967773438,953.6232452392578
2023-10-27,192.95748901367188,-0.0014434683923852942,0,760.3868255615234,192.95748901367188,953.3443145751953
2023-10-30,195.248779296875,0.01187458592519719,0,760.3868255615234,195.248779296875,955.6356048583984
2023-10-31,195.74688720703125,0.002551144810994499,0,760.3868255615234,195.74688720703125,956.1337127685547
2023-11-01,203.02923583984375,0.0372028834620004,0,760.3868255615234,203.02923583984375,963.4160614013672
2023-11-02,206.03782653808594,0.014818509688010906,0,760.3868255615234,206.03782653808594,966.4246520996094
2023-11-03,206.9941864013672,0.004641671286046423,0,760.3868255615234,206.9941864013672,967.3810119628906
2023-11-06,206.3566131591797,-0.0030801504780004763,0,760.3868255615234,206.3566131591797,966.7434387207031
2023-11-07,206.42636108398438,0.0003379970418049272,0,760.3868255615234,206.42636108398438,966.8131866455078
2023-11-08,207.6417236328125,0.005887632482818761,0,760.3868255615234,207.6417236328125,968.0285491943359
2023-11-09,208.43870544433594,0.003838254651231887,0,760.3868255615234,208.43870544433594,968.8255310058594
2023-11-10,211.29376220703125,0.013697344534015832,0,760.3868255615234,211.29376220703125,971.6805877685547
2023-11-13,210.12579345703125,-0.0055277010442721375,0,760.3868255615234,210.12579345703125,970.5126190185547
2023-11-14,216.16531372070312,0.028742403130565197,0,760.3868255615234,216.16531372070312,976.5521392822266
2023-11-15,210.505126953125,-0.02618452826752482,0,760.3868255615234,210.505126953125,970.8919525146484
2023-11-16,211.9027099609375,0.00663918750123238,-1,972.2895355224609,0.0,972.2895355224609
2023-11-17,211.98257446289062,0.00037689231047521865,0,972.2895355224609,0.0,972.2895355224609
2023-11-20,210.01597595214844,-0.009277170615202945,0,972.2895355224609,0.0,972.2895355224609
2023-11-21,209.47689819335938,-0.0025668416716635445,0,972.2895355224609,0.0,972.2895355224609
2023-11-22,211.53334045410156,0.009817036047784056,0,972.2895355224609,0.0,972.2895355224609
2023-11-24,211.313720703125,-0.0010382275933671359,0,972.2895355224609,0.0,972.2895355224609
2023-11-27,212.48170471191406,0.0055272511643007505,0,972.2895355224609,0.0,972.2895355224609
2023-11-28,210.7946319580078,-0.007939849485835038,0,972.2895355224609,0.0,972.2895355224609
2023-11-29,212.31198120117188,0.007198234741889964,0,972.2895355224609,0.0,972.2895355224609
2023-11-30,213.1904754638672,0.004137751707299575,0,972.2895355224609,0.0,972.2895355224609
2023-12-01,215.25689697265625,0.00969284159760364,0,972.2895355224609,0.0,972.2895355224609
2023-12-04,214.42832946777344,-0.0038492030524256426,0,972.2895355224609,0.0,972.2895355224609
2023-12-05,211.65313720703125,-0.012942283641487196,0,972.2895355224609,0.0,972.2895355224609
2023-12-06,211.5632781982422,-0.00042455788737572053,0,972.2895355224609,0.0,972.2895355224609
2023-12-07,213.79940795898438,0.01056955526396619,0,972.2895355224609,0.0,972.2895355224609
2023-12-08,215.6562042236328,0.008684758682796057,0,972.2895355224609,0.0,972.2895355224609
2023-12-11,218.48130798339844,0.01310003470540555,0,972.2895355224609,0.0,972.2895355224609
2023-12-12,220.51776123046875,0.009320949539651568,1,751.7717742919922,220.51776123046875,972.2895355224609
2023-12-13,223.28297424316406,0.012539638518302088,1,528.4888000488281,446.5659484863281,975.0547485351562
2023-12-14,224.37109375,0.004873275763744189,0,528.4888000488281,448.7421875,977.2309875488281
2023-12-15,223.96180725097656,-0.001824149858980828,0,528.4888000488281,447.9236145019531,976.4124145507812
2023-12-18,222.3146514892578,-0.007354627924898383,0,528.4888000488281,444.6293029785156,973.1181030273438
2023-12-19,224.3012237548828,0.008935858488485549,-1,752.7900238037109,224.3012237548828,977.0912475585938
2023-12-20,220.7972869873047,-0.01562156776909629,-1,973.5873107910156,0.0,973.5873107910156
2023-12-21,222.89364624023438,0.009494497335242214,0,973.5873107910156,0.0,973.5873107910156
2023-12-22,224.54078674316406,0.007389804647703668,0,973.5873107910156,0.0,973.5873107910156
2023-12-26,225.25955200195312,0.0032010454279347567,0,973.5873107910156,0.0,973.5873107910156
2023-12-27,225.42926025390625,0.0007533898138607498,0,973.5873107910156,0.0,973.5873107910156
2023-12-28,225.04991149902344,-0.0016827840115144488,0,973.5873107910156,0.0,973.5873107910156
2023-12-29,226.6171875,0.0069641262710888885,0,973.5873107910156,0.0,973.5873107910156
