Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,11.199077606201172,-0.008312532929691363,-1,967.2194671630859,33.597232818603516,1000.8166999816895
2023-02-07,11.161527633666992,-0.0033529522568347403,-1,978.3809947967529,22.323055267333984,1000.7040500640869
2023-02-08,10.570127487182617,-0.052985591748257566,-1,988.9511222839355,10.570127487182617,999.5212497711182
2023-02-09,10.532577514648438,-0.0035524616500333117,0,988.9511222839355,10.532577514648438,999.483699798584
2023-02-10,10.63583755493164,0.009803871857538393,1,978.3152847290039,21.27167510986328,999.5869598388672
2023-02-13,10.748485565185547,0.010591362426523032,1,967.5667991638184,32.24545669555664,999.812255859375
2023-02-14,10.70154857635498,-0.0043668467102562225,1,956.8652505874634,42.80619430541992,999.6714448928833
2023-02-15,10.8048095703125,0.009649163690727436,0,956.8652505874634,43.21923828125,1000.0844888687134
2023-02-16,10.710935592651367,-0.00868816586264165,0,956.8652505874634,42.84374237060547,999.7089929580688
2023-02-17,10.72032356262207,0.000876484588063775,0,956.8652505874634,42.88129425048828,999.7465448379517
2023-02-21,10.401154518127441,-0.02977233314183325,0,956.8652505874634,41.604618072509766,998.4698686599731
2023-02-22,10.457479476928711,0.005415260267800592,0,956.8652505874634,41.829917907714844,998.6951684951782
2023-02-23,10.607675552368164,0.014362550342156055,0,956.8652505874634,42.430702209472656,999.295952796936
2023-02-24,10.588900566101074,-0.0017699434880338316,0,956.8652505874634,42.3556022644043,999.2208528518677
2023-02-27,10.63583755493164,0.00443265932450343,0,956.8652505874634,42.54335021972656,999.4086008071899
2023-02-28,10.57225227355957,-0.0059783990723502045,0,956.8652505874634,42.28900909423828,999.1542596817017
2023-03-01,10.581742286682129,0.000897634002386738,0,956.8652505874634,42.326969146728516,999.1922197341919
2023-03-02,10.63868522644043,0.005381244242733674,0,956.8652505874634,42.55474090576172,999.4199914932251
2023-03-03,10.657665252685547,0.0017840575072138876,1,946.2075853347778,53.288326263427734,999.4959115982056
2023-03-06,10.486839294433594,-0.016028459723756883,1,935.7207460403442,62.92103576660156,998.6417818069458
2023-03-07,10.363465309143066,-0.011764649178519826,0,935.7207460403442,62.1807918548584,997.9015378952026
2023-03-08,10.391935348510742,0.0027471544042858564,0,935.7207460403442,62.35161209106445,998.0723581314087
2023-03-09,10.297032356262207,-0.009132369387010786,0,935.7207460403442,61.78219413757324,997.5029401779175
2023-03-10,10.19263744354248,-0.010138349488261866,0,935.7207460403442,61.15582466125488,996.8765707015991
2023-03-13,10.202129364013672,0.0009312526344400496,0,935.7207460403442,61.21277618408203,996.9335222244263
2023-03-14,10.334994316101074,0.013023256944384665,0,935.7207460403442,62.009965896606445,997.7307119369507
2023-03-15,10.19263744354248,-0.013774257460094863,1,925.5281085968018,71.34846210479736,996.8765707015991
2023-03-16,10.240090370178223,0.004655608217067009,0,925.5281085968018,71.68063259124756,997.2087411880493
2023-03-17,10.154677391052246,-0.008341037631339754,0,925.5281085968018,71.08274173736572,996.6108503341675
2023-03-20,10.363465309143066,0.020560763286758155,1,915.1646432876587,82.90772247314453,998.0723657608032
2023-03-21,10.42989730834961,0.00641021098878336,1,904.7347459793091,93.86907577514648,998.6038217544556
2023-03-22,10.259071350097656,-0.016378488991948048,1,894.4756746292114,102.59071350097656,997.066388130188
2023-03-23,10.287543296813965,0.002775294736208078,1,884.1881313323975,113.16297626495361,997.3511075973511
2023-03-24,10.372955322265625,0.008302470569247822,-1,894.5610866546631,103.72955322265625,998.2906398773193
2023-03-27,10.410916328430176,0.003659613387427596,-1,904.9720029830933,93.69824695587158,998.6702499389648
2023-03-28,10.46785831451416,0.005469449978047214,-1,915.4398612976074,83.74286651611328,999.1827278137207
2023-03-29,10.543781280517578,0.0072529607988816025,-1,925.983642578125,73.80646896362305,999.790111541748
2023-03-30,10.57225227355957,0.0027002640024977875,-1,936.5558948516846,63.43351364135742,999.989408493042
2023-03-31,10.800021171569824,0.021544027905944674,0,936.5558948516846,64.80012702941895,1001.3560218811035
2023-04-03,10.724098205566406,-0.007029890478666756,0,936.5558948516846,64.34458923339844,1000.900484085083
2023-04-04,10.648175239562988,-0.007079659711061725,0,936.5558948516846,63.88905143737793,1000.4449462890625
2023-04-05,10.733589172363281,0.008021461976221111,-1,947.2894840240479,53.667945861816406,1000.9574298858643
2023-04-06,10.676647186279297,-0.005305027532691242,-1,957.9661312103271,42.70658874511719,1000.6727199554443
2023-04-10,10.524800300598145,-0.01422233806473372,0,957.9661312103271,42.09920120239258,1000.0653324127197
2023-04-11,10.42989730834961,-0.009017082465986759,0,957.9661312103271,41.71958923339844,999.6857204437256
2023-04-12,10.458368301391602,0.0027297481653247857,0,957.9661312103271,41.833473205566406,999.7996044158936
2023-04-13,10.619704246520996,0.015426492974810024,-1,968.5858354568481,31.85911273956299,1000.4449481964111
2023-04-14,10.53429126739502,-0.008042877385587954,1,958.0515441894531,42.13716506958008,1000.1887092590332
2023-04-17,10.53429126739502,0.0,1,947.5172529220581,52.6714563369751,1000.1887092590332
2023-04-18,10.591232299804688,0.005405302641090515,0,947.5172529220581,52.95616149902344,1000.4734144210815
2023-04-19,10.515311241149902,-0.007168293217040045,1,937.0019416809082,63.091867446899414,1000.0938091278076
2023-04-20,10.458368301391602,-0.005415240543281685,1,926.5435733795166,73.20857810974121,999.7521514892578
2023-04-21,10.496331214904785,0.0036299078803843088,0,926.5435733795166,73.4743185043335,1000.0178918838501
2023-04-24,10.505819320678711,0.0009039449670236177,1,916.0377540588379,84.04655456542969,1000.0843086242676
2023-04-25,10.268561363220215,-0.02258347970933583,1,905.7691926956177,92.41705226898193,998.1862449645996
2023-04-26,10.173659324645996,-0.009241999460035122,1,895.5955333709717,101.73659324645996,997.3321266174316
2023-04-27,10.363465309143066,0.018656609037149385,0,895.5955333709717,103.63465309143066,999.2301864624023
2023-04-28,10.410916328430176,0.004578682696534608,1,885.1846170425415,114.52007961273193,999.7046966552734
2023-05-01,10.496331214904785,0.008204358173675708,1,874.6882858276367,125.95597457885742,1000.6442604064941
2023-05-02,10.363465309143066,-0.012658318705973115,1,864.3248205184937,134.72504901885986,999.0498695373535
2023-05-03,9.49984359741211,-0.08333329499053133,0,864.3248205184937,123.49796676635742,987.8227872848511
2023-05-04,9.68964958190918,0.01997990625327528,-1,874.0144701004028,116.27579498291016,990.290265083313
2023-05-05,9.888946533203125,0.02056802463383578,-1,883.903416633606,108.77841186523438,992.6818284988403
2023-05-08,9.926909446716309,0.0038389239324654323,0,883.903416633606,109.1960039138794,993.0994205474854
2023-05-09,9.784554481506348,-0.014340310644925913,0,883.903416633606,107.63009929656982,991.5335159301758
2023-05-10,9.860477447509766,0.007759470923987211,0,883.903416633606,108.46525192260742,992.3686685562134
2023-05-11,9.83200454711914,-0.002887578268110702,-1,893.7354211807251,98.3200454711914,992.0554666519165
2023-05-12,9.775062561035156,-0.005791493058317276,-1,903.5104837417603,87.9755630493164,991.4860467910767
2023-05-15,9.83200454711914,0.005825229836478263,0,903.5104837417603,88.48804092407227,991.9985246658325
2023-05-16,9.699140548706055,-0.013513419138116212,0,903.5104837417603,87.29226493835449,990.8027486801147
2023-05-17,9.727611541748047,0.0029354140090063208,0,903.5104837417603,87.54850387573242,991.0589876174927
2023-05-18,9.699140548706055,-0.0029268225730234576,0,903.5104837417603,87.29226493835449,990.8027486801147
2023-05-19,9.708629608154297,0.0009783402354663906,1,893.801854133606,97.08629608154297,990.8881502151489
2023-05-22,9.74659252166748,0.0039102236922601286,1,884.0552616119385,107.21251773834229,991.2677793502808
2023-05-23,9.720657348632812,-0.0026609477083413546,1,874.3346042633057,116.64788818359375,990.9824924468994
2023-05-24,9.547760009765625,-0.01778658918488729,1,864.78684425354,124.12088012695312,988.9077243804932
2023-05-25,9.422891616821289,-0.013078291957131172,-1,874.2097358703613,113.07469940185547,987.2844352722168
2023-05-26,9.403679847717285,-0.0020388400806508056,-1,883.6134157180786,103.44047832489014,987.0538940429688
2023-05-30,9.355652809143066,-0.005107260067544472,0,883.6134157180786,102.91218090057373,986.5255966186523
2023-05-31,9.259598731994629,-0.010266956150250306,0,883.6134157180786,101.85558605194092,985.4690017700195
2023-06-01,9.336441993713379,0.008298768007433566,0,883.6134157180786,102.70086193084717,986.3142776489258
2023-06-02,9.576577186584473,0.025720204016989268,0,883.6134157180786,105.3423490524292,988.9557647705078
2023-06-05,9.605393409729004,0.0030090315760100683,0,883.6134157180786,105.65932750701904,989.2727432250977
2023-06-06,9.605393409729004,0.0,1,874.0080223083496,115.26472091674805,989.2727432250977
2023-06-07,9.711051940917969,0.010999917096778944,1,864.2969703674316,126.2436752319336,990.5406455993652
2023-06-08,9.682235717773438,-0.002967363712999327,-1,873.9792060852051,116.18682861328125,990.1660346984863
2023-06-09,9.614998817443848,-0.006944356891266823,0,873.9792060852051,115.37998580932617,989.3591918945312
2023-06-12,9.634208679199219,0.001997905784504095,0,873.9792060852051,115.61050415039062,989.5897102355957
2023-06-13,9.759078979492188,0.012961137178040483,0,873.9792060852051,117.10894775390625,991.0881538391113
2023-06-14,9.759078979492188,0.0,0,873.9792060852051,117.10894775390625,991.0881538391113
2023-06-15,9.874342918395996,0.011810944367396381,0,873.9792060852051,118.49211502075195,992.471321105957
2023-06-16,9.941582679748535,0.006809542863583484,0,873.9792060852051,119.29899215698242,993.2781982421875
2023-06-20,9.787895202636719,-0.015459055370015129,0,873.9792060852051,117.45474243164062,991.4339485168457
2023-06-21,9.749473571777344,-0.003925423195073163,0,873.9792060852051,116.99368286132812,990.9728889465332
2023-06-22,9.672630310058594,-0.007881785734687785,0,873.9792060852051,116.07156372070312,990.0507698059082
2023-06-23,9.480523109436035,-0.019860905923674732,-1,883.4597291946411,104.28575420379639,987.7454833984375
2023-06-26,9.566971778869629,0.00911855479235646,-1,893.0267009735107,95.66971778869629,988.696418762207
2023-06-27,9.672630310058594,0.011044093536716648,-1,902.6993312835693,87.05367279052734,989.7530040740967
2023-06-28,9.422891616821289,-0.025819108684180803,0,902.6993312835693,84.8060245513916,987.5053558349609
2023-06-29,9.50933837890625,0.00917412250934091,0,902.6993312835693,85.58404541015625,988.2833766937256
2023-06-30,9.586182594299316,0.00808092133554994,-1,912.2855138778687,76.68946075439453,988.9749746322632
2023-07-03,9.682235717773438,0.010019955548441262,-1,921.9677495956421,67.77565002441406,989.7433996200562
2023-07-05,9.37486457824707,-0.03174588478176932,-1,931.3426141738892,56.24918746948242,987.5918016433716
2023-07-06,9.442100524902344,0.007171937908445614,-1,940.7847146987915,47.21050262451172,987.9952173233032
2023-07-07,9.547760009765625,0.011190252061457961,0,940.7847146987915,47.738800048828125,988.5235147476196
2023-07-10,9.326836585998535,-0.023138770092788863,0,940.7847146987915,46.634182929992676,987.4188976287842
2023-07-11,9.480523109436035,0.016477883151530204,0,940.7847146987915,47.402615547180176,988.1873302459717
2023-07-12,9.499733924865723,0.002026345509412497,0,940.7847146987915,47.49866962432861,988.2833843231201
2023-07-13,9.586182594299316,0.00910011481556472,-1,950.3708972930908,38.344730377197266,988.7156276702881
2023-07-14,9.538155555725098,-0.005010027516352489,-1,959.9090528488159,28.614466667175293,988.5235195159912
2023-07-17,9.490127563476562,-0.005035354264033454,0,959.9090528488159,28.470382690429688,988.3794355392456
2023-07-18,9.557365417480469,0.007085031634630035,-1,969.4664182662964,19.114730834960938,988.5811491012573
2023-07-19,9.586182594299316,0.0030151799748223684,-1,979.0526008605957,9.586182594299316,988.638783454895
2023-07-20,9.557365417480469,-0.003006115994075076,-1,988.6099662780762,0.0,988.6099662780762
2023-07-21,9.624605178833008,0.007035386679843603,0,988.6099662780762,0.0,988.6099662780762
2023-07-24,9.711051940917969,0.008981850213978682,0,988.6099662780762,0.0,988.6099662780762
2023-07-25,9.778290748596191,0.0069239468687123384,0,988.6099662780762,0.0,988.6099662780762
2023-07-26,9.749473571777344,-0.0029470566543529086,0,988.6099662780762,0.0,988.6099662780762
2023-07-27,9.778290748596191,0.0029557674685398716,0,988.6099662780762,0.0,988.6099662780762
2023-07-28,9.816712379455566,0.003929278832795147,0,988.6099662780762,0.0,988.6099662780762
2023-07-31,9.855133056640625,0.00391380288022547,0,988.6099662780762,0.0,988.6099662780762
2023-08-01,9.614998817443848,-0.02436641269241613,0,988.6099662780762,0.0,988.6099662780762
2023-08-02,9.461312294006348,-0.015984039764901148,1,979.1486539840698,9.461312294006348,988.6099662780762
2023-08-03,9.384469032287598,-0.008121839691036303,-1,988.5331230163574,0.0,988.5331230163574
2023-08-04,9.461312294006348,0.00818834410922653,1,979.0718107223511,9.461312294006348,988.5331230163574
2023-08-07,9.51894474029541,0.0060913797682771165,-1,988.5907554626465,0.0,988.5907554626465
2023-08-08,9.326836585998535,-0.0201816650414669,1,979.263918876648,9.326836585998535,988.5907554626465
2023-08-09,9.317231178283691,-0.0010298676969706655,0,979.263918876648,9.317231178283691,988.5811500549316
2023-08-10,9.336441993713379,0.0020618588357519396,0,979.263918876648,9.336441993713379,988.6003608703613
2023-08-11,9.307625770568848,-0.0030864244820386633,0,979.263918876648,9.307625770568848,988.5715446472168
2023-08-14,9.269204139709473,-0.004127973320636302,1,969.9947147369385,18.538408279418945,988.5331230163574
2023-08-15,9.105912208557129,-0.017616607498457948,1,960.8888025283813,27.317736625671387,988.2065391540527
2023-08-16,9.038675308227539,-0.007383873113382844,-1,969.9274778366089,18.077350616455078,988.004828453064
2023-08-17,9.192360877990723,0.01700310770354707,-1,979.1198387145996,9.192360877990723,988.3121995925903
2023-08-18,9.192360877990723,0.0,0,979.1198387145996,9.192360877990723,988.3121995925903
2023-08-21,9.077095985412598,-0.012539204466406884,0,979.1198387145996,9.077095985412598,988.1969347000122
2023-08-22,8.942621231079102,-0.014814733098515664,0,979.1198387145996,8.942621231079102,988.0624599456787
2023-08-23,9.000253677368164,0.006444692758401427,0,979.1198387145996,9.000253677368164,988.1200923919678
2023-08-24,9.029068946838379,0.0032016063661264305,1,970.0907697677612,18.058137893676758,988.148907661438
2023-08-25,9.048279762268066,0.0021276629454041185,1,961.0424900054932,27.1448392868042,988.1873292922974
2023-08-28,9.153939247131348,0.011677300839424642,1,951.8885507583618,36.61575698852539,988.5043077468872
2023-08-29,9.326836585998535,0.018887752496431487,-1,961.2153873443604,27.980509757995605,989.195897102356
2023-08-30,9.36525821685791,0.00411947078788244,-1,970.5806455612183,18.73051643371582,989.3111619949341
2023-08-31,9.355652809143066,-0.0010256425922730017,-1,979.9362983703613,9.355652809143066,989.2919511795044
2023-09-01,9.394074440002441,0.004106782460100211,0,979.9362983703613,9.394074440002441,989.3303728103638
2023-09-05,9.105912208557129,-0.0306748933368296,1,970.8303861618042,18.211824417114258,989.0422105789185
2023-09-06,9.030978202819824,-0.00822915969548732,1,961.7994079589844,27.092934608459473,988.8923425674438
2023-09-07,8.90446662902832,-0.014008623534491726,0,961.7994079589844,26.71339988708496,988.5128078460693
2023-09-08,9.00178337097168,0.010928980476619499,1,952.7976245880127,36.00713348388672,988.8047580718994
2023-09-11,9.176953315734863,0.019459471256335625,1,943.6206712722778,45.884766578674316,989.5054378509521
2023-09-12,9.186685562133789,0.0010605095246849494,1,934.433985710144,55.120113372802734,989.5540990829468
2023-09-13,8.962857246398926,-0.024364425474346474,1,925.4711284637451,62.74000072479248,988.2111291885376
2023-09-14,9.274270057678223,0.0347448143731639,1,916.1968584060669,74.19416046142578,990.3910188674927
2023-09-15,9.099100112915039,-0.0188877338781136,1,907.0977582931519,81.89190101623535,988.9896593093872
2023-09-18,9.030978202819824,-0.007486664532740384,1,898.066780090332,90.30978202819824,988.3765621185303
2023-09-19,8.94339370727539,-0.00969822909295548,1,889.1233863830566,98.3773307800293,987.5007171630859
2023-09-20,9.011515617370605,0.0076170089705207555,1,880.111870765686,108.13818740844727,988.2500581741333
2023-09-21,8.865540504455566,-0.016198730503629966,1,871.2463302612305,115.25202655792236,986.4983568191528
2023-09-22,8.807149887084961,-0.006586244498151039,0,871.2463302612305,114.49294853210449,985.739278793335
2023-09-25,8.94339370727539,0.015469683375120225,0,871.2463302612305,116.26411819458008,987.5104484558105
2023-09-26,8.855809211730957,-0.009793205846812314,1,862.3905210494995,123.9813289642334,986.3718500137329
2023-09-27,8.787686347961426,-0.007692449344921637,0,862.3905210494995,123.02760887145996,985.4181299209595
2023-09-28,8.923931121826172,0.015504055159678343,1,853.4665899276733,133.85896682739258,987.3255567550659
2023-09-29,8.914198875427246,-0.001090578385922636,1,844.5523910522461,142.62718200683594,987.179573059082
2023-10-02,8.816882133483887,-0.010917048554034525,1,835.7355089187622,149.88699626922607,985.6225051879883
2023-10-03,8.690370559692383,-0.014348788140316704,1,827.0451383590698,156.4266700744629,983.4718084335327
2023-10-04,8.807149887084961,0.013437784567464028,0,827.0451383590698,158.5286979675293,985.5738363265991
2023-10-05,8.690370559692383,-0.013259604853986473,1,818.3547677993774,165.11704063415527,983.4718084335327
2023-10-06,8.612518310546875,-0.00895844988550909,0,818.3547677993774,163.63784790039062,981.9926156997681
2023-10-09,8.739027976989746,0.014689044699962794,0,818.3547677993774,166.04153156280518,984.3962993621826
2023-10-10,8.748760223388672,0.0011136531916995374,1,809.6060075759888,174.97520446777344,984.5812120437622
2023-10-11,8.709834098815918,-0.004449330371255389,1,800.8961734771729,182.90651607513428,983.8026895523071
2023-10-12,8.456809997558594,-0.02905039273844745,1,792.4393634796143,186.04981994628906,978.4891834259033
2023-10-13,8.476273536682129,0.0023015225751972235,0,792.4393634796143,186.47801780700684,978.9173812866211
2023-10-16,8.651444435119629,0.02066602707893117,1,783.7879190444946,198.98322200775146,982.7711410522461
2023-10-17,8.612518310546875,-0.004499378671928733,1,775.1754007339478,206.700439453125,981.8758401870728
2023-10-18,8.42761516571045,-0.021469114859238525,-1,783.6030158996582,193.83514881134033,977.4381647109985
2023-10-19,8.388689041137695,-0.0046188777972602235,0,783.6030158996582,192.939847946167,976.5428638458252
2023-10-20,8.281641006469727,-0.01276099687841692,1,775.3213748931885,198.75938415527344,974.0807590484619
2023-10-23,8.223251342773438,-0.007050494419001518,0,775.3213748931885,197.3580322265625,972.679407119751
2023-10-24,8.398420333862305,0.021301670566448827,0,775.3213748931885,201.5620880126953,976.8834629058838
2023-10-25,8.330299377441406,-0.008111163017911371,0,775.3213748931885,199.92718505859375,975.2485599517822
2023-10-26,8.447078704833984,0.014018623113212225,0,775.3213748931885,202.72988891601562,978.0512638092041
2023-10-27,8.42761516571045,-0.0023041739995149912,1,766.893759727478,210.69037914276123,977.5841388702393
2023-10-30,8.622248649597168,0.023094728468217918,1,758.2715110778809,224.17846488952637,982.4499759674072
2023-10-31,8.651444435119629,0.003386098767149903,1,749.6200666427612,233.58899974822998,983.2090663909912
2023-11-01,8.476273536682129,-0.02024758983903452,1,741.1437931060791,237.3356590270996,978.4794521331787
2023-11-02,8.573591232299805,0.011481188661092823,1,732.5702018737793,248.63414573669434,981.2043476104736
2023-11-03,8.865540504455566,0.03405215670370243,0,732.5702018737793,257.1006746292114,989.6708765029907
2023-11-06,8.816882133483887,-0.005488483296334334,0,732.5702018737793,255.68958187103271,988.259783744812
2023-11-07,8.807149887084961,-0.0011038194966864756,0,732.5702018737793,255.40734672546387,987.9775485992432
2023-11-08,8.826613426208496,0.002209970237031733,0,732.5702018737793,255.9717893600464,988.5419912338257
2023-11-09,8.748760223388672,-0.00882028010750513,0,732.5702018737793,253.71404647827148,986.2842483520508
2023-11-10,8.826613426208496,0.008898769749306146,0,732.5702018737793,255.9717893600464,988.5419912338257
2023-11-13,8.709834098815918,-0.013230366138595184,0,732.5702018737793,252.58518886566162,985.1553907394409
2023-11-14,9.011515617370605,0.034636884598720385,0,732.5702018737793,261.33395290374756,993.9041547775269
2023-11-15,9.099100112915039,0.009719174805135511,0,732.5702018737793,263.87390327453613,996.4441051483154
2023-11-16,9.030978202819824,-0.007486664532740384,-1,741.6011800765991,252.86738967895508,994.4685697555542
2023-11-17,9.118563652038574,0.009698334693289734,0,741.6011800765991,255.31978225708008,996.9209623336792
2023-11-20,9.118563652038574,0.0,0,741.6011800765991,255.31978225708008,996.9209623336792
2023-11-21,9.113632202148438,-0.0005408143297913615,0,741.6011800765991,255.18170166015625,996.7828817367554
2023-11-22,9.153084754943848,0.004328960388165548,0,741.6011800765991,256.28637313842773,997.8875532150269
2023-11-24,9.231990814208984,0.008620706721033766,0,741.6011800765991,258.49574279785156,1000.0969228744507
2023-11-27,9.222127914428711,-0.0010683394274064728,0,741.6011800765991,258.2195816040039,999.820761680603
2023-11-28,9.172811508178711,-0.005347616809005751,-1,750.7739915847778,247.6659107208252,998.439902305603
2023-11-29,9.360213279724121,0.02043013435720531,-1,760.134204864502,243.36554527282715,1003.4997501373291
2023-11-30,9.350349426269531,-0.001053806484939468,-1,769.4845542907715,233.75873565673828,1003.2432899475098
2023-12-01,9.429256439208984,0.00843893734257306,-1,778.9138107299805,226.30215454101562,1005.2159652709961
2023-12-04,9.350349426269531,-0.008368317634393718,-1,788.26416015625,215.05803680419922,1003.3221969604492
2023-12-05,9.241854667663574,-0.011603283862434477,0,788.26416015625,212.5626573562622,1000.8268175125122
2023-12-06,9.281307220458984,0.004268899935577997,0,788.26416015625,213.47006607055664,1001.7342262268066
2023-12-07,9.508162498474121,0.024442168826722455,-1,797.7723226547241,209.17957496643066,1006.9518976211548
2023-12-08,9.518024444580078,0.0010372084098835277,0,797.7723226547241,209.39653778076172,1007.1688604354858
2023-12-11,9.439118385314941,-0.008290171949502434,0,797.7723226547241,207.6606044769287,1005.4329271316528
2023-12-12,9.310896873474121,-0.013584055905083603,0,797.7723226547241,204.83973121643066,1002.6120538711548
2023-12-13,9.606794357299805,0.031779697256519635,0,797.7723226547241,211.3494758605957,1009.1217985153198
2023-12-14,9.577204704284668,-0.0030800756125952677,0,797.7723226547241,210.6985034942627,1008.4708261489868
2023-12-15,9.468708992004395,-0.011328536418537039,0,797.7723226547241,208.31159782409668,1006.0839204788208
2023-12-18,9.547615051269531,0.008333349280431612,0,797.7723226547241,210.0475311279297,1007.8198537826538
2023-12-19,9.606794357299805,0.006198333899354758,-1,807.3791170120239,201.7426815032959,1009.1217985153198
2023-12-20,9.488434791564941,-0.012320401721197083,0,807.3791170120239,199.25713062286377,1006.6362476348877
2023-12-21,9.577204704284668,0.009355590744918318,0,807.3791170120239,201.12129878997803,1008.500415802002
2023-12-22,9.547615051269531,-0.003089591788917212,0,807.3791170120239,200.49991607666016,1007.8790330886841
2023-12-26,9.547615051269531,0.0,0,807.3791170120239,200.49991607666016,1007.8790330886841
2023-12-27,9.587067604064941,0.0041321893041932345,0,807.3791170120239,201.32841968536377,1008.7075366973877
2023-12-28,9.577204704284668,-0.0010287712768491941,0,807.3791170120239,201.12129878997803,1008.500415802002
2023-12-29,9.508162498474121,-0.0072090143149659,0,807.3791170120239,199.67141246795654,1007.0505294799805
