Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,83.67362213134766,-0.008287159428645663,0,22.124465942382812,1004.0834655761719,1026.2079315185547
2023-03-06,83.5279541015625,-0.0017409074218932563,0,22.124465942382812,1002.33544921875,1024.4599151611328
2023-03-07,80.7893295288086,-0.032786922680088426,-1,102.9137954711914,888.6826248168945,991.5964202880859
2023-03-08,81.8381576538086,0.012982260542538704,-1,184.751953125,818.3815765380859,1003.1335296630859
2023-03-09,78.76935577392578,-0.037498423325515784,-1,263.5213088989258,708.924201965332,972.4455108642578
2023-03-10,76.20553588867188,-0.03254844298349058,1,187.3157730102539,762.0553588867188,949.3711318969727
2023-03-13,73.06874084472656,-0.04116229887193279,1,114.24703216552734,803.7561492919922,918.0031814575195
2023-03-14,72.45692443847656,-0.00837316202766003,1,41.79010772705078,869.4830932617188,911.2732009887695
2023-03-15,70.38839721679688,-0.02854837184589698,0,41.79010772705078,844.6607666015625,886.4508743286133
2023-03-16,70.95165252685547,0.008002104499179818,0,41.79010772705078,851.4198303222656,893.2099380493164
2023-03-17,68.88311767578125,-0.029154146202461928,0,41.79010772705078,826.597412109375,868.3875198364258
2023-03-20,70.47579193115234,0.023121402008362768,0,41.79010772705078,845.7095031738281,887.4996109008789
2023-03-21,72.53461456298828,0.029213189031592535,0,41.79010772705078,870.4153747558594,912.2054824829102
2023-03-22,69.13561248779297,-0.04686041410261654,0,41.79010772705078,829.6273498535156,871.4174575805664
2023-03-23,67.9799575805664,-0.016715768699244737,0,41.79010772705078,815.7594909667969,857.5495986938477
2023-03-24,67.30016326904297,-0.009999922561260477,0,41.79010772705078,807.6019592285156,849.3920669555664
2023-03-27,67.84400177001953,0.00808079021743957,0,41.79010772705078,814.1280212402344,855.9181289672852
2023-03-28,68.2421646118164,0.005868799472451336,0,41.79010772705078,818.9059753417969,860.6960830688477
2023-03-29,70.21358489990234,0.02888859547905631,0,41.79010772705078,842.5630187988281,884.3531265258789
2023-03-30,69.80569458007812,-0.005809279221474228,0,41.79010772705078,837.6683349609375,879.4584426879883
2023-03-31,70.3980941772461,0.008486407888806058,0,41.79010772705078,844.7771301269531,886.5672378540039
2023-04-03,71.54403686523438,0.01627803566816821,0,41.79010772705078,858.5284423828125,900.3185501098633
2023-04-04,70.76714324951172,-0.010858956941248277,0,41.79010772705078,849.2057189941406,890.9958267211914
2023-04-05,71.04877471923828,0.00397969250692487,-1,112.83888244628906,781.5365219116211,894.3754043579102
2023-04-06,69.39781951904297,-0.023236927121112916,-1,182.23670196533203,693.9781951904297,876.2148971557617
2023-04-10,71.58289337158203,0.03148620327962126,-1,253.81959533691406,644.2460403442383,898.0656356811523
2023-04-11,75.32178497314453,0.052231635596987624,0,253.81959533691406,677.8960647583008,931.7156600952148
2023-04-12,74.83622741699219,-0.006446442504322802,-1,328.65582275390625,598.6898193359375,927.3456420898438
2023-04-13,74.8167953491211,-0.00025966124351539666,-1,403.47261810302734,523.7175674438477,927.190185546875
2023-04-14,74.85564422607422,0.0005192534212652422,0,403.47261810302734,523.9895095825195,927.4621276855469
2023-04-17,75.75880432128906,0.012065357322784909,0,403.47261810302734,530.3116302490234,933.7842483520508
2023-04-18,72.89392852783203,-0.037815747214109185,-1,476.3665466308594,437.3635711669922,913.7301177978516
2023-04-19,72.25298309326172,-0.008792850756089932,0,476.3665466308594,433.5178985595703,909.8844451904297
2023-04-20,72.31124877929688,0.0008064121859154838,-1,548.6777954101562,361.5562438964844,910.2340393066406
2023-04-21,72.29183197021484,-0.00026851713128750454,-1,620.9696273803711,289.1673278808594,910.1369552612305
2023-04-24,72.44721221923828,0.0021493472331348684,-1,693.4168395996094,217.34163665771484,910.7584762573242
2023-04-25,70.24272155761719,-0.03042892326829516,0,693.4168395996094,210.72816467285156,904.1450042724609
2023-04-26,69.45609283447266,-0.01119872216937512,0,693.4168395996094,208.36827850341797,901.7851181030273
2023-04-27,68.08678436279297,-0.019714735105284653,-1,761.5036239624023,136.17356872558594,897.6771926879883
2023-04-28,69.51436614990234,0.020967090757329165,1,691.9892578125,208.54309844970703,900.532356262207
2023-05-01,69.8736801147461,0.005168916653414124,0,691.9892578125,209.62104034423828,901.6102981567383
2023-05-02,71.92279052734375,0.02932592657539468,1,620.0664672851562,287.691162109375,907.7576293945312
2023-05-03,71.71886444091797,-0.002835347251275655,1,548.3476028442383,358.59432220458984,906.9419250488281
2023-05-04,68.04793548583984,-0.05118498436491892,1,480.29966735839844,408.28761291503906,888.5872802734375
2023-05-05,67.6303482055664,-0.006136663475416304,0,480.29966735839844,405.78208923339844,886.0817565917969
2023-05-08,65.62979125976562,-0.029580757734973817,-1,545.9294586181641,328.1489562988281,874.0784149169922
2023-05-09,65.83373260498047,0.003107450767405817,-1,611.7631912231445,263.3349304199219,875.0981216430664
2023-05-10,65.83373260498047,0.0,-1,677.596923828125,197.5011978149414,875.0981216430664
2023-05-11,65.2413330078125,-0.008998420319299205,1,612.3555908203125,260.96533203125,873.3209228515625
2023-05-12,64.9970932006836,-0.0037436360642670863,-1,677.3526840209961,194.99127960205078,872.3439636230469
2023-05-15,65.73957824707031,0.011423357719924976,0,677.3526840209961,197.21873474121094,874.571418762207
2023-05-16,63.43396759033203,-0.035071880870197525,0,677.3526840209961,190.3019027709961,867.6545867919922
2023-05-17,62.64262390136719,-0.012475077927893152,0,677.3526840209961,187.92787170410156,865.2805557250977
2023-05-18,64.19598388671875,0.02479717305260687,0,677.3526840209961,192.58795166015625,869.9406356811523
2023-05-19,64.6942367553711,0.0077614336362781255,0,677.3526840209961,194.08271026611328,871.4353942871094
2023-05-22,65.49535369873047,0.012383126898747543,1,611.8573303222656,261.9814147949219,873.8387451171875
2023-05-23,65.93497467041016,0.006712246699237312,0,611.8573303222656,263.7398986816406,875.5972290039062
2023-05-24,64.24484252929688,-0.025633317515654785,1,547.6124877929688,321.2242126464844,868.8367004394531
2023-05-25,62.388614654541016,-0.028893025520443705,0,547.6124877929688,311.9430732727051,859.5555610656738
2023-05-26,61.401885986328125,-0.015815845145410234,0,547.6124877929688,307.0094299316406,854.6219177246094
2023-05-30,60.58123779296875,-0.013365195224493642,0,547.6124877929688,302.90618896484375,850.5186767578125
2023-05-31,60.0927619934082,-0.00806315317012618,0,547.6124877929688,300.463809967041,848.0762977600098
2023-06-01,58.85202407836914,-0.020647044234298306,0,547.6124877929688,294.2601203918457,841.8726081848145
2023-06-02,61.46050262451172,0.0443226649718802,0,547.6124877929688,307.3025131225586,854.9150009155273
2023-06-05,62.388614654541016,0.015100950861067997,0,547.6124877929688,311.9430732727051,859.5555610656738
2023-06-06,65.17294311523438,0.044628791264412104,0,547.6124877929688,325.8647155761719,873.4772033691406
2023-06-07,66.84355163574219,0.025633467519702968,0,547.6124877929688,334.21775817871094,881.8302459716797
2023-06-08,65.80796813964844,-0.01549264619775248,0,547.6124877929688,329.0398406982422,876.6523284912109
2023-06-09,66.40391540527344,0.00905585269492537,0,547.6124877929688,332.0195770263672,879.6320648193359
2023-06-12,66.54069519042969,0.0020598150624320244,0,547.6124877929688,332.70347595214844,880.3159637451172
2023-06-13,67.84981536865234,0.019673978074261855,0,547.6124877929688,339.2490768432617,886.8615646362305
2023-06-14,66.23783874511719,-0.02375801046438686,0,547.6124877929688,331.18919372558594,878.8016815185547
2023-06-15,68.4653091430664,0.03362836771472133,0,547.6124877929688,342.32654571533203,889.9390335083008
2023-06-16,69.62788391113281,0.016980493955516485,0,547.6124877929688,348.13941955566406,895.7519073486328
2023-06-20,70.0968246459961,0.006734956005008064,0,547.6124877929688,350.48412322998047,898.0966110229492
2023-06-21,71.23009490966797,0.01616721255770326,0,547.6124877929688,356.15047454833984,903.7629623413086
2023-06-22,69.58880615234375,-0.023042068937373372,0,547.6124877929688,347.94403076171875,895.5565185546875
2023-06-23,68.93423461914062,-0.009406276230262356,0,547.6124877929688,344.6711730957031,892.2836608886719
2023-06-26,68.40668487548828,-0.00765294264260763,0,547.6124877929688,342.0334243774414,889.6459121704102
2023-06-27,68.45553588867188,0.0007141263061134495,0,547.6124877929688,342.2776794433594,889.8901672363281
2023-06-28,66.6774673461914,-0.025974065054024442,1,480.93502044677734,400.06480407714844,880.9998245239258
2023-06-29,68.69976806640625,0.030329597099346906,1,412.2352523803711,480.89837646484375,893.1336288452148
2023-06-30,67.82050323486328,-0.012798657932775792,1,344.4147491455078,542.5640258789062,886.9787750244141
2023-07-03,68.80723571777344,0.014549176662595587,1,275.6075134277344,619.2651214599609,894.8726348876953
2023-07-05,68.5043716430664,-0.00440163118816872,1,207.10314178466797,685.0437164306641,892.146858215332
2023-07-06,67.6153564453125,-0.012977495836119957,1,139.48778533935547,743.7689208984375,883.256706237793
2023-07-07,70.19452667236328,0.03814474052409711,0,139.48778533935547,772.1397933959961,911.6275787353516
2023-07-10,68.4848403930664,-0.0243564044142206,1,71.00294494628906,821.8180847167969,892.8210296630859
2023-07-11,71.14217376708984,0.03880177509025007,0,71.00294494628906,853.7060852050781,924.7090301513672
2023-07-12,70.55599212646484,-0.00823958011943915,0,71.00294494628906,846.6719055175781,917.6748504638672
2023-07-13,72.24613189697266,0.02395458868296263,0,71.00294494628906,866.9535827636719,937.9565277099609
2023-07-14,72.04096984863281,-0.0028397651604713525,0,71.00294494628906,864.4916381835938,935.4945831298828
2023-07-17,72.22659301757812,0.0025766333981251943,0,71.00294494628906,866.7191162109375,937.7220611572266
2023-07-18,74.59082794189453,0.032733579496696086,0,71.00294494628906,895.0899353027344,966.0928802490234
2023-07-19,76.47635650634766,0.02527828979082969,0,71.00294494628906,917.7162780761719,988.7192230224609
2023-07-20,77.19931030273438,0.009453298109549868,0,71.00294494628906,926.3917236328125,997.3946685791016
2023-07-21,77.2188491821289,0.0002530965538152241,0,71.00294494628906,926.6261901855469,997.6291351318359
2023-07-24,78.6940689086914,0.0191043992779929,0,71.00294494628906,944.3288269042969,1015.3317718505859
2023-07-25,79.21185302734375,0.00657970957446774,0,71.00294494628906,950.542236328125,1021.5451812744141
2023-07-26,79.76872253417969,0.007030128516797962,0,71.00294494628906,957.2246704101562,1028.2276153564453
2023-07-27,79.6026382446289,-0.0020820728259702825,-1,150.60558319091797,875.629020690918,1026.234603881836
2023-07-28,79.3583984375,-0.0030682375925572547,-1,229.96398162841797,793.583984375,1023.547966003418
2023-07-31,80.18880462646484,0.010463998837109134,-1,310.1527862548828,721.6992416381836,1031.8520278930664
2023-08-01,79.40724182128906,-0.009746532683913345,0,310.1527862548828,714.6651763916016,1024.8179626464844
2023-08-02,78.79175567626953,-0.007751007728044823,0,310.1527862548828,709.1258010864258,1019.2785873413086
2023-08-03,79.3583984375,0.0071916504000573145,0,310.1527862548828,714.2255859375,1024.3783721923828
2023-08-04,79.3681640625,0.00012305723391947687,0,310.1527862548828,714.3134765625,1024.4662628173828
2023-08-07,78.63545227050781,-0.009231809764620458,0,310.1527862548828,707.7190704345703,1017.8718566894531
2023-08-08,77.43378448486328,-0.015281501548573329,0,310.1527862548828,696.9040603637695,1007.0568466186523
2023-08-09,80.85314178466797,0.044158468071169965,1,229.29964447021484,808.5314178466797,1037.8310623168945
2023-08-10,78.1176528930664,-0.033832808858397234,1,151.18199157714844,859.2941818237305,1010.4761734008789
2023-08-11,78.04927062988281,-0.0008753752916411672,1,73.13272094726562,936.5912475585938,1009.7239685058594
2023-08-14,76.64518737792969,-0.017989703691292935,0,73.13272094726562,919.7422485351562,992.8749694824219
2023-08-15,75.7516860961914,-0.011657630600242608,0,73.13272094726562,909.0202331542969,982.1529541015625
2023-08-16,75.34911346435547,-0.00531437189826689,0,73.13272094726562,904.1893615722656,977.3220825195312
2023-08-17,76.43900299072266,0.01446453018830507,0,73.13272094726562,917.2680358886719,990.4007568359375
2023-08-18,77.61724853515625,0.0154141929948588,0,73.13272094726562,931.406982421875,1004.5397033691406
2023-08-21,77.69580078125,0.0010120462600291535,0,73.13272094726562,932.349609375,1005.4823303222656
2023-08-22,75.35893249511719,-0.030077150407551434,0,73.13272094726562,904.3071899414062,977.4399108886719
2023-08-23,73.05152130126953,-0.030618947448561085,0,73.13272094726562,876.6182556152344,949.7509765625
2023-08-24,72.22675323486328,-0.011290224374723823,1,0.9059677124023438,938.9477920532227,939.853759765625
2023-08-25,72.24639129638672,0.000271894563217856,0,0.9059677124023438,939.2030868530273,940.1090545654297
2023-08-28,73.96467590332031,0.02378367384309099,0,0.9059677124023438,961.5407867431641,962.4467544555664
2023-08-29,75.07418823242188,0.015000570414880343,-1,75.98015594482422,900.8902587890625,976.8704147338867
2023-08-30,75.37857055664062,0.0040544204524251,0,75.98015594482422,904.5428466796875,980.5230026245117
2023-08-31,75.67313385009766,0.003907785611769965,-1,151.65328979492188,832.4044723510742,984.0577621459961
2023-09-01,77.77434539794922,0.027766942386896476,0,151.65328979492188,855.5177993774414,1007.1710891723633
2023-09-05,81.06362915039062,0.04229265750307598,0,151.65328979492188,891.6999206542969,1043.3532104492188
2023-09-06,79.56136322021484,-0.018531935294788693,0,151.65328979492188,875.1749954223633,1026.8282852172852
2023-09-07,79.3846206665039,-0.0022214621087089936,-1,231.03791046142578,793.8462066650391,1024.8841171264648
2023-09-08,82.22224426269531,0.03574525610082979,-1,313.2601547241211,740.0001983642578,1053.260353088379
2023-09-11,80.33704376220703,-0.022928108049023455,0,313.2601547241211,723.0333938598633,1036.2935485839844
2023-09-12,80.19957733154297,-0.0017111213485893062,0,313.2601547241211,721.7961959838867,1035.0563507080078
2023-09-13,79.40425872802734,-0.009916743079926738,0,313.2601547241211,714.6383285522461,1027.8984832763672
2023-09-14,82.4382553100586,0.03820949443559685,0,313.2601547241211,741.9442977905273,1055.2044525146484
2023-09-15,80.61196899414062,-0.02215338387559418,0,313.2601547241211,725.5077209472656,1038.7678756713867
2023-09-18,79.78719329833984,-0.01023142972553781,0,313.2601547241211,718.0847396850586,1031.3448944091797
2023-09-19,81.39746856689453,0.020182127005440087,0,313.2601547241211,732.5772171020508,1045.8373718261719
2023-09-20,82.13388061523438,0.009047112414001468,0,313.2601547241211,739.2049255371094,1052.4650802612305
2023-09-21,82.01605224609375,-0.0014345890911036108,0,313.2601547241211,738.1444702148438,1051.4046249389648
2023-09-22,82.68372344970703,0.008140738127822678,1,230.57643127441406,826.8372344970703,1057.4136657714844
2023-09-25,84.38236999511719,0.020543904828419723,0,230.57643127441406,843.8236999511719,1074.400131225586
2023-09-26,83.58705139160156,-0.00942517499285278,0,230.57643127441406,835.8705139160156,1066.4469451904297
2023-09-27,81.93749237060547,-0.01973462388651548,0,230.57643127441406,819.3749237060547,1049.9513549804688
2023-09-28,84.41182708740234,0.0301978330701822,0,230.57643127441406,844.1182708740234,1074.6947021484375
2023-09-29,84.18598937988281,-0.0026754273105081827,0,230.57643127441406,841.8598937988281,1072.4363250732422
2023-10-02,82.19278717041016,-0.02367617490932472,0,230.57643127441406,821.9278717041016,1052.5043029785156
2023-10-03,80.79852294921875,-0.016963340326939913,-1,311.3749542236328,727.1867065429688,1038.5616607666016
2023-10-04,80.53340911865234,-0.0032811717453428146,-1,391.90836334228516,644.2672729492188,1036.175636291504
2023-10-05,79.58100128173828,-0.01182624512406838,-1,471.48936462402344,557.067008972168,1028.5563735961914
2023-10-06,79.44353485107422,-0.0017273774952566434,1,392.0458297729492,635.5482788085938,1027.594108581543
2023-10-09,84.47074127197266,0.06328024590449677,1,307.57508850097656,760.2366714477539,1067.8117599487305
2023-10-10,83.86198425292969,-0.007206720455819604,0,307.57508850097656,754.7578582763672,1062.3329467773438
2023-10-11,82.47753143310547,-0.0165087057283152,0,307.57508850097656,742.2977828979492,1049.8728713989258
2023-10-12,83.4986801147461,0.012380931677966611,1,224.07640838623047,834.9868011474609,1059.0632095336914
2023-10-13,83.01757049560547,-0.005761882924130934,1,141.058837890625,913.1932754516602,1054.2521133422852
2023-10-16,82.79173278808594,-0.002720360354697249,0,141.058837890625,910.7090606689453,1051.7678985595703
2023-10-17,84.9813232421875,0.02644696976817773,1,56.0775146484375,1019.77587890625,1075.8533935546875
2023-10-18,83.20411682128906,-0.020912905955036698,-1,139.28163146972656,915.2452850341797,1054.5269165039062
2023-10-19,84.12708282470703,0.0110927925044908,0,139.28163146972656,925.3979110717773,1064.679542541504
2023-10-20,81.47602081298828,-0.03151258694233683,1,57.80561065673828,977.7122497558594,1035.5178604125977
2023-10-23,78.81513214111328,-0.03265854966067294,0,57.80561065673828,945.7815856933594,1003.5871963500977
2023-10-24,78.90350341796875,0.0011212475885626905,0,57.80561065673828,946.842041015625,1004.6476516723633
2023-10-25,79.4140853881836,0.006470967043252562,0,57.80561065673828,952.9690246582031,1010.7746353149414
2023-10-26,78.81513214111328,-0.007542153814938168,-1,136.62074279785156,866.9664535522461,1003.5871963500977
2023-10-27,78.43220520019531,-0.0048585459481608195,1,58.18853759765625,941.1864624023438,999.375
2023-10-30,79.75774383544922,0.016900438179323407,0,58.18853759765625,957.0929260253906,1015.2814636230469
2023-10-31,78.3340072631836,-0.01785076287016074,0,58.18853759765625,940.0080871582031,998.1966247558594
2023-11-01,77.82344055175781,-0.006517816836695167,0,58.18853759765625,933.8812866210938,992.06982421875
2023-11-02,78.8642349243164,0.013373790276804742,0,58.18853759765625,946.3708190917969,1004.5593566894531
2023-11-03,80.07193756103516,0.01531369242189129,0,58.18853759765625,960.8632507324219,1019.0517883300781
2023-11-06,77.75471496582031,-0.028939259693179453,0,58.18853759765625,933.0565795898438,991.2451171875
2023-11-07,77.05758666992188,-0.008965736627095655,0,58.18853759765625,924.6910400390625,982.8795776367188
2023-11-08,78.4813003540039,0.018475970317894053,0,58.18853759765625,941.7756042480469,999.9641418457031
2023-11-09,78.824951171875,0.004378760498628287,0,58.18853759765625,945.8994140625,1004.0879516601562
2023-11-10,78.08854675292969,-0.009342275611939233,0,58.18853759765625,937.0625610351562,995.2510986328125
2023-11-13,78.40274810791016,0.004023654787360664,0,58.18853759765625,940.8329772949219,999.0215148925781
2023-11-14,78.99484252929688,0.0075519600482854,0,58.18853759765625,947.9381103515625,1006.1266479492188
2023-11-15,79.35995483398438,0.004621976486022916,0,58.18853759765625,952.3194580078125,1010.5079956054688
2023-11-16,79.05404663085938,-0.003854692253352998,0,58.18853759765625,948.6485595703125,1006.8370971679688
2023-11-17,76.43898010253906,-0.033079477139624336,0,58.18853759765625,917.2677612304688,975.456298828125
2023-11-20,75.9653091430664,-0.006196720035213099,0,58.18853759765625,911.5837097167969,969.7722473144531
2023-11-21,75.48176574707031,-0.006365318609912185,0,58.18853759765625,905.7811889648438,963.9697265625
2023-11-22,75.40282440185547,-0.0010458333139604647,0,58.18853759765625,904.8338928222656,963.0224304199219
2023-11-24,77.32711791992188,0.025520178233788382,0,58.18853759765625,927.9254150390625,986.1139526367188
2023-11-27,74.89954376220703,-0.03139356829810702,0,58.18853759765625,898.7945251464844,956.9830627441406
2023-11-28,74.6034927368164,-0.003952641238116672,0,58.18853759765625,895.2419128417969,953.4304504394531
2023-11-29,73.76470184326172,-0.01124331935119638,0,58.18853759765625,885.1764221191406,943.3649597167969
2023-11-30,74.15943145751953,0.005351199210383184,0,58.18853759765625,889.9131774902344,948.1017150878906
2023-12-01,75.30413818359375,0.015435753801995356,0,58.18853759765625,903.649658203125,961.8381958007812
2023-12-04,72.88643646240234,-0.03210582817237717,0,58.18853759765625,874.6372375488281,932.8257751464844
2023-12-05,72.25487518310547,-0.008665004216836136,-1,130.44341278076172,794.8036270141602,925.2470397949219
2023-12-06,73.32064056396484,0.014750082650597074,0,130.44341278076172,806.5270462036133,936.970458984375
2023-12-07,76.508056640625,0.043472289005433096,0,130.44341278076172,841.588623046875,972.0320358276367
2023-12-08,75.55084228515625,-0.012511288320457448,0,130.44341278076172,831.0592651367188,961.5026779174805
2023-12-11,74.4850845336914,-0.014106497283541741,0,130.44341278076172,819.3359298706055,949.7793426513672
2023-12-12,73.19234466552734,-0.017355687736104075,0,130.44341278076172,805.1157913208008,935.5592041015625
2023-12-13,75.2251968383789,0.027774109193266616,-1,205.66860961914062,752.2519683837891,957.9205780029297
2023-12-14,75.86662292480469,0.008526745204853192,-1,281.5352325439453,682.7996063232422,964.3348388671875
2023-12-15,75.23505401611328,-0.008324726794777582,-1,356.7702865600586,601.8804321289062,958.6507186889648
2023-12-18,76.18240356445312,0.012591863735978093,-1,432.9526901245117,533.2768249511719,966.2295150756836
2023-12-19,77.27777862548828,0.014378321105456227,1,355.67491149902344,618.2222290039062,973.8971405029297
2023-12-20,76.74488830566406,-0.006895776888292349,1,278.9300231933594,690.7039947509766,969.6340179443359
2023-12-21,78.77774047851562,0.02648843744165741,1,200.15228271484375,787.7774047851562,987.9296875
2023-12-22,79.38956451416016,0.007766458290478395,1,120.7627182006836,873.2852096557617,994.0479278564453
2023-12-26,79.58692932128906,0.0024860295976771862,1,41.17578887939453,955.0431518554688,996.2189407348633
2023-12-27,79.44877624511719,-0.0017358764479297184,0,41.17578887939453,953.3853149414062,994.5611038208008
2023-12-28,78.6099853515625,-0.01055763138461474,0,41.17578887939453,943.31982421875,984.4956130981445
2023-12-29,78.45208740234375,-0.0020086245851922424,0,41.17578887939453,941.425048828125,982.6008377075195
