Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,334.45062255859375,0.025174653655694712,0,48.7498779296875,1003.3518676757812,1052.1017456054688
2023-03-21,336.9085998535156,0.007349298010325134,0,48.7498779296875,1010.7257995605469,1059.4756774902344
2023-03-22,334.7862854003906,-0.00629937749896492,0,48.7498779296875,1004.3588562011719,1053.1087341308594
2023-03-23,336.9382019042969,0.006427731952438398,-1,385.6880798339844,673.8764038085938,1059.5644836425781
2023-03-24,340.3142395019531,0.010019753113703622,-1,726.0023193359375,340.3142395019531,1066.3165588378906
2023-03-27,342.63397216796875,0.00681644314798735,0,726.0023193359375,342.63397216796875,1068.6362915039062
2023-03-28,342.9004821777344,0.0007778271608016585,0,726.0023193359375,342.9004821777344,1068.9028015136719
2023-03-29,345.23016357421875,0.006794045262604298,0,726.0023193359375,345.23016357421875,1071.2324829101562
2023-03-30,347.016845703125,0.005175336101598038,0,726.0023193359375,347.016845703125,1073.0191650390625
2023-03-31,350.8666687011719,0.011094052192902604,1,375.1356506347656,701.7333374023438,1076.8689880371094
2023-04-03,353.4924621582031,0.007483735821220527,0,375.1356506347656,706.9849243164062,1082.1205749511719
2023-04-04,353.1963195800781,-0.0008377620736718105,0,375.1356506347656,706.3926391601562,1081.5282897949219
2023-04-05,351.03448486328125,-0.006120773623482623,-1,726.1701354980469,351.03448486328125,1077.2046203613281
2023-04-06,351.9919738769531,0.0027276209459727863,1,374.17816162109375,703.9839477539062,1078.162109375
2023-04-10,353.946533203125,0.005552851971718953,0,374.17816162109375,707.89306640625,1082.0712280273438
2023-04-11,353.64056396484375,-0.0008644504454170532,-1,727.8187255859375,353.64056396484375,1081.4592895507812
2023-04-12,354.7263488769531,0.0030703064714525663,-1,1082.5450744628906,0.0,1082.5450744628906
2023-04-13,357.30279541015625,0.007263194688976515,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-14,355.042236328125,-0.006326732147271086,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-17,357.68780517578125,0.007451420076149073,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-18,360.17535400390625,0.006954525125346445,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-19,360.60968017578125,0.0012058742138982836,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-20,362.6234436035156,0.005584329923569387,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-21,361.4980773925781,-0.0031034016988927826,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-24,363.2749328613281,0.004915255653823003,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-25,362.337158203125,-0.0025814460987351184,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-26,360.3036804199219,-0.0056121149519619,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-27,360.9354248046875,0.0017533664491835577,0,1082.5450744628906,0.0,1082.5450744628906
2023-04-28,364.6964416503906,0.010420193162636648,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-01,367.5196228027344,0.007741180965648464,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-02,365.2788391113281,-0.006097045034814341,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-03,358.8229675292969,-0.017673817617624543,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-04,356.1576843261719,-0.007427850066223485,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-05,361.6560363769531,0.015437971136812001,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-08,360.9650573730469,-0.0019105971818649259,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-09,360.0075378417969,-0.0026526654358691726,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-10,364.1534729003906,0.011516245141554915,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-11,362.3174133300781,-0.005041993848606596,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-12,365.5650634765625,0.008963549713592478,0,1082.5450744628906,0.0,1082.5450744628906
2023-05-15,364.0547790527344,-0.0041313696923473975,1,718.4902954101562,364.0547790527344,1082.5450744628906
2023-05-16,361.19207763671875,-0.007863380954548527,0,718.4902954101562,361.19207763671875,1079.682373046875
2023-05-17,360.3135681152344,-0.0024322502509813715,0,718.4902954101562,360.3135681152344,1078.8038635253906
2023-05-18,363.45263671875,0.008712046620769298,0,718.4902954101562,363.45263671875,1081.9429321289062
2023-05-19,366.71014404296875,0.00896267352364677,0,718.4902954101562,366.71014404296875,1085.200439453125
2023-05-22,361.6758117675781,-0.013728369277945962,0,718.4902954101562,361.6758117675781,1080.1661071777344
2023-05-23,349.385986328125,-0.03398022494064623,0,718.4902954101562,349.385986328125,1067.8762817382812
2023-05-24,350.29412841796875,0.002599251616780318,0,718.4902954101562,350.29412841796875,1068.784423828125
2023-05-25,352.0018615722656,0.004875140676806389,0,718.4902954101562,352.0018615722656,1070.4921569824219
2023-05-26,351.62677001953125,-0.0010655953666238727,0,718.4902954101562,351.62677001953125,1070.1170654296875
2023-05-30,350.343505859375,-0.0036495064357158213,0,718.4902954101562,350.343505859375,1068.8338012695312
2023-05-31,349.1095886230469,-0.003522021146935117,1,369.3807067871094,698.2191772460938,1067.5998840332031
2023-06-01,352.18572998046875,0.008811391774012023,0,369.3807067871094,704.3714599609375,1073.7521667480469
2023-06-02,357.11944580078125,0.014008846470259018,1,12.261260986328125,1071.3583374023438,1083.6195983886719
2023-06-05,359.43768310546875,0.006491489981704124,0,12.261260986328125,1078.3130493164062,1090.5743103027344
2023-06-06,356.3962097167969,-0.00846175437810015,0,12.261260986328125,1069.1886291503906,1081.4498901367188
2023-06-07,358.92254638671875,0.007088562114421437,-1,371.1838073730469,717.8450927734375,1089.0289001464844
2023-06-08,358.8432922363281,-0.00022081128975726116,0,371.1838073730469,717.6865844726562,1088.8703918457031
2023-06-09,357.4067687988281,-0.004003205489915951,-1,728.590576171875,357.4067687988281,1085.9973449707031
2023-06-12,358.6451416015625,0.0034648834628854264,0,728.590576171875,358.6451416015625,1087.2357177734375
2023-06-13,369.7905578613281,0.03107644567550749,0,728.590576171875,369.7905578613281,1098.3811340332031
2023-06-14,370.8307800292969,0.0028130035931279718,0,728.590576171875,370.8307800292969,1099.4213562011719
2023-06-15,372.9410095214844,0.005690545676981795,-1,1101.5315856933594,0.0,1101.5315856933594
2023-06-16,371.80169677734375,-0.0030549409023225005,0,1101.5315856933594,0.0,1101.5315856933594
2023-06-20,365.25311279296875,-0.017613109464362342,0,1101.5315856933594,0.0,1101.5315856933594
2023-06-21,367.20477294921875,0.005343308757388199,0,1101.5315856933594,0.0,1101.5315856933594
2023-06-22,369.17633056640625,0.005369095835418669,1,732.3552551269531,369.17633056640625,1101.5315856933594
2023-06-23,367.1453857421875,-0.005501286664566951,1,365.2098693847656,734.290771484375,1099.5006408691406
2023-06-26,367.2642517089844,0.000323757212845166,0,365.2098693847656,734.5285034179688,1099.7383728027344
2023-06-27,372.2574462890625,0.013595645524560052,0,365.2098693847656,744.514892578125,1109.7247619628906
2023-06-28,371.4846496582031,-0.0020759735998922,0,365.2098693847656,742.9692993164062,1108.1791687011719
2023-06-29,375.6654357910156,0.011254263498260864,0,365.2098693847656,751.3308715820312,1116.5407409667969
2023-06-30,377.537841796875,0.004984238174365885,-1,742.7477111816406,377.537841796875,1120.2855529785156
2023-07-03,374.6449890136719,-0.007662418075588762,-1,1117.3927001953125,0.0,1117.3927001953125
2023-07-05,363.8265075683594,-0.02887662123493051,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-06,361.1416931152344,-0.007379381098614801,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-07,361.12188720703125,-5.484248587384055e-05,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-10,364.1336364746094,0.008339979863506652,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-11,363.4302062988281,-0.0019317912582632601,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-12,371.11810302734375,0.021153708732163823,0,1117.3927001953125,0.0,1117.3927001953125
2023-07-13,373.6344909667969,0.006780558315334195,1,743.7582092285156,373.6344909667969,1117.3927001953125
2023-07-14,375.06109619140625,0.0038181839715010213,0,743.7582092285156,375.06109619140625,1118.8193054199219
2023-07-17,378.5582580566406,0.009324245838202572,-1,1122.3164672851562,0.0,1122.3164672851562
2023-07-18,380.6982116699219,0.0056529043224862185,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-19,371.2270812988281,-0.024878315896334047,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-20,378.05303955078125,0.018387554668885864,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-21,380.9657287597656,0.007704445948762517,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-24,381.11431884765625,0.0003900353146577551,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-25,387.4053039550781,0.016506819073194068,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-26,384.6015930175781,-0.007237151657131458,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-27,381.05487060546875,-0.009221808948532528,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-28,385.0969543457031,0.010607615994546293,0,1122.3164672851562,0.0,1122.3164672851562
2023-07-31,387.03875732421875,0.005042374281601036,0,1122.3164672851562,0.0,1122.3164672851562
2023-08-01,385.027587890625,-0.005196299842160301,1,737.2888793945312,385.027587890625,1122.3164672851562
2023-08-02,380.2127685546875,-0.012505128170985147,0,737.2888793945312,380.2127685546875,1117.5016479492188
2023-08-03,377.2109375,-0.007895134784921654,0,737.2888793945312,377.2109375,1114.4998168945312
2023-08-04,374.3081970214844,-0.007695271239359647,0,737.2888793945312,374.3081970214844,1111.5970764160156
2023-08-07,381.3917236328125,0.01892431602538891,0,737.2888793945312,381.3917236328125,1118.6806030273438
2023-08-08,378.23138427734375,-0.00828633438965598,0,737.2888793945312,378.23138427734375,1115.520263671875
2023-08-09,376.0320129394531,-0.005814883241624158,0,737.2888793945312,376.0320129394531,1113.3208923339844
2023-08-10,378.766357421875,0.00727157366482567,0,737.2888793945312,378.766357421875,1116.0552368164062
2023-08-11,378.27099609375,-0.0013078282123489826,1,359.01788330078125,756.5419921875,1115.5598754882812
2023-08-14,378.6177673339844,0.0009167270126848592,0,359.01788330078125,757.2355346679688,1116.25341796875
2023-08-15,375.8536682128906,-0.007300500292305334,0,359.01788330078125,751.7073364257812,1110.7252197265625
2023-08-16,374.2883605957031,-0.004164672981988526,0,359.01788330078125,748.5767211914062,1107.5946044921875
2023-08-17,372.8617248535156,-0.003811595262852685,0,359.01788330078125,745.7234497070312,1104.7413330078125
2023-08-18,371.6134338378906,-0.0033478657969395753,0,359.01788330078125,743.2268676757812,1102.2447509765625
2023-08-21,373.9812316894531,0.006371669148525383,0,359.01788330078125,747.9624633789062,1106.9803466796875
2023-08-22,374.080322265625,0.00026496136109344093,0,359.01788330078125,748.16064453125,1107.1785278320312
2023-08-23,374.833251953125,0.0020127487138053013,0,359.01788330078125,749.66650390625,1108.6843872070312
2023-08-24,374.42706298828125,-0.0010836524313870832,0,359.01788330078125,748.8541259765625,1107.8720092773438
2023-08-25,378.0431213378906,0.009657577421754215,0,359.01788330078125,756.0862426757812,1115.1041259765625
2023-08-28,378.5186462402344,0.0012578588936120738,0,359.01788330078125,757.0372924804688,1116.05517578125
2023-08-29,383.2542419433594,0.012510865052918652,0,359.01788330078125,766.5084838867188,1125.5263671875
2023-08-30,383.4919738769531,0.0006202982448106908,0,359.01788330078125,766.9839477539062,1126.0018310546875
2023-08-31,383.4425048828125,-0.00012899616552730642,0,359.01788330078125,766.885009765625,1125.9028930664062
2023-09-01,386.56854248046875,0.008152558878707694,0,359.01788330078125,773.1370849609375,1132.1549682617188
2023-09-05,379.30255126953125,-0.01879612646263018,0,359.01788330078125,758.6051025390625,1117.6229858398438
2023-09-06,380.98236083984375,0.004428679861736118,0,359.01788330078125,761.9647216796875,1120.9826049804688
2023-09-07,384.2923278808594,0.008687979762945108,0,359.01788330078125,768.5846557617188,1127.6025390625
2023-09-08,384.4811706542969,0.000491403964473669,-1,743.4990539550781,384.4811706542969,1127.980224609375
2023-09-11,387.0058898925781,0.006566561462515219,0,743.4990539550781,387.0058898925781,1130.5049438476562
2023-09-12,385.58453369140625,-0.003672699145654823,-1,1129.0835876464844,0.0,1129.0835876464844
2023-09-13,382.8311462402344,-0.007140814038395726,0,1129.0835876464844,0.0,1129.0835876464844
2023-09-14,387.4531555175781,0.012073232083481988,0,1129.0835876464844,0.0,1129.0835876464844
2023-09-15,385.6540832519531,-0.004643328464370655,0,1129.0835876464844,0.0,1129.0835876464844
2023-09-18,385.19683837890625,-0.0011856347252731103,1,743.8867492675781,385.19683837890625,1129.0835876464844
2023-09-19,387.43328857421875,0.005805993124773812,0,743.8867492675781,387.43328857421875,1131.3200378417969
2023-09-20,376.539306640625,-0.028118342576303523,0,743.8867492675781,376.539306640625,1120.4260559082031
2023-09-21,370.19769287109375,-0.016841837379765967,0,743.8867492675781,370.19769287109375,1114.0844421386719
2023-09-22,370.7046203613281,0.0013693426512273454,0,743.8867492675781,370.7046203613281,1114.5913696289062
2023-09-25,374.3028564453125,0.009706477573646621,0,743.8867492675781,374.3028564453125,1118.1896057128906
2023-09-26,368.9651794433594,-0.01426031597152122,0,743.8867492675781,368.9651794433594,1112.8519287109375
2023-09-27,369.7702941894531,0.002182088692782358,0,743.8867492675781,369.7702941894531,1113.6570434570312
2023-09-28,371.2413635253906,0.003978332924666539,0,743.8867492675781,371.2413635253906,1115.1281127929688
2023-09-29,370.1082458496094,-0.003052239828614245,1,373.77850341796875,740.2164916992188,1113.9949951171875
2023-10-02,367.9811096191406,-0.005747335419630462,1,5.797393798828125,1103.9433288574219,1109.74072265625
2023-10-03,370.5853271484375,0.007077041351367885,0,5.797393798828125,1111.7559814453125,1117.5533752441406
2023-10-04,376.3305358886719,0.015503065878086364,-1,382.1279296875,752.6610717773438,1134.7890014648438
2023-10-05,367.6332092285156,-0.023110871509850472,-1,749.7611389160156,367.6332092285156,1117.3943481445312
2023-10-06,371.29107666015625,0.009949774230997077,-1,1121.0522155761719,0.0,1121.0522155761719
2023-10-09,371.47991943359375,0.0005086111283258976,0,1121.0522155761719,0.0,1121.0522155761719
2023-10-10,376.67840576171875,0.013993990135594103,1,744.3738098144531,376.67840576171875,1121.0522155761719
2023-10-11,376.39019775390625,-0.0007651301571951485,-1,1120.7640075683594,0.0,1120.7640075683594
2023-10-12,375.43597412109375,-0.002535197883756779,0,1120.7640075683594,0.0,1120.7640075683594
2023-10-13,375.6148986816406,0.0004765780928845942,0,1120.7640075683594,0.0,1120.7640075683594
2023-10-16,376.95672607421875,0.003572348693536398,1,743.8072814941406,376.95672607421875,1120.7640075683594
2023-10-17,378.79559326171875,0.004878191740072424,1,365.0116882324219,757.5911865234375,1122.6028747558594
2023-10-18,369.1639709472656,-0.025426965059222373,0,365.0116882324219,738.3279418945312,1103.3396301269531
2023-10-19,367.91156005859375,-0.0033925599116788607,-1,732.9232482910156,367.91156005859375,1100.8348083496094
2023-10-20,364.154296875,-0.010212408609817425,0,732.9232482910156,364.154296875,1097.0775451660156
2023-10-23,363.22991943359375,-0.0025384224471297623,0,732.9232482910156,363.22991943359375,1096.1531677246094
2023-10-24,365.04888916015625,0.005007764033863049,0,732.9232482910156,365.04888916015625,1097.9721374511719
2023-10-25,362.1862487792969,-0.007841800005049304,0,732.9232482910156,362.1862487792969,1095.1094970703125
2023-10-26,368.0904846191406,0.016301656564110978,0,732.9232482910156,368.0904846191406,1101.0137329101562
2023-10-27,368.2991943359375,0.0005670065527849655,0,732.9232482910156,368.2991943359375,1101.2224426269531
2023-10-30,376.5889587402344,0.022508233880999207,0,732.9232482910156,376.5889587402344,1109.51220703125
2023-10-31,379.8591613769531,0.008683745396195874,0,732.9232482910156,379.8591613769531,1112.7824096679688
2023-11-01,384.7694396972656,0.012926576003888357,0,732.9232482910156,384.7694396972656,1117.6926879882812
2023-11-02,387.31402587890625,0.006613275169781385,0,732.9232482910156,387.31402587890625,1120.2372741699219
2023-11-03,390.1468505859375,0.007314025616818043,0,732.9232482910156,390.1468505859375,1123.0700988769531
2023-11-06,390.6339111328125,0.0012484031234483162,0,732.9232482910156,390.6339111328125,1123.5571594238281
2023-11-07,386.9561767578125,-0.009414785225211997,0,732.9232482910156,386.9561767578125,1119.8794250488281
2023-11-08,389.89837646484375,0.0076034442237957744,0,732.9232482910156,389.89837646484375,1122.8216247558594
2023-11-09,388.6260986328125,-0.0032631011279575795,0,732.9232482910156,388.6260986328125,1121.5493469238281
2023-11-10,397.4327392578125,0.02266096038321086,0,732.9232482910156,397.4327392578125,1130.3559875488281
2023-11-13,397.34326171875,-0.00022513882280961184,0,732.9232482910156,397.34326171875,1130.2665100097656
2023-11-14,401.3291320800781,0.01003130226516702,0,732.9232482910156,401.3291320800781,1134.2523803710938
2023-11-15,400.3251953125,-0.0025015297603110387,0,732.9232482910156,400.3251953125,1133.2484436035156
2023-11-16,405.9312744140625,0.014003812818192296,0,732.9232482910156,405.9312744140625,1138.8545227050781
2023-11-17,405.42431640625,-0.001248876447236702,-1,1138.3475646972656,0.0,1138.3475646972656
2023-11-20,405.8119812011719,0.0009561952237058247,0,1138.3475646972656,0.0,1138.3475646972656
2023-11-21,409.4300537109375,0.008915637480826577,0,1138.3475646972656,0.0,1138.3475646972656
2023-11-22,409.1418151855469,-0.0007039994323282395,0,1138.3475646972656,0.0,1138.3475646972656
2023-11-24,411.7261657714844,0.006316515423302471,0,1138.3475646972656,0.0,1138.3475646972656
2023-11-27,410.3146667480469,-0.0034282470748310256,1,728.0328979492188,410.3146667480469,1138.3475646972656
2023-11-28,408.2571716308594,-0.005014432297763549,-1,1136.2900695800781,0.0,1136.2900695800781
2023-11-29,408.9132080078125,0.0016069194187879887,1,727.3768615722656,408.9132080078125,1136.2900695800781
2023-11-30,411.27886962890625,0.005785241402739283,1,316.0979919433594,822.5577392578125,1138.6557312011719
2023-12-01,410.4862365722656,-0.001927239922040802,0,316.0979919433594,820.9724731445312,1137.0704650878906
2023-12-04,405.441162109375,-0.012290483854024314,0,316.0979919433594,810.88232421875,1126.9803161621094
2023-12-05,402.77899169921875,-0.006566107881858518,0,316.0979919433594,805.5579833984375,1121.6559753417969
2023-12-06,399.1297912597656,-0.009060056543808592,0,316.0979919433594,798.2595825195312,1114.3575744628906
2023-12-07,397.47467041015625,-0.004146823629439855,0,316.0979919433594,794.9493408203125,1111.0473327636719
2023-12-08,400.0869445800781,0.0065721777119187585,0,316.0979919433594,800.1738891601562,1116.2718811035156
2023-12-11,407.0364074707031,0.017369881683889865,0,316.0979919433594,814.0728149414062,1130.1708068847656
2023-12-12,425.4619445800781,0.045267540620923974,0,316.0979919433594,850.9238891601562,1167.0218811035156
2023-12-13,407.5349426269531,-0.04213538292083574,0,316.0979919433594,815.0698852539062,1131.1678771972656
2023-12-14,408.5120544433594,0.002397614815818905,0,316.0979919433594,817.0241088867188,1133.1221008300781
2023-12-15,406.178955078125,-0.005711213022620565,0,316.0979919433594,812.35791015625,1128.4559020996094
2023-12-18,407.8938903808594,0.004222117569839368,0,316.0979919433594,815.7877807617188,1131.8857727050781
2023-12-19,410.87506103515625,0.0073086916097548915,0,316.0979919433594,821.7501220703125,1137.8481140136719
2023-12-20,405.1619567871094,-0.013904723819579856,0,316.0979919433594,810.3239135742188,1126.4219055175781
2023-12-21,407.9237976074219,0.006816634123829379,0,316.0979919433594,815.8475952148438,1131.9455871582031
2023-12-22,409.5290222167969,0.003935109005137827,0,316.0979919433594,819.0580444335938,1135.1560363769531
2023-12-26,408.721435546875,-0.0019719888606437586,0,316.0979919433594,817.44287109375,1133.5408630371094
2023-12-27,409.9976501464844,0.0031224557574323075,0,316.0979919433594,819.9953002929688,1136.0932922363281
2023-12-28,408.5618896484375,-0.0035018749437562002,-1,724.6598815917969,408.5618896484375,1133.2217712402344
2023-12-29,409.4991149902344,0.002293961736380634,0,724.6598815917969,409.4991149902344,1134.1589965820312
