Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,106.39901733398438,0.00827897522033516,0,1026.6022262573242,0.0,1026.6022262573242
2023-03-27,108.65677642822266,0.02121973633601537,1,917.9454498291016,108.65677642822266,1026.6022262573242
2023-03-28,107.22358703613281,-0.013190059922646324,0,917.9454498291016,107.22358703613281,1025.1690368652344
2023-03-29,108.43099212646484,0.011260629528511812,0,917.9454498291016,108.43099212646484,1026.3764419555664
2023-03-30,109.72682189941406,0.011950732420098698,1,808.2186279296875,219.45364379882812,1027.6722717285156
2023-03-31,111.41189575195312,0.015356991329647407,1,696.8067321777344,334.2356872558594,1031.0424194335938
2023-04-03,111.52029418945312,0.0009729520960790605,1,585.2864379882812,446.0811767578125,1031.3676147460938
2023-04-04,101.78430938720703,-0.08730235938677122,0,585.2864379882812,407.1372375488281,992.4236755371094
2023-04-05,101.71533966064453,-0.0006776066662703695,1,483.5710983276367,508.57669830322266,992.1477966308594
2023-04-06,101.92227172851562,0.0020344234071427714,1,381.6488265991211,611.5336303710938,993.1824569702148
2023-04-10,104.77014923095703,0.027941660386329836,-1,486.4189758300781,523.8507461547852,1010.2697219848633
2023-04-11,106.43551635742188,0.01589543528084203,-1,592.8544921875,425.7420654296875,1018.5965576171875
2023-04-12,105.0165023803711,-0.01333214725323062,-1,697.8709945678711,315.0495071411133,1012.9205017089844
2023-04-13,103.66646575927734,-0.012855471192555035,0,697.8709945678711,310.99939727783203,1008.8703918457031
2023-04-14,102.93726348876953,-0.007034119135507999,0,697.8709945678711,308.8117904663086,1006.6827850341797
2023-04-17,104.49423217773438,0.015125413637353091,0,697.8709945678711,313.4826965332031,1011.3536911010742
2023-04-18,105.923095703125,0.013674089905366893,-1,803.7940902709961,211.84619140625,1015.6402816772461
2023-04-19,104.6716079711914,-0.011815060007698275,-1,908.4656982421875,104.6716079711914,1013.1373062133789
2023-04-20,109.83522033691406,0.04933154716744026,-1,1018.3009185791016,0.0,1018.3009185791016
2023-04-21,108.4457778930664,-0.01265024497229228,0,1018.3009185791016,0.0,1018.3009185791016
2023-04-24,107.45049285888672,-0.009177720456402638,0,1018.3009185791016,0.0,1018.3009185791016
2023-04-25,102.48397064208984,-0.04622149312352941,0,1018.3009185791016,0.0,1018.3009185791016
2023-04-26,100.67079162597656,-0.01769231817183925,0,1018.3009185791016,0.0,1018.3009185791016
2023-04-27,102.84857940673828,0.021632767017993437,0,1018.3009185791016,0.0,1018.3009185791016
2023-04-28,102.43470001220703,-0.004024162481568894,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-01,102.9076919555664,0.004617497228019518,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-02,101.6364974975586,-0.012352764247755998,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-03,100.5722427368164,-0.010471186895905649,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-04,94.96520233154297,-0.055751370882185514,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-05,96.76850891113281,0.018989130074131166,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-08,96.45317840576172,-0.003258606636800332,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-09,96.09841918945312,-0.0036780458889201784,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-10,95.07359313964844,-0.01066433827370561,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-11,95.5761489868164,0.0052859666977116415,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-12,95.78308868408203,0.0021651813706593526,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-15,96.59114074707031,0.008436270682953717,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-16,94.08816528320312,-0.025913095595603064,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-17,95.24111938476562,0.012253975811858275,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-18,96.38420104980469,0.01200197637767264,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-19,95.64512634277344,-0.007668006778925762,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-22,95.77323913574219,0.001339459707644819,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-23,94.44291687011719,-0.013890333851395487,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-24,91.89067077636719,-0.027024219267390737,0,1018.3009185791016,0.0,1018.3009185791016
2023-05-25,93.3490982055664,0.01587133293159404,1,924.9518203735352,93.3490982055664,1018.3009185791016
2023-05-26,94.25569152832031,0.009711859462824934,1,830.6961288452148,188.51138305664062,1019.2075119018555
2023-05-30,91.67388153076172,-0.027391555413742386,1,739.0222473144531,275.02164459228516,1014.0438919067383
2023-05-31,90.56035614013672,-0.012146593686570895,1,648.4618911743164,362.2414245605469,1010.7033157348633
2023-06-01,90.82640838623047,0.0029378445208634307,1,557.6354827880859,454.13204193115234,1011.7675247192383
2023-06-02,96.28565979003906,0.060106432708355584,1,461.3498229980469,577.7139587402344,1039.0637817382812
2023-06-05,96.25608825683594,-0.0003071229222254557,0,461.3498229980469,577.5365295410156,1038.8863525390625
2023-06-06,97.85248565673828,0.016584897940613796,0,461.3498229980469,587.1149139404297,1048.4647369384766
2023-06-07,99.8923110961914,0.020845923593691085,1,361.45751190185547,699.2461776733398,1060.7036895751953
2023-06-08,98.89702606201172,-0.009963580011891793,1,262.56048583984375,791.1762084960938,1053.7366943359375
2023-06-09,97.77365112304688,-0.011359036602985872,0,262.56048583984375,782.189208984375,1044.7496948242188
2023-06-12,99.57696533203125,0.018443764636700832,0,262.56048583984375,796.61572265625,1059.1762084960938
2023-06-13,105.53878021240234,0.05987142569058923,-1,368.0992660522461,738.7714614868164,1106.8707275390625
2023-06-14,103.1639175415039,-0.022502275145864892,0,368.0992660522461,722.1474227905273,1090.2466888427734
2023-06-15,104.41539001464844,0.012130912657916992,-1,472.51465606689453,626.4923400878906,1099.0069961547852
2023-06-16,101.03539276123047,-0.03237068072957239,-1,573.550048828125,505.17696380615234,1078.7270126342773
2023-06-20,99.50800323486328,-0.015117371097638554,0,573.550048828125,497.5400161743164,1071.0900650024414
2023-06-21,100.62151336669922,0.011190156526483364,0,573.550048828125,503.1075668334961,1076.657615661621
2023-06-22,100.92699432373047,0.003035940792482039,0,573.550048828125,504.63497161865234,1078.1850204467773
2023-06-23,101.1832046508789,0.002538570863674261,0,573.550048828125,505.91602325439453,1079.4660720825195
2023-06-26,102.20805358886719,0.010128646760343418,-1,675.7581024169922,408.83221435546875,1084.590316772461
2023-06-27,105.1741714477539,0.029020392764917968,-1,780.9322738647461,315.5225143432617,1096.4547882080078
2023-06-28,105.41067504882812,0.0022486851840017863,0,780.9322738647461,316.2320251464844,1097.1642990112305
2023-06-29,107.97804260253906,0.02435585914350402,0,780.9322738647461,323.9341278076172,1104.8664016723633
2023-06-30,107.77027893066406,-0.0019241288957215774,0,780.9322738647461,323.3108367919922,1104.2431106567383
2023-07-03,109.60057830810547,0.016983340820885928,1,671.3316955566406,438.4023132324219,1109.7340087890625
2023-07-05,104.12945556640625,-0.049918739719775784,1,567.2022399902344,520.6472778320312,1087.8495178222656
2023-07-06,102.91255187988281,-0.011686450101022428,1,464.28968811035156,617.4753112792969,1081.7649993896484
2023-07-07,104.04042053222656,0.010959485813355041,1,360.249267578125,728.2829437255859,1088.532211303711
2023-07-10,104.08988952636719,0.00047547860617602744,0,360.249267578125,728.6292266845703,1088.8784942626953
2023-07-11,105.66295623779297,0.015112579315662567,0,360.249267578125,739.6406936645508,1099.8899612426758
2023-07-12,105.82125091552734,0.00149810949239515,-1,466.07051849365234,634.9275054931641,1100.9980239868164
2023-07-13,106.7413558959961,0.008694897976619487,0,466.07051849365234,640.4481353759766,1106.518653869629
2023-07-14,105.2276382446289,-0.014181173160682792,0,466.07051849365234,631.3658294677734,1097.4363479614258
2023-07-17,105.80147552490234,0.0054532943041010196,0,466.07051849365234,634.8088531494141,1100.8793716430664
2023-07-18,107.56250762939453,0.016644683788721748,0,466.07051849365234,645.3750457763672,1111.4455642700195
2023-07-19,104.17892456054688,-0.0314569002101156,0,466.07051849365234,625.0735473632812,1091.1440658569336
2023-07-20,101.08224487304688,-0.02972462713127999,0,466.07051849365234,606.4934692382812,1072.5639877319336
2023-07-21,99.23216247558594,-0.01830274347175931,1,366.8383560180664,694.6251373291016,1061.463493347168
2023-07-24,100.89427185058594,0.016749704264571674,1,265.94408416748047,807.1541748046875,1073.098258972168
2023-07-25,104.00084686279297,0.030790400240040983,1,161.9432373046875,936.0076217651367,1097.9508590698242
2023-07-26,102.65532684326172,-0.012937587145866014,1,59.28791046142578,1026.5532684326172,1085.841178894043
2023-07-27,101.39884185791016,-0.012239842042196303,0,59.28791046142578,1013.9884185791016,1073.2763290405273
2023-07-28,102.70478820800781,0.012879302427612371,0,59.28791046142578,1027.0478820800781,1086.335792541504
2023-07-31,105.44529724121094,0.026683361905705638,0,59.28791046142578,1054.4529724121094,1113.7408828735352
2023-08-01,105.86082458496094,0.003940691094070026,0,59.28791046142578,1058.6082458496094,1117.8961563110352
2023-08-02,104.23828887939453,-0.015327064680704439,0,59.28791046142578,1042.3828887939453,1101.670799255371
2023-08-03,104.31743621826172,0.0007592923839987442,0,59.28791046142578,1043.1743621826172,1102.462272644043
2023-08-04,102.68500518798828,-0.015648688171917224,0,59.28791046142578,1026.8500518798828,1086.1379623413086
2023-08-07,103.34786987304688,0.006455321142995185,0,59.28791046142578,1033.4786987304688,1092.7666091918945
2023-08-08,102.84329223632812,-0.004882322561060803,0,59.28791046142578,1028.4329223632812,1087.720832824707
2023-08-09,103.45670318603516,0.00596452074188214,0,59.28791046142578,1034.5670318603516,1093.8549423217773
2023-08-10,101.00309753417969,-0.023716255943739162,0,59.28791046142578,1010.0309753417969,1069.3188858032227
2023-08-11,101.21086883544922,0.0020570785088964705,0,59.28791046142578,1012.1086883544922,1071.396598815918
2023-08-14,106.50390625,0.05229712456234625,0,59.28791046142578,1065.0390625,1124.3269729614258
2023-08-15,103.10052490234375,-0.03195546029708418,-1,162.38843536376953,927.9047241210938,1090.2931594848633
2023-08-16,104.73296356201172,0.015833466039229194,0,162.38843536376953,942.5966720581055,1104.985107421875
2023-08-17,104.31743621826172,-0.003967493419623991,0,162.38843536376953,938.8569259643555,1101.245361328125
2023-08-18,104.11956024169922,-0.0018968638775639368,-1,266.50799560546875,832.9564819335938,1099.4644775390625
2023-08-21,102.75426483154297,-0.013112765814481953,-1,369.2622604370117,719.2798538208008,1088.5421142578125
2023-08-22,103.73371887207031,0.00953200377748864,0,369.2622604370117,726.1360321044922,1095.398292541504
2023-08-23,101.79458618164062,-0.018693369056026254,-1,471.05684661865234,610.7675170898438,1081.824363708496
2023-08-24,99.97417449951172,-0.0178831876076454,-1,571.0310211181641,499.8708724975586,1070.9018936157227
2023-08-25,100.67662048339844,0.00702627440939918,-1,671.7076416015625,402.70648193359375,1074.4141235351562
2023-08-28,101.03277587890625,0.0035376177090344907,-1,772.7404174804688,303.09832763671875,1075.8387451171875
2023-08-29,105.4354019165039,0.04357621573096693,-1,878.1758193969727,210.8708038330078,1089.0466232299805
2023-08-30,105.28700256347656,-0.0014074907510179813,0,878.1758193969727,210.57400512695312,1088.7498245239258
2023-08-31,105.45519256591797,0.0015974431634142583,0,878.1758193969727,210.91038513183594,1089.0862045288086
2023-09-01,106.15764617919922,0.006661157181446109,-1,984.3334655761719,106.15764617919922,1090.491111755371
2023-09-05,104.45594787597656,-0.016029917433833307,-1,1088.7894134521484,0.0,1088.7894134521484
2023-09-06,102.88287353515625,-0.015059691408746412,0,1088.7894134521484,0.0,1088.7894134521484
2023-09-07,103.94148254394531,0.010289458025560805,0,1088.7894134521484,0.0,1088.7894134521484
2023-09-08,101.84405517578125,-0.020178924879941884,0,1088.7894134521484,0.0,1088.7894134521484
2023-09-11,99.27173614501953,-0.025257429373977125,0,1088.7894134521484,0.0,1088.7894134521484
2023-09-12,99.11343383789062,-0.0015946362305747641,0,1088.7894134521484,0.0,1088.7894134521484
2023-09-13,97.59972381591797,-0.015272501046109221,1,991.1896896362305,97.59972381591797,1088.7894134521484
2023-09-14,101.43841552734375,0.039330968996038385,-1,1092.6281051635742,0.0,1092.6281051635742
2023-09-15,97.65908813476562,-0.03725735829893129,1,994.9690170288086,97.65908813476562,1092.6281051635742
2023-09-18,97.06547546386719,-0.006078417096003097,1,897.9035415649414,194.13095092773438,1092.0344924926758
2023-09-19,98.23291015625,0.012027290721069894,0,897.9035415649414,196.4658203125,1094.3693618774414
2023-09-20,99.18268585205078,0.00966860998305008,-1,997.0862274169922,99.18268585205078,1096.268913269043
2023-09-21,98.48025512695312,-0.007082191000004401,0,997.0862274169922,98.48025512695312,1095.5664825439453
2023-09-22,100.02364349365234,0.015672058979839143,0,997.0862274169922,100.02364349365234,1097.1098709106445
2023-09-25,103.27861022949219,0.0325419732990071,-1,1100.3648376464844,0.0,1100.3648376464844
2023-09-26,101.72532653808594,-0.015039742381842136,0,1100.3648376464844,0.0,1100.3648376464844
2023-09-27,105.30679321289062,0.03520722711530233,0,1100.3648376464844,0.0,1100.3648376464844
2023-09-28,105.24222564697266,-0.0006131377088601786,0,1100.3648376464844,0.0,1100.3648376464844
2023-09-29,106.50374603271484,0.011986827321325055,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-02,105.59981536865234,-0.008487313336235536,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-03,105.50048828125,-0.0009405990631289329,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-04,105.84815216064453,0.003295376969893349,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-05,106.25540924072266,0.003847559657536914,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-06,107.52685546875,0.011965943542195268,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-09,108.00365447998047,0.004434231887019413,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-10,109.02677154541016,0.00947298561660559,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-11,109.75189208984375,0.006650848540732834,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-12,105.11309051513672,-0.0422662560651772,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-13,105.2024917602539,0.0008505243702667808,0,1100.3648376464844,0.0,1100.3648376464844
2023-10-16,104.02043914794922,-0.011235975427259515,1,996.3443984985352,104.02043914794922,1100.3648376464844
2023-10-17,106.0666732788086,0.019671462143598495,1,890.2777252197266,212.1333465576172,1102.4110717773438
2023-10-18,102.71919250488281,-0.03156015617767649,1,787.5585327148438,308.15757751464844,1095.7161102294922
2023-10-19,98.53731536865234,-0.04071174075897921,1,689.0212173461914,394.1492614746094,1083.1704788208008
2023-10-20,98.28897857666016,-0.00252023095071241,1,590.7322387695312,491.4448928833008,1082.177131652832
2023-10-23,98.09031677246094,-0.0020212012280123037,1,492.6419219970703,588.5419006347656,1081.183822631836
2023-10-24,100.94115447998047,0.029063395871506748,1,391.70076751708984,706.5880813598633,1098.2888488769531
2023-10-25,99.17303466796875,-0.01751634228002008,1,292.5277328491211,793.38427734375,1085.912010192871
2023-10-26,101.67620849609375,0.025240468202930577,-1,394.20394134521484,711.7334594726562,1105.937400817871
2023-10-27,103.41452026367188,0.01709654395349447,0,394.20394134521484,723.9016418457031,1118.105583190918
2023-10-30,103.89130401611328,0.004610414004007968,0,394.20394134521484,727.239128112793,1121.4430694580078
2023-10-31,105.7984848022461,0.018357463160121767,0,394.20394134521484,740.5893936157227,1134.7933349609375
2023-11-01,108.29170989990234,0.023565792102944405,0,394.20394134521484,758.0419692993164,1152.2459106445312
2023-11-02,110.79488372802734,0.023115101150759987,0,394.20394134521484,775.5641860961914,1169.7681274414062
2023-11-03,111.1226806640625,0.0029585927166078108,1,283.08126068115234,888.9814453125,1172.0627059936523
2023-11-06,111.06307983398438,-0.0005363516225665999,1,172.01818084716797,999.5677185058594,1171.5858993530273
2023-11-07,109.51349639892578,-0.013952282228935964,0,172.01818084716797,985.621467590332,1157.6396484375
2023-11-08,108.44071197509766,-0.009795910632971472,0,172.01818084716797,975.9664077758789,1147.9845886230469
2023-11-09,107.9738540649414,-0.004305190381482027,0,172.01818084716797,971.7646865844727,1143.7828674316406
2023-11-10,108.29170989990234,0.002943822258764328,0,172.01818084716797,974.6253890991211,1146.643569946289
2023-11-13,106.7222671508789,-0.014492732181199508,0,172.01818084716797,960.5004043579102,1132.5185852050781
2023-11-14,110.0101547241211,0.03080788724806527,0,172.01818084716797,990.0913925170898,1162.1095733642578
2023-11-15,110.51675415039062,0.004605024213809816,1,61.501426696777344,1105.1675415039062,1166.6689682006836
2023-11-16,109.14596557617188,-0.012403445837301574,0,61.501426696777344,1091.4596557617188,1152.961082458496
2023-11-17,110.18895721435547,0.009555933952095641,-1,171.6903839111328,991.7006149291992,1163.390998840332
2023-11-20,111.11274719238281,0.008383689267793537,-1,282.8031311035156,888.9019775390625,1171.7051086425781
2023-11-21,111.90740203857422,0.007151788307560469,-1,394.71053314208984,783.3518142700195,1178.0623474121094
2023-11-22,111.94712829589844,0.00035499222214574466,0,394.71053314208984,783.6298980712891,1178.340431213379
2023-11-24,110.7551498413086,-0.010647691215796118,-1,505.46568298339844,664.5308990478516,1169.99658203125
2023-11-27,114.4801025390625,0.03363232051142595,-1,619.9457855224609,572.4005126953125,1192.3462982177734
2023-11-28,113.4669189453125,-0.008850302989589665,-1,733.4127044677734,453.86767578125,1187.2803802490234
2023-11-29,114.71849060058594,0.011030277960368817,-1,848.1311950683594,344.1554718017578,1192.2866668701172
2023-11-30,118.33417510986328,0.03151788774719866,-1,966.4653701782227,236.66835021972656,1203.1337203979492
2023-12-01,118.95003509521484,0.005204413558296039,-1,1085.4154052734375,118.95003509521484,1204.3654403686523
2023-12-04,117.97657775878906,-0.00818374988831716,-1,1203.3919830322266,0.0,1203.3919830322266
2023-12-05,115.83100891113281,-0.018186396727348786,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-06,112.92058563232422,-0.02512646057534995,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-07,113.64571380615234,0.006421576453643052,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-08,112.40406799316406,-0.010925584180906056,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-11,114.00330352783203,0.014227559226461794,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-12,113.02984619140625,-0.008538852000794184,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-13,114.58936309814453,0.013797390329076231,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-14,118.33417510986328,0.03268027599133583,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-15,123.68816375732422,0.04524465263302169,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-18,121.31413269042969,-0.019193680258301593,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-19,122.49618530273438,0.009743733776847341,0,1203.3919830322266,0.0,1203.3919830322266
2023-12-20,119.46656036376953,-0.02473240233136642,1,1083.925422668457,119.46656036376953,1203.3919830322266
2023-12-21,119.38710021972656,-0.0006651245654099025,0,1083.925422668457,119.38710021972656,1203.3125228881836
2023-12-22,121.02606964111328,0.013728195243625674,1,962.8993530273438,242.05213928222656,1204.9514923095703
2023-12-26,120.44001007080078,-0.0048424242152982355,1,842.459342956543,361.32003021240234,1203.7793731689453
2023-12-27,120.09235382080078,-0.0028865511535214328,1,722.3669891357422,480.3694152832031,1202.7364044189453
2023-12-28,118.7017822265625,-0.011579185102102874,1,603.6652069091797,593.5089111328125,1197.1741180419922
2023-12-29,117.72489166259766,-0.0082297885140451,1,485.94031524658203,706.3493499755859,1192.289665222168
