Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,358.3548278808594,0.004281287032247727,0,311.7015380859375,716.7096557617188,1028.4111938476562
2023-02-23,360.0710754394531,0.0047892407889209565,0,311.7015380859375,720.1421508789062,1031.8436889648438
2023-02-24,359.1881408691406,-0.0024521119038370953,0,311.7015380859375,718.3762817382812,1030.0778198242188
2023-02-27,357.0652160644531,-0.005910342138664704,0,311.7015380859375,714.1304321289062,1025.8319702148438
2023-02-28,356.9957580566406,-0.00019452471057823661,0,311.7015380859375,713.9915161132812,1025.6930541992188
2023-03-01,354.68438720703125,-0.006474505081493609,-1,666.3859252929688,354.68438720703125,1021.0703125
2023-03-02,360.56707763671875,0.016585704479441077,0,666.3859252929688,360.56707763671875,1026.9530029296875
2023-03-03,363.3596496582031,0.007744944546207222,0,666.3859252929688,363.3596496582031,1029.7455749511719
2023-03-06,357.7744140625,-0.015371094729304424,0,666.3859252929688,357.7744140625,1024.1603393554688
2023-03-07,354.7135009765625,-0.008555427570074325,0,666.3859252929688,354.7135009765625,1021.0994262695312
2023-03-08,361.1136474609375,0.018043143175421106,0,666.3859252929688,361.1136474609375,1027.4995727539062
2023-03-09,352.0003356933594,-0.02523668610049956,0,666.3859252929688,352.0003356933594,1018.3862609863281
2023-03-10,338.9117431640625,-0.03718346604276779,1,327.47418212890625,677.823486328125,1005.2976684570312
2023-03-13,331.7264709472656,-0.021201012835127986,0,327.47418212890625,663.4529418945312,990.9271240234375
2023-03-14,335.29425048828125,0.01075518492940164,0,327.47418212890625,670.5885009765625,998.0626831054688
2023-03-15,323.1994934082031,-0.036072068228026,1,4.274688720703125,969.5984802246094,973.8731689453125
2023-03-16,329.1723327636719,0.01848034875452309,0,4.274688720703125,987.5169982910156,991.7916870117188
2023-03-17,318.6180114746094,-0.032063208959423495,0,4.274688720703125,955.8540344238281,960.1287231445312
2023-03-20,322.8417053222656,0.01325629341576895,0,4.274688720703125,968.5251159667969,972.7998046875
2023-03-21,333.0879821777344,0.03173777330051197,0,4.274688720703125,999.2639465332031,1003.5386352539062
2023-03-22,326.33001708984375,-0.020288828926540492,0,4.274688720703125,978.9900512695312,983.2647399902344
2023-03-23,331.3885803222656,0.015501372743866204,-1,335.66326904296875,662.7771606445312,998.4404296875
2023-03-24,334.7476501464844,0.010136347549912994,0,335.66326904296875,669.4953002929688,1005.1585693359375
2023-03-27,336.9638671875,0.006620560413331811,0,335.66326904296875,673.927734375,1009.5910034179688
2023-03-28,343.9603576660156,0.02076332556636551,0,335.66326904296875,687.9207153320312,1023.583984375
2023-03-29,349.0685729980469,0.014851174614114449,0,335.66326904296875,698.1371459960938,1033.8004150390625
2023-03-30,348.3331604003906,-0.0021067854700869137,0,335.66326904296875,696.6663208007812,1032.32958984375
2023-03-31,352.8649597167969,0.013009956649539633,0,335.66326904296875,705.7299194335938,1041.3931884765625
2023-04-03,353.7991638183594,0.0026474833384200203,0,335.66326904296875,707.5983276367188,1043.2615966796875
2023-04-04,345.4013977050781,-0.023735969363660403,0,335.66326904296875,690.8027954101562,1026.466064453125
2023-04-05,334.9761962890625,-0.030182858220270448,0,335.66326904296875,669.952392578125,1005.6156616210938
2023-04-06,336.49676513671875,0.004539334031795184,0,335.66326904296875,672.9935302734375,1008.6567993164062
2023-04-10,338.3750915527344,0.005582004377523431,0,335.66326904296875,676.7501831054688,1012.4134521484375
2023-04-11,344.0597229003906,0.016799792566204008,0,335.66326904296875,688.1194458007812,1023.78271484375
2023-04-12,343.9206237792969,-0.00040428772051881445,0,335.66326904296875,687.8412475585938,1023.5045166015625
2023-04-13,346.5740966796875,0.007715364293167326,0,335.66326904296875,693.148193359375,1028.8114624023438
2023-04-14,347.04119873046875,0.0013477696551942309,-1,682.7044677734375,347.04119873046875,1029.7456665039062
2023-04-17,351.404052734375,0.012571573691729565,0,682.7044677734375,351.404052734375,1034.1085205078125
2023-04-18,351.264892578125,-0.0003960118136576707,1,331.4395751953125,702.52978515625,1033.9693603515625
2023-04-19,354.59417724609375,0.009477988658454617,0,331.4395751953125,709.1883544921875,1040.6279296875
2023-04-20,354.29608154296875,-0.0008406672253902236,0,331.4395751953125,708.5921630859375,1040.03173828125
2023-04-21,352.39788818359375,-0.0053576470592289205,0,331.4395751953125,704.7957763671875,1036.2353515625
2023-04-24,353.91839599609375,0.004314747231708216,0,331.4395751953125,707.8367919921875,1039.2763671875
2023-04-25,350.34063720703125,-0.010108993568963776,0,331.4395751953125,700.6812744140625,1032.120849609375
2023-04-26,342.3901062011719,-0.022693716233555428,0,331.4395751953125,684.7802124023438,1016.2197875976562
2023-04-27,355.83648681640625,0.03927210620780586,0,331.4395751953125,711.6729736328125,1043.112548828125
2023-04-28,360.9546203613281,0.01438338600606337,-1,692.3941955566406,360.9546203613281,1053.3488159179688
2023-05-01,365.0988464355469,0.011481293881403287,0,692.3941955566406,365.0988464355469,1057.4930419921875
2023-05-02,369.5511474609375,0.012194782505774437,-1,1061.9453430175781,0.0,1061.9453430175781
2023-05-03,366.27154541015625,-0.008874555182183275,0,1061.9453430175781,0.0,1061.9453430175781
2023-05-04,386.8734130859375,0.05624752436805047,0,1061.9453430175781,0.0,1061.9453430175781
2023-05-05,395.20159912109375,0.021526901961873124,0,1061.9453430175781,0.0,1061.9453430175781
2023-05-08,393.9096374511719,-0.003269120552131133,0,1061.9453430175781,0.0,1061.9453430175781
2023-05-09,396.22528076171875,0.005878615525962916,0,1061.9453430175781,0.0,1061.9453430175781
2023-05-10,398.4513854980469,0.005618280418777433,1,663.4939575195312,398.4513854980469,1061.9453430175781
2023-05-11,398.0936279296875,-0.0008978700573777365,1,265.40032958984375,796.187255859375,1061.5875854492188
2023-05-12,400.08123779296875,0.004992820090133021,0,265.40032958984375,800.1624755859375,1065.5628051757812
2023-05-15,402.0589294433594,0.004943225184216304,0,265.40032958984375,804.1178588867188,1069.5181884765625
2023-05-16,399.98187255859375,-0.005166050876276418,0,265.40032958984375,799.9637451171875,1065.3640747070312
2023-05-17,404.8515625,0.012174776597389192,0,265.40032958984375,809.703125,1075.1034545898438
2023-05-18,405.2987976074219,0.001104689098049061,0,265.40032958984375,810.5975952148438,1075.9979248046875
2023-05-19,405.8752136230469,0.0014222001620229907,-1,671.2755432128906,405.8752136230469,1077.1507568359375
2023-05-22,403.4801025390625,-0.005901102121029789,0,671.2755432128906,403.4801025390625,1074.7556457519531
2023-05-23,394.8041076660156,-0.021502906384849307,-1,1066.0796508789062,0.0,1066.0796508789062
2023-05-24,392.7866516113281,-0.005110017893720009,0,1066.0796508789062,0.0,1066.0796508789062
2023-05-25,396.69232177734375,0.009943490060045024,0,1066.0796508789062,0.0,1066.0796508789062
2023-05-26,396.69232177734375,0.0,0,1066.0796508789062,0.0,1066.0796508789062
2023-05-30,395.76806640625,-0.002329904866705479,0,1066.0796508789062,0.0,1066.0796508789062
2023-05-31,396.2359619140625,0.0011822467438094009,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-01,402.56707763671875,0.015978145174085467,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-02,413.1986999511719,0.026409567262346334,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-05,415.1796875,0.004794273430826834,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-06,416.20501708984375,0.0024696044163858843,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-07,421.4212646484375,0.012532880057684936,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-08,423.471923828125,0.004866055303113903,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-09,425.3235168457031,0.004372410337950994,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-12,421.2420654296875,-0.009596110382714351,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-13,425.3732604980469,0.009807175985962813,0,1066.0796508789062,0.0,1066.0796508789062
2023-06-14,423.88006591796875,-0.0035103160417977453,1,642.1995849609375,423.88006591796875,1066.0796508789062
2023-06-15,427.50360107421875,0.008548491537111458,0,642.1995849609375,427.50360107421875,1069.7031860351562
2023-06-16,424.6067810058594,-0.006776130215231713,1,217.59280395507812,849.2135620117188,1066.8063659667969
2023-06-20,428.2203063964844,0.008510286581068893,-1,645.8131103515625,428.2203063964844,1074.0334167480469
2023-06-21,429.95245361328125,0.0040449908398156875,-1,1075.7655639648438,0.0,1075.7655639648438
2023-06-22,437.2292785644531,0.01692472014060642,0,1075.7655639648438,0.0,1075.7655639648438
2023-06-23,440.3749694824219,0.00719460263113425,0,1075.7655639648438,0.0,1075.7655639648438
2023-06-26,440.77313232421875,0.0009041450340940838,0,1075.7655639648438,0.0,1075.7655639648438
2023-06-27,450.04095458984375,0.021026286735662092,0,1075.7655639648438,0.0,1075.7655639648438
2023-06-28,451.7232971191406,0.0037381987397793193,0,1075.7655639648438,0.0,1075.7655639648438
2023-06-29,455.75494384765625,0.008925036087860327,1,620.0106201171875,455.75494384765625,1075.7655639648438
2023-06-30,459.5974426269531,0.008431063296553631,-1,1079.6080627441406,0.0,1079.6080627441406
2023-07-03,454.1522521972656,-0.011847738748423042,0,1079.6080627441406,0.0,1079.6080627441406
2023-07-05,447.3631591796875,-0.014948936143620029,0,1079.6080627441406,0.0,1079.6080627441406
2023-07-06,438.7722473144531,-0.019203440625256696,0,1079.6080627441406,0.0,1079.6080627441406
2023-07-07,438.17498779296875,-0.00136120624114211,1,641.4330749511719,438.17498779296875,1079.6080627441406
2023-07-10,441.92791748046875,0.00856491080516264,1,199.50515747070312,883.8558349609375,1083.3609924316406
2023-07-11,447.383056640625,0.012343956886130325,0,199.50515747070312,894.76611328125,1094.2712707519531
2023-07-12,443.2120666503906,-0.00932308438668672,0,199.50515747070312,886.4241333007812,1085.9292907714844
2023-07-13,452.07171630859375,0.019989640004976827,0,199.50515747070312,904.1434326171875,1103.6485900878906
2023-07-14,455.4861755371094,0.007552914958707246,0,199.50515747070312,910.9723510742188,1110.4775085449219
2023-07-17,456.0436096191406,0.0012238221750064948,0,199.50515747070312,912.0872192382812,1111.5923767089844
2023-07-18,459.8960876464844,0.008447608838464182,0,199.50515747070312,919.7921752929688,1119.2973327636719
2023-07-19,452.2011413574219,-0.016731923788352643,0,199.50515747070312,904.4022827148438,1103.9074401855469
2023-07-20,455.9938659667969,0.008387251297044429,0,199.50515747070312,911.9877319335938,1111.4928894042969
2023-07-21,455.8146667480469,-0.000392986029252973,0,199.50515747070312,911.6293334960938,1111.1344909667969
2023-07-24,456.431884765625,0.001354098633950418,0,199.50515747070312,912.86376953125,1112.3689270019531
2023-07-25,456.1829833984375,-0.0005453198505518397,0,199.50515747070312,912.365966796875,1111.8711242675781
2023-07-26,456.3124084472656,0.00028371301328244947,0,199.50515747070312,912.6248168945312,1112.1299743652344
2023-07-27,442.9034423828125,-0.029385495148117946,0,199.50515747070312,885.806884765625,1085.3120422363281
2023-07-28,446.6961975097656,0.008563390491047373,0,199.50515747070312,893.3923950195312,1092.8975524902344
2023-07-31,444.43646240234375,-0.005058773994539023,0,199.50515747070312,888.8729248046875,1088.3780822753906
2023-08-01,451.2255554199219,0.015275733635536026,0,199.50515747070312,902.4511108398438,1101.9562683105469
2023-08-02,448.4980163574219,-0.006044735342974228,-1,648.003173828125,448.4980163574219,1096.5011901855469
2023-08-03,451.4246826171875,0.006525483175009894,-1,1099.4278564453125,0.0,1099.4278564453125
2023-08-04,453.7839050292969,0.0052261706170595446,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-07,460.1449890136719,0.014017870431002333,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-08,455.2174072265625,-0.010708758988491218,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-09,449.49346923828125,-0.01257407537017241,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-10,456.690673828125,0.01601181125510065,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-11,453.37579345703125,-0.007258480545064283,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-14,457.16851806640625,0.00836552075366681,0,1099.4278564453125,0.0,1099.4278564453125
2023-08-15,454.2518005371094,-0.006379961467235629,1,645.1760559082031,454.2518005371094,1099.4278564453125
2023-08-16,449.9712829589844,-0.009423226441950705,1,195.20477294921875,899.9425659179688,1095.1473388671875
2023-08-17,430.1216125488281,-0.04411319380122658,0,195.20477294921875,860.2432250976562,1055.447998046875
2023-08-18,429.2158203125,-0.0021058979830391733,0,195.20477294921875,858.431640625,1053.6364135742188
2023-08-21,430.5895080566406,0.0032004592541357013,0,195.20477294921875,861.1790161132812,1056.3837890625
2023-08-22,434.34246826171875,0.008715865423698288,0,195.20477294921875,868.6849365234375,1063.8897094726562
2023-08-23,440.24554443359375,0.01359083350863588,0,195.20477294921875,880.4910888671875,1075.6958618164062
2023-08-24,435.4772644042969,-0.010830955791799268,0,195.20477294921875,870.9545288085938,1066.1593017578125
2023-08-25,435.2582702636719,-0.000502883063079218,0,195.20477294921875,870.5165405273438,1065.7213134765625
2023-08-28,437.0998840332031,0.004231082773948458,0,195.20477294921875,874.1997680664062,1069.404541015625
2023-08-29,443.76953125,0.015258862929119932,0,195.20477294921875,887.5390625,1082.7438354492188
2023-08-30,444.0084228515625,0.0005383235773073203,0,195.20477294921875,888.016845703125,1083.2216186523438
2023-08-31,445.1252136230469,0.002515246815166128,0,195.20477294921875,890.2504272460938,1085.4552001953125
2023-09-01,456.0736389160156,0.02459628203007247,0,195.20477294921875,912.1472778320312,1107.35205078125
2023-09-05,440.4088134765625,-0.034347140686940114,0,195.20477294921875,880.817626953125,1076.0223999023438
2023-09-06,437.39752197265625,-0.006837491466474721,0,195.20477294921875,874.7950439453125,1069.9998168945312
2023-09-07,436.45025634765625,-0.002165685851917565,0,195.20477294921875,872.9005126953125,1068.1052856445312
2023-09-08,436.82916259765625,0.0008681544906647964,0,195.20477294921875,873.6583251953125,1068.8630981445312
2023-09-11,437.8063659667969,0.0022370378463965057,0,195.20477294921875,875.6127319335938,1070.8175048828125
2023-09-12,436.1012268066406,-0.003894733591620625,0,195.20477294921875,872.2024536132812,1067.4072265625
2023-09-13,432.7908020019531,-0.007590955037957925,0,195.20477294921875,865.5816040039062,1060.786376953125
2023-09-14,434.5457458496094,0.00405494719282018,0,195.20477294921875,869.0914916992188,1064.2962646484375
2023-09-15,423.9064636230469,-0.02448368745564622,0,195.20477294921875,847.8129272460938,1043.0177001953125
2023-09-18,426.80810546875,0.006845004959120882,-1,622.0128784179688,426.80810546875,1048.8209838867188
2023-09-19,421.51336669921875,-0.012405431625334806,0,622.0128784179688,421.51336669921875,1043.5262451171875
2023-09-20,419.6986083984375,-0.004305339863815538,-1,1041.7114868164062,0.0,1041.7114868164062
2023-09-21,405.389892578125,-0.03409283598750612,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-22,405.2104187011719,-0.00044271917045524134,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-25,408.97955322265625,0.00930167228563783,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-26,406.0879211425781,-0.007070358547983102,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-27,408.7701721191406,0.006605099134728398,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-28,413.32696533203125,0.011147567811191639,0,1041.7114868164062,0.0,1041.7114868164062
2023-09-29,409.29864501953125,-0.009746086392558473,0,1041.7114868164062,0.0,1041.7114868164062
2023-10-02,404.5323791503906,-0.011644958826856566,1,637.1791076660156,404.5323791503906,1041.7114868164062
2023-10-03,403.1862487792969,-0.0033276208295636156,1,233.99285888671875,806.3724975585938,1040.3653564453125
2023-10-04,417.71435546875,0.03603323955972959,-1,651.7072143554688,417.71435546875,1069.4215698242188
2023-10-05,419.0404968261719,0.0031747564814565976,-1,1070.7477111816406,0.0,1070.7477111816406
2023-10-06,431.4546813964844,0.029625262150885234,0,1070.7477111816406,0.0,1070.7477111816406
2023-10-09,425.24261474609375,-0.014397958622871077,0,1070.7477111816406,0.0,1070.7477111816406
2023-10-10,426.52886962890625,0.0030247553707205554,1,644.2188415527344,426.52886962890625,1070.7477111816406
2023-10-11,435.43316650390625,0.020876188012190156,0,644.2188415527344,435.43316650390625,1079.6520080566406
2023-10-12,429.09149169921875,-0.01456406009584621,0,644.2188415527344,429.09149169921875,1073.3103332519531
2023-10-13,424.9634094238281,-0.009620517664061023,0,644.2188415527344,424.9634094238281,1069.1822509765625
2023-10-16,430.41766357421875,0.012834644182155852,0,644.2188415527344,430.41766357421875,1074.6365051269531
2023-10-17,435.8220520019531,0.012556149259433047,0,644.2188415527344,435.8220520019531,1080.0408935546875
2023-10-18,413.1175842285156,-0.05209572959684872,0,644.2188415527344,413.1175842285156,1057.33642578125
2023-10-19,409.5379333496094,-0.008664968559958908,1,234.680908203125,819.0758666992188,1053.7567749023438
2023-10-20,408.5707092285156,-0.002361744889375239,0,234.680908203125,817.1414184570312,1051.8223266601562
2023-10-23,411.51226806640625,0.007199632209183626,0,234.680908203125,823.0245361328125,1057.7054443359375
2023-10-24,415.2215576171875,0.00901380065340529,0,234.680908203125,830.443115234375,1065.1240234375
2023-10-25,409.15899658203125,-0.014600785830936158,0,234.680908203125,818.3179931640625,1052.9989013671875
2023-10-26,396.71490478515625,-0.03041382910024837,0,234.680908203125,793.4298095703125,1028.1107177734375
2023-10-27,397.8815612792969,0.002940793199520453,0,234.680908203125,795.7631225585938,1030.4440307617188
2023-10-30,403.9341125488281,0.015211942091688524,0,234.680908203125,807.8682250976562,1042.5491333007812
2023-10-31,407.7630615234375,0.009479142403816088,0,234.680908203125,815.526123046875,1050.20703125
2023-11-01,437.9060363769531,0.07392276961257571,0,234.680908203125,875.8120727539062,1110.4929809570312
2023-11-02,439.4715270996094,0.0035749466611798564,0,234.680908203125,878.9430541992188,1113.6239624023438
2023-11-03,441.6053771972656,0.004855491120753674,0,234.680908203125,883.2107543945312,1117.8916625976562
2023-11-06,440.4486999511719,-0.0026192553483719294,0,234.680908203125,880.8973999023438,1115.5783081054688
2023-11-07,443.041259765625,0.005886178832496425,0,234.680908203125,886.08251953125,1120.763427734375
2023-11-08,450.55950927734375,0.016969637355437328,0,234.680908203125,901.1190185546875,1135.7999267578125
2023-11-09,449.7518615722656,-0.0017925439113992692,0,234.680908203125,899.5037231445312,1134.1846313476562
2023-11-10,452.563720703125,0.006252023329107681,0,234.680908203125,905.12744140625,1139.808349609375
2023-11-13,450.55950927734375,-0.004428572892823612,0,234.680908203125,901.1190185546875,1135.7999267578125
2023-11-14,463.22296142578125,0.028106058994845196,0,234.680908203125,926.4459228515625,1161.1268310546875
2023-11-15,453.5708312988281,-0.0208368991408463,0,234.680908203125,907.1416625976562,1141.8225708007812
2023-11-16,458.6860656738281,0.01127769693732783,0,234.680908203125,917.3721313476562,1152.0530395507812
2023-11-17,460.73016357421875,0.004456420313069254,0,234.680908203125,921.4603271484375,1156.1412353515625
2023-11-20,453.8998718261719,-0.014824928533133885,0,234.680908203125,907.7997436523438,1142.4806518554688
2023-11-21,456.8214416503906,0.00643659539374708,0,234.680908203125,913.6428833007812,1148.3237915039062
2023-11-22,461.468017578125,0.010171536412449056,0,234.680908203125,922.93603515625,1157.616943359375
2023-11-24,460.67034912109375,-0.00172854548234469,0,234.680908203125,921.3406982421875,1156.0216064453125
2023-11-27,464.2799072265625,0.007835447000996254,0,234.680908203125,928.559814453125,1163.24072265625
2023-11-28,458.67608642578125,-0.012069918843260807,-1,693.3569946289062,458.67608642578125,1152.0330810546875
2023-11-29,461.39825439453125,0.00593483734886302,1,231.958740234375,922.7965087890625,1154.7552490234375
2023-11-30,463.9949035644531,0.005627782821435501,0,231.958740234375,927.9898071289062,1159.9485473632812
2023-12-01,466.7513732910156,0.0059407327653537845,0,231.958740234375,933.5027465820312,1165.4614868164062
2023-12-04,463.6353759765625,-0.006675925327187637,0,231.958740234375,927.270751953125,1159.2294921875
2023-12-05,458.6617431640625,-0.010727466173227063,0,231.958740234375,917.323486328125,1149.2822265625
2023-12-06,459.8901672363281,0.0026782789072212765,0,231.958740234375,919.7803344726562,1151.7390747070312
2023-12-07,464.73394775390625,0.010532472452469355,0,231.958740234375,929.4678955078125,1161.4266357421875
2023-12-08,468.78875732421875,0.008725012644136942,-1,700.7474975585938,468.78875732421875,1169.5362548828125
2023-12-11,471.16571044921875,0.005070414099875853,0,700.7474975585938,471.16571044921875,1171.9132080078125
2023-12-12,480.0443115234375,0.018843903275036045,1,220.70318603515625,960.088623046875,1180.7918090820312
2023-12-13,487.1851501464844,0.014875373901182432,0,220.70318603515625,974.3703002929688,1195.073486328125
2023-12-14,492.4184265136719,0.010741863469389434,0,220.70318603515625,984.8368530273438,1205.5400390625
2023-12-15,489.31243896484375,-0.0063076184431573035,-1,710.015625,489.31243896484375,1199.3280639648438
2023-12-18,489.7618713378906,0.0009184977475693579,-1,1199.7774963378906,0.0,1199.7774963378906
2023-12-19,492.2187194824219,0.005016413666135033,0,1199.7774963378906,0.0,1199.7774963378906
2023-12-20,487.3948974609375,-0.009800159625291571,1,712.3825988769531,487.3948974609375,1199.7774963378906
2023-12-21,491.84918212890625,0.00913896450531837,-1,1204.2317810058594,0.0,1204.2317810058594
2023-12-22,495.74420166015625,0.007919133898710351,0,1204.2317810058594,0.0,1204.2317810058594
2023-12-26,497.7216491699219,0.003988846471917329,1,706.5101318359375,497.7216491699219,1204.2317810058594
2023-12-27,498.98004150390625,0.0025283054013887085,1,207.53009033203125,997.9600830078125,1205.4901733398438
2023-12-28,497.601806640625,-0.0027621041898335807,-1,705.1318969726562,497.601806640625,1202.7337036132812
2023-12-29,498.27093505859375,0.0013447065686640336,-1,1203.40283203125,0.0,1203.40283203125
