Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,68.25532531738281,0.010735552071336585,1,714.5185852050781,273.02130126953125,987.5398864746094
2023-03-22,66.8151626586914,-0.02109963804281556,1,647.7034225463867,334.07581329345703,981.7792358398438
2023-03-23,66.971923828125,0.0023461915408986567,1,580.7314987182617,401.83154296875,982.5630416870117
2023-03-24,67.20704650878906,0.0035107649179599854,1,513.5244522094727,470.44932556152344,983.9737777709961
2023-03-27,67.54014587402344,0.004956316079011369,0,513.5244522094727,472.78102111816406,986.3054733276367
2023-03-28,68.16715240478516,0.009283464266293118,1,445.3572998046875,545.3372192382812,990.6945190429688
2023-03-29,69.39177703857422,0.017965025537770574,0,445.3572998046875,555.1342163085938,1000.4915161132812
2023-03-30,69.19583129882812,-0.002823760222153804,0,445.3572998046875,553.566650390625,998.9239501953125
2023-03-31,70.31266784667969,0.016140228780956667,0,445.3572998046875,562.5013427734375,1007.858642578125
2023-04-03,70.43024444580078,0.0016721965290447116,0,445.3572998046875,563.4419555664062,1008.7992553710938
2023-04-04,68.79415893554688,-0.023229871245341815,0,445.3572998046875,550.353271484375,995.7105712890625
2023-04-05,68.93131256103516,0.0019936812603056353,0,445.3572998046875,551.4505004882812,996.8078002929688
2023-04-06,68.2259292602539,-0.010233133166536845,0,445.3572998046875,545.8074340820312,991.1647338867188
2023-04-10,68.3924789428711,0.0024411493463412093,1,376.9648208618164,615.5323104858398,992.4971313476562
2023-04-11,69.24481964111328,0.012462491657220909,1,307.7200012207031,692.4481964111328,1000.1681976318359
2023-04-12,69.39177703857422,0.0021222872443396046,-1,377.11177825927734,624.525993347168,1001.6377716064453
2023-04-13,69.82283020019531,0.006211876680740858,-1,446.93460845947266,558.5826416015625,1005.5172500610352
2023-04-14,69.02928924560547,-0.011365064296514626,-1,515.9638977050781,483.2050247192383,999.1689224243164
2023-04-17,69.70526885986328,0.009792649202176928,-1,585.6691665649414,418.2316131591797,1003.9007797241211
2023-04-18,70.17552185058594,0.006746304811879655,-1,655.8446884155273,350.8776092529297,1006.722297668457
2023-04-19,69.76405334472656,-0.005863419252306379,-1,725.6087417602539,279.05621337890625,1004.6649551391602
2023-04-20,68.86273193359375,-0.012919567713175928,0,725.6087417602539,275.450927734375,1001.0596694946289
2023-04-21,68.47086334228516,-0.005690575733859671,1,657.1378784179688,342.3543167114258,999.4921951293945
2023-04-24,69.1174545288086,0.00944330412910288,0,657.1378784179688,345.58727264404297,1002.7251510620117
2023-04-25,66.60943603515625,-0.036286326091580556,0,657.1378784179688,333.04718017578125,990.18505859375
2023-04-26,66.00202941894531,-0.009118927472833604,0,657.1378784179688,330.01014709472656,987.1480255126953
2023-04-27,67.30500793457031,0.019741491694965863,0,657.1378784179688,336.52503967285156,993.6629180908203
2023-04-28,68.30430603027344,0.014847306706724961,1,588.8335723876953,409.8258361816406,998.6594085693359
2023-05-01,67.9712142944336,-0.00487658473086916,1,520.8623580932617,475.79850006103516,996.6608581542969
2023-05-02,63.709529876708984,-0.06269837109668375,1,457.15282821655273,509.6762390136719,966.8290672302246
2023-05-03,63.09233093261719,-0.00968770206413705,1,394.06049728393555,567.8309783935547,961.8914756774902
2023-05-04,62.75923156738281,-0.0052795539538731395,1,331.30126571655273,627.5923156738281,958.8935813903809
2023-05-05,64.1797866821289,0.022634998537560014,1,267.1214790344238,705.977653503418,973.0991325378418
2023-05-08,63.4548225402832,-0.01129583283653346,1,203.66665649414062,761.4578704833984,965.1245269775391
2023-05-09,62.964969635009766,-0.007719711215998792,0,203.66665649414062,755.5796356201172,959.2462921142578
2023-05-10,62.83761215209961,-0.0020226720293586853,0,203.66665649414062,754.0513458251953,957.7180023193359
2023-05-11,62.563297271728516,-0.004365456785772048,0,203.66665649414062,750.7595672607422,954.4262237548828
2023-05-12,62.47512435913086,-0.0014093392842563501,0,203.66665649414062,749.7014923095703,953.3681488037109
2023-05-15,64.28755950927734,0.029010508882350017,0,203.66665649414062,771.4507141113281,975.1173706054688
2023-05-16,63.68014144897461,-0.009448454178993648,0,203.66665649414062,764.1616973876953,967.8283538818359
2023-05-17,64.26795959472656,0.009230792086461603,0,203.66665649414062,771.2155151367188,974.8821716308594
2023-05-18,65.53176879882812,0.01966468535909871,0,203.66665649414062,786.3812255859375,990.0478820800781
2023-05-19,65.39460754394531,-0.002093049789391066,0,203.66665649414062,784.7352905273438,988.4019470214844
2023-05-22,65.71791076660156,0.004943881992700794,0,203.66665649414062,788.6149291992188,992.2815856933594
2023-05-23,66.02162170410156,0.0046214332433456295,-1,269.6882781982422,726.2378387451172,995.9261169433594
2023-05-24,64.92435455322266,-0.016619815184132913,-1,334.61263275146484,649.2435455322266,983.8561782836914
2023-05-25,65.1790771484375,0.0039233750873262085,0,334.61263275146484,651.790771484375,986.4034042358398
2023-05-26,66.22734832763672,0.016082939879800806,-1,400.83998107910156,596.0461349487305,996.886116027832
2023-05-30,67.68506622314453,0.022010814751275642,0,400.83998107910156,609.1655960083008,1010.0055770874023
2023-05-31,66.17810821533203,-0.02226426140803872,0,400.83998107910156,595.6029739379883,996.4429550170898
2023-06-01,66.4243392944336,0.003720733120692543,1,334.41564178466797,664.2433929443359,998.6590347290039
2023-06-02,71.28009796142578,0.07310209960039615,1,263.1355438232422,784.0810775756836,1047.2166213989258
2023-06-05,70.49214172363281,-0.011054365248198472,0,263.1355438232422,775.4135589599609,1038.5491027832031
2023-06-06,69.97012329101562,-0.007405342210537236,1,193.16542053222656,839.6414794921875,1032.806900024414
2023-06-07,69.96027374267578,-0.00014076791459805005,1,123.20514678955078,909.4835586547852,1032.688705444336
2023-06-08,69.37915802001953,-0.008306367193382957,1,53.82598876953125,971.3082122802734,1025.1342010498047
2023-06-09,68.62075805664062,-0.010931236195747207,0,53.82598876953125,960.6906127929688,1014.5166015625
2023-06-12,68.67000579833984,0.0007176799425412383,0,53.82598876953125,961.3800811767578,1015.2060699462891
2023-06-13,69.70418548583984,0.015060136889124998,0,53.82598876953125,975.8585968017578,1029.684585571289
2023-06-14,68.88668823242188,-0.011728094198648065,0,53.82598876953125,964.4136352539062,1018.2396240234375
2023-06-15,68.66015625,-0.003288472537067877,0,53.82598876953125,961.2421875,1015.0681762695312
2023-06-16,68.36467742919922,-0.004303497646071519,0,53.82598876953125,957.1054840087891,1010.9314727783203
2023-06-20,67.66535949707031,-0.010229228871198037,0,53.82598876953125,947.3150329589844,1001.1410217285156
2023-06-21,67.38957977294922,-0.004075641157763044,0,53.82598876953125,943.4541168212891,997.2801055908203
2023-06-22,66.81831359863281,-0.008477069841377971,0,53.82598876953125,935.4563903808594,989.2823791503906
2023-06-23,66.75921630859375,-0.000884447494350904,0,53.82598876953125,934.6290283203125,988.4550170898438
2023-06-26,66.77892303466797,0.00029519109366304974,0,53.82598876953125,934.9049224853516,988.7309112548828
2023-06-27,68.1578369140625,0.0206489385682167,0,53.82598876953125,954.209716796875,1008.0357055664062
2023-06-28,68.62075805664062,0.006791898973581123,0,53.82598876953125,960.6906127929688,1014.5166015625
2023-06-29,69.79283142089844,0.01708044908641737,0,53.82598876953125,977.0996398925781,1030.9256286621094
2023-06-30,70.36410522460938,0.008185279090710207,0,53.82598876953125,985.0974731445312,1038.9234619140625
2023-07-03,70.49214172363281,0.0018196280420923472,0,53.82598876953125,986.8899841308594,1040.7159729003906
2023-07-05,68.73896026611328,-0.02487059429110483,0,53.82598876953125,962.3454437255859,1016.1714324951172
2023-07-06,68.52226257324219,-0.0031524726593503694,0,53.82598876953125,959.3116760253906,1013.1376647949219
2023-07-07,69.349609375,0.012074131394500753,0,53.82598876953125,970.89453125,1024.7205200195312
2023-07-10,69.26097106933594,-0.0012781370574815876,0,53.82598876953125,969.6535949707031,1023.4795837402344
2023-07-11,70.2656021118164,0.014505009487590703,-1,124.09159088134766,913.4528274536133,1037.544418334961
2023-07-12,71.53617858886719,0.01808248188108985,-1,195.62776947021484,858.4341430664062,1054.061912536621
2023-07-13,72.09759521484375,0.007848009735089923,0,195.62776947021484,865.171142578125,1060.7989120483398
2023-07-14,71.5164794921875,-0.008060126290267866,-1,267.14424896240234,786.6812744140625,1053.8255233764648
2023-07-17,71.48693084716797,-0.0004131725335103642,-1,338.6311798095703,714.8693084716797,1053.50048828125
2023-07-18,73.4272689819336,0.027142557552426894,-1,412.0584487915039,660.8454208374023,1072.9038696289062
2023-07-19,74.028076171875,0.008182344219955118,-1,486.0865249633789,592.224609375,1078.311134338379
2023-07-20,74.28416442871094,0.0034593396192190706,-1,560.3706893920898,519.9891510009766,1080.3598403930664
2023-07-21,73.99852752685547,-0.0038451923643778585,-1,634.3692169189453,443.9911651611328,1078.3603820800781
2023-07-24,74.35310363769531,0.0047916644113108475,0,634.3692169189453,446.1186218261719,1080.4878387451172
2023-07-25,75.64338684082031,0.017353454529783097,-1,710.0126037597656,378.21693420410156,1088.2295379638672
2023-07-26,75.47593688964844,-0.002213676015383137,-1,785.4885406494141,301.90374755859375,1087.3922882080078
2023-07-27,76.63816833496094,0.015398701800969583,-1,862.126708984375,229.9145050048828,1092.0412139892578
2023-07-28,76.48974609375,-0.0019366621676321083,-1,938.616455078125,152.9794921875,1091.595947265625
2023-07-31,76.81627655029297,0.0042689441816521345,-1,1015.432731628418,76.81627655029297,1092.249008178711
2023-08-01,76.23246765136719,-0.007600067656801213,-1,1091.6651992797852,0.0,1091.6651992797852
2023-08-02,75.57938385009766,-0.00856700329125204,1,1016.0858154296875,75.57938385009766,1091.6651992797852
2023-08-03,76.32151794433594,0.009819266265920001,-1,1092.4073333740234,0.0,1092.4073333740234
2023-08-04,76.22257232666016,-0.0012964314696668477,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-07,77.26156616210938,0.013631051849004816,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-08,76.77669525146484,-0.006275706469982545,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-09,75.57938385009766,-0.015594724381476244,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-10,75.3418960571289,-0.003142229810179198,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-11,75.52001190185547,0.002364100905975386,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-14,75.88613891601562,0.004848079402264505,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-15,74.46122741699219,-0.018776966642095383,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-16,73.97636413574219,-0.006511620853826394,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-17,74.0456314086914,0.0009363433004374588,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-18,74.60964965820312,0.007617171179196802,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-21,74.01595306396484,-0.007957370084943238,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-22,73.115478515625,-0.01216595221791783,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-23,73.73887634277344,0.008526208674339841,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-24,73.47171020507812,-0.003623138172778706,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-25,73.85761260986328,0.005252394475479205,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-28,74.6987075805664,0.01138806063426423,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-29,75.90592193603516,0.016161114356184836,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-30,76.1829833984375,0.0036500638597845025,0,1092.4073333740234,0.0,1092.4073333740234
2023-08-31,76.08403015136719,-0.0012988891043133055,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-01,77.1527099609375,0.01404604629176709,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-05,74.5997543334961,-0.03308964297863248,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-06,75.16378784179688,0.007560795787333152,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-07,74.76797485351562,-0.005266006406094759,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-08,74.61955261230469,-0.0019851044715565314,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-11,74.63934326171875,0.000265220692448942,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-12,74.40185546875,-0.0031818044290128356,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-13,73.4024429321289,-0.0134326292042658,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-14,74.38206481933594,0.013345903052747632,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-15,73.77845001220703,-0.008115058496897198,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-18,73.99615478515625,0.0029507908191781507,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-19,73.68940734863281,-0.004145451036125625,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-20,73.22432708740234,-0.006311358415872714,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-21,72.09628295898438,-0.015405319151263863,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-22,72.07648468017578,-0.00027460887019459257,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-25,72.5910415649414,0.007139039688864646,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-26,72.01712036132812,-0.007906226322704546,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-27,72.69989013671875,0.009480659209435194,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-28,73.75867462158203,0.014563770080974647,0,1092.4073333740234,0.0,1092.4073333740234
2023-09-29,73.80814361572266,0.0006706871346919829,0,1092.4073333740234,0.0,1092.4073333740234
2023-10-02,72.55145263671875,-0.017026454229045362,0,1092.4073333740234,0.0,1092.4073333740234
2023-10-03,72.71967315673828,0.002318637517319644,0,1092.4073333740234,0.0,1092.4073333740234
2023-10-04,72.90768432617188,0.002585423741225501,0,1092.4073333740234,0.0,1092.4073333740234
2023-10-05,72.87799835205078,-0.0004071720888608743,0,1092.4073333740234,0.0,1092.4073333740234
2023-10-06,74.51071166992188,0.022403377628237964,1,1017.8966217041016,74.51071166992188,1092.4073333740234
2023-10-09,74.48101043701172,-0.00039861695378418105,1,943.4156112670898,148.96202087402344,1092.3776321411133
2023-10-10,75.43095397949219,0.01275417098810494,0,943.4156112670898,150.86190795898438,1094.2775192260742
2023-10-11,75.61895751953125,0.002492392447935643,1,867.7966537475586,226.85687255859375,1094.6535263061523
2023-10-12,75.0747299194336,-0.007196973060056955,0,867.7966537475586,225.22418975830078,1093.0208435058594
2023-10-13,74.5997543334961,-0.006326703891538776,0,867.7966537475586,223.79926300048828,1091.5959167480469
2023-10-16,74.50080871582031,-0.001326353130245539,0,867.7966537475586,223.50242614746094,1091.2990798950195
2023-10-17,74.87682342529297,0.005047122520601688,0,867.7966537475586,224.6304702758789,1092.4271240234375
2023-10-18,73.44202423095703,-0.019162126926598133,0,867.7966537475586,220.3260726928711,1088.1227264404297
2023-10-19,73.20453643798828,-0.003233677114099054,0,867.7966537475586,219.61360931396484,1087.4102630615234
2023-10-20,72.24470520019531,-0.013111636033731888,0,867.7966537475586,216.73411560058594,1084.5307693481445
2023-10-23,71.5223617553711,-0.009998565885521282,0,867.7966537475586,214.56708526611328,1082.3637390136719
2023-10-24,72.03691101074219,0.007194243069475359,0,867.7966537475586,216.11073303222656,1083.9073867797852
2023-10-25,70.88906860351562,-0.01593408699958543,0,867.7966537475586,212.66720581054688,1080.4638595581055
2023-10-26,71.4629898071289,0.008096046610842622,0,867.7966537475586,214.38896942138672,1082.1856231689453
2023-10-27,71.39372253417969,-0.0009692747691659731,0,867.7966537475586,214.18116760253906,1081.9778213500977
2023-10-30,72.12596893310547,0.01025645354989324,0,867.7966537475586,216.3779067993164,1084.174560546875
2023-10-31,72.1160659790039,-0.00013730081201057676,0,867.7966537475586,216.34819793701172,1084.1448516845703
2023-11-01,66.21853637695312,-0.08177830448721102,1,801.5781173706055,264.8741455078125,1066.452262878418
2023-11-02,67.41585540771484,0.01808132731816814,1,734.1622619628906,337.0792770385742,1071.2415390014648
2023-11-03,68.93971252441406,0.02260383862940407,-1,803.1019744873047,275.75885009765625,1078.860824584961
2023-11-06,68.81108093261719,-0.0018658562254857403,0,803.1019744873047,275.24432373046875,1078.3462982177734
2023-11-07,67.71271514892578,-0.015962048100464754,0,803.1019744873047,270.8508605957031,1073.9528350830078
2023-11-08,67.69292449951172,-0.0002922737534676312,0,803.1019744873047,270.7716979980469,1073.8736724853516
2023-11-09,67.11900329589844,-0.008478304163346051,0,803.1019744873047,268.47601318359375,1071.5779876708984
2023-11-10,68.01946258544922,0.013415862055952354,0,803.1019744873047,272.0778503417969,1075.1798248291016
2023-11-13,67.8116683959961,-0.0030549225406196756,0,803.1019744873047,271.2466735839844,1074.348648071289
2023-11-14,69.64227294921875,0.02699542123831211,0,803.1019744873047,278.569091796875,1081.6710662841797
2023-11-15,70.12714385986328,0.00696230737612602,0,803.1019744873047,280.5085754394531,1083.6105499267578
2023-11-16,69.85006713867188,-0.00395106239810783,0,803.1019744873047,279.4002685546875,1082.5022430419922
2023-11-17,70.47347259521484,0.008924908480121285,0,803.1019744873047,281.8938903808594,1084.995864868164
2023-11-20,70.61199951171875,0.0019656604308344594,0,803.1019744873047,282.447998046875,1085.5499725341797
2023-11-21,70.10734558105469,-0.007146857958332031,-1,873.2093200683594,210.32203674316406,1083.5313568115234
2023-11-22,70.5625228881836,0.006492576538968509,1,802.6467971801758,282.2500915527344,1084.8968887329102
2023-11-24,70.77032470703125,0.0029449318185086337,0,802.6467971801758,283.081298828125,1085.7280960083008
2023-11-27,70.47347259521484,-0.0041945845669818516,1,732.1733245849609,352.3673629760742,1084.5406875610352
2023-11-28,70.54273986816406,0.0009828843449659619,1,661.6305847167969,423.2564392089844,1084.8870239257812
2023-11-29,71.04995727539062,0.007190214162002828,0,661.6305847167969,426.29974365234375,1087.9303283691406
2023-11-30,71.14940643310547,0.0013997074949585464,0,661.6305847167969,426.8964385986328,1088.5270233154297
2023-12-01,72.01466369628906,0.012161131154299953,0,661.6305847167969,432.0879821777344,1093.7185668945312
2023-12-04,71.36820983886719,-0.008976697581317583,0,661.6305847167969,428.2092590332031,1089.83984375
2023-12-05,70.49301147460938,-0.012263140216544732,0,661.6305847167969,422.95806884765625,1084.5886535644531
2023-12-06,70.24436950683594,-0.0035271860652881237,0,661.6305847167969,421.4662170410156,1083.0968017578125
2023-12-07,70.3338851928711,0.0012743467791598295,0,661.6305847167969,422.00331115722656,1083.6338958740234
2023-12-08,70.5029525756836,0.0024037827904555,0,661.6305847167969,423.01771545410156,1084.6483001708984
2023-12-11,70.99028015136719,0.006912158397344603,0,661.6305847167969,425.9416809082031,1087.572265625
2023-12-12,70.5228500366211,-0.006584424145804624,0,661.6305847167969,423.13710021972656,1084.7676849365234
2023-12-13,71.49749755859375,0.013820308190416908,0,661.6305847167969,428.9849853515625,1090.6155700683594
2023-12-14,73.0191421508789,0.02128248741906158,0,661.6305847167969,438.11485290527344,1099.7454376220703
2023-12-15,72.83018493652344,-0.0025877764212161036,1,588.8003997802734,509.81129455566406,1098.6116943359375
2023-12-18,73.1882095336914,0.004915882027211715,-1,661.9886093139648,439.12925720214844,1101.1178665161133
2023-12-19,73.71532440185547,0.007202182858721429,1,588.2732849121094,516.0072708129883,1104.2805557250977
2023-12-20,72.86995697021484,-0.011468001239906989,0,588.2732849121094,510.0896987915039,1098.3629837036133
2023-12-21,73.95401000976562,0.014876542880269294,0,588.2732849121094,517.6780700683594,1105.9513549804688
2023-12-22,75.11762237548828,0.015734270062826905,1,513.1556625366211,600.9409790039062,1114.0966415405273
2023-12-26,76.09227752685547,0.01297505326373627,-1,589.2479400634766,532.6459426879883,1121.8938827514648
2023-12-27,76.50997924804688,0.005489410157870189,-1,665.7579193115234,459.05987548828125,1124.8177947998047
2023-12-28,76.61937713623047,0.001429851233248014,-1,742.3772964477539,383.09688568115234,1125.4741821289062
2023-12-29,76.50997924804688,-0.0014278096778193028,-1,818.8872756958008,306.0399169921875,1124.9271926879883
