Date,price,daily_return,signals,cash,positions,wealth
2023-03-28,145.93287658691406,-0.007099902463029162,0,11.428695678710938,1021.5301361083984,1032.9588317871094
2023-03-29,147.58673095703125,0.011332979989140401,0,11.428695678710938,1033.1071166992188,1044.5358123779297
2023-03-30,149.51292419433594,0.013051262974755451,0,11.428695678710938,1046.5904693603516,1058.0191650390625
2023-03-31,152.58499145507812,0.020547168596268817,0,11.428695678710938,1068.0949401855469,1079.5236358642578
2023-04-03,152.5652313232422,-0.00012950246054677095,0,11.428695678710938,1067.9566192626953,1079.3853149414062
2023-04-04,142.0748291015625,-0.06876011087646516,0,11.428695678710938,994.5238037109375,1005.9524993896484
2023-04-05,141.71923828125,-0.0025028417951381554,0,11.428695678710938,992.03466796875,1003.4633636474609
2023-04-06,143.7540740966797,0.014358218687228863,0,11.428695678710938,1006.2785186767578,1017.7072143554688
2023-04-10,145.048095703125,0.009001634315943141,0,11.428695678710938,1015.336669921875,1026.765365600586
2023-04-11,146.90516662597656,0.012803138944012638,0,11.428695678710938,1028.336166381836,1039.7648620605469
2023-04-12,145.85809326171875,-0.007127546214379832,0,11.428695678710938,1021.0066528320312,1032.4353485107422
2023-04-13,145.03823852539062,-0.005620906718265095,0,11.428695678710938,1015.2676696777344,1026.6963653564453
2023-04-14,144.40603637695312,-0.004358865323139116,0,11.428695678710938,1010.8422546386719,1022.2709503173828
2023-04-17,145.8679656982422,0.010123741070441783,0,11.428695678710938,1021.0757598876953,1032.5044555664062
2023-04-18,149.2363739013672,0.02309217234230343,-1,160.66506958007812,895.4182434082031,1056.0833129882812
2023-04-19,145.80870056152344,-0.02296808244690507,0,160.66506958007812,874.8522033691406,1035.5172729492188
2023-04-20,153.82962036132812,0.05500988465650769,1,6.83544921875,1076.8073425292969,1083.6427917480469
2023-04-21,151.5774383544922,-0.0146407564521438,0,6.83544921875,1061.0420684814453,1067.8775177001953
2023-04-24,153.14801025390625,0.010361514988404652,-1,159.98345947265625,918.8880615234375,1078.8715209960938
2023-04-25,146.14456176757812,-0.04572993455623098,-1,306.1280212402344,730.7228088378906,1036.850830078125
2023-04-26,142.73667907714844,-0.023318573398916076,1,163.39134216308594,856.4200744628906,1019.8114166259766
2023-04-27,146.4803924560547,0.026228110413601513,-1,309.8717346191406,732.4019622802734,1042.273696899414
2023-04-28,146.37173461914062,-0.0007417910007762041,-1,456.24346923828125,585.4869384765625,1041.7304077148438
2023-05-01,146.2038116455078,-0.001147236343613356,0,456.24346923828125,584.8152465820312,1041.0587158203125
2023-05-02,144.77149963378906,-0.009796680371039868,0,456.24346923828125,579.0859985351562,1035.3294677734375
2023-05-03,144.40603637695312,-0.002524414389299068,0,456.24346923828125,577.6241455078125,1033.8676147460938
2023-05-04,138.17303466796875,-0.043163027428534506,0,456.24346923828125,552.692138671875,1008.9356079101562
2023-05-05,140.58326721191406,0.01744358115704081,0,456.24346923828125,562.3330688476562,1018.5765380859375
2023-05-08,139.8917999267578,-0.004918560358352919,1,316.35166931152344,699.4589996337891,1015.8106689453125
2023-05-09,138.45948791503906,-0.0102387131516547,0,316.35166931152344,692.2974395751953,1008.6491088867188
2023-05-10,135.94061279296875,-0.018192145298240092,1,180.4110565185547,815.6436767578125,996.0547332763672
2023-05-11,135.8319549560547,-0.0007993037156566185,1,44.5791015625,950.8236846923828,995.4027862548828
2023-05-12,137.3828125,0.011417472011258756,0,44.5791015625,961.6796875,1006.2587890625
2023-05-15,138.76571655273438,0.010066063050895746,0,44.5791015625,971.3600158691406,1015.9391174316406
2023-05-16,135.11087036132812,-0.026338250413727504,0,44.5791015625,945.7760925292969,990.3551940917969
2023-05-17,137.9359588623047,0.020909409386686617,0,44.5791015625,965.5517120361328,1010.1308135986328
2023-05-18,138.5681610107422,0.004583301944263818,0,44.5791015625,969.9771270751953,1014.5562286376953
2023-05-19,136.97781372070312,-0.011477003652489604,0,44.5791015625,958.8446960449219,1003.4237976074219
2023-05-22,138.25205993652344,0.009302573761459598,0,44.5791015625,967.7644195556641,1012.3435211181641
2023-05-23,135.24916076660156,-0.02172046601910027,0,44.5791015625,946.7441253662109,991.3232269287109
2023-05-24,131.74246215820312,-0.02592769218324331,0,44.5791015625,922.1972351074219,966.7763366699219
2023-05-25,133.04635620117188,0.00989729523502425,0,44.5791015625,931.3244934082031,975.9035949707031
2023-05-26,134.47866821289062,0.010765511003946848,0,44.5791015625,941.3506774902344,985.9297790527344
2023-05-30,131.38685607910156,-0.022991097211748635,0,44.5791015625,919.7079925537109,964.2870941162109
2023-05-31,130.44845581054688,-0.0071422689952312934,0,44.5791015625,913.1391906738281,957.7182922363281
2023-06-01,131.4066162109375,0.007345126428956572,0,44.5791015625,919.8463134765625,964.4254150390625
2023-06-02,139.56582641601562,0.06209131960281766,0,44.5791015625,976.9607849121094,1021.5398864746094
2023-06-05,139.22010803222656,-0.0024770991056116687,0,44.5791015625,974.5407562255859,1019.1198577880859
2023-06-06,141.75872802734375,0.018234578546150404,0,44.5791015625,992.3110961914062,1036.8901977539062
2023-06-07,146.1248016357422,0.030799328331700737,0,44.5791015625,1022.8736114501953,1067.4527130126953
2023-06-08,145.048095703125,-0.0073683996184383815,0,44.5791015625,1015.336669921875,1059.915771484375
2023-06-09,143.77383422851562,-0.00878509620158996,0,44.5791015625,1006.4168395996094,1050.9959411621094
2023-06-12,146.6680908203125,0.020130621175454833,-1,191.2471923828125,880.008544921875,1071.2557373046875
2023-06-13,152.48622131347656,0.03966868635586196,-1,343.73341369628906,762.4311065673828,1106.1645202636719
2023-06-14,148.80172729492188,-0.024162799673422386,1,194.9316864013672,892.8103637695312,1087.7420501708984
2023-06-15,149.33514404296875,0.0035847483610835784,1,45.59654235839844,1045.3460083007812,1090.9425506591797
2023-06-16,149.5623321533203,0.001521330506677021,0,45.59654235839844,1046.9363250732422,1092.5328674316406
2023-06-20,147.69540405273438,-0.012482608914336168,0,45.59654235839844,1033.8678283691406,1079.464370727539
2023-06-21,150.0463409423828,0.0159174681482237,0,45.59654235839844,1050.3243865966797,1095.9209289550781
2023-06-22,151.4589080810547,0.009414205836677514,0,45.59654235839844,1060.2123565673828,1105.8088989257812
2023-06-23,151.9132843017578,0.0029999966754017393,0,45.59654235839844,1063.3929901123047,1108.9895324707031
2023-06-26,153.4739990234375,0.010273721148569948,0,45.59654235839844,1074.3179931640625,1119.914535522461
2023-06-27,158.80810546875,0.034755766313862235,0,45.59654235839844,1111.65673828125,1157.2532806396484
2023-06-28,159.15383911132812,0.002177052874962726,0,45.59654235839844,1114.0768737792969,1159.6734161376953
2023-06-29,161.8491973876953,0.01693555299336369,0,45.59654235839844,1132.9443817138672,1178.5409240722656
2023-06-30,162.4932861328125,0.003979560946319349,0,45.59654235839844,1137.4530029296875,1183.049545288086
2023-07-03,164.1085205078125,0.009940314541240891,0,45.59654235839844,1148.7596435546875,1194.356185913086
2023-07-05,158.99530029296875,-0.031157554763284412,-1,204.5918426513672,953.9718017578125,1158.5636444091797
2023-07-06,158.6682891845703,-0.0020567344304887047,0,204.5918426513672,952.0097351074219,1156.601577758789
2023-07-07,160.481689453125,0.011428876418055234,0,204.5918426513672,962.89013671875,1167.4819793701172
2023-07-10,162.67164611816406,0.013646146625835076,0,204.5918426513672,976.0298767089844,1180.6217193603516
2023-07-11,166.81375122070312,0.025462981419209774,0,204.5918426513672,1000.8825073242188,1205.474349975586
2023-07-12,168.13169860839844,0.00790071189006225,0,204.5918426513672,1008.7901916503906,1213.3820343017578
2023-07-13,167.7254180908203,-0.0024164421161556593,0,204.5918426513672,1006.3525085449219,1210.944351196289
2023-07-14,165.25799560546875,-0.014711082633972028,0,204.5918426513672,991.5479736328125,1196.1398162841797
2023-07-17,165.91201782226562,0.0039575828957665315,-1,370.5038604736328,829.5600891113281,1200.063949584961
2023-07-18,169.72711181640625,0.0229946814234252,-1,540.2309722900391,678.908447265625,1219.139419555664
2023-07-19,165.6048126220703,-0.024287806174390303,-1,705.8357849121094,496.81443786621094,1202.6502227783203
2023-07-20,164.51478576660156,-0.006582096487475431,-1,870.3505706787109,329.0295715332031,1199.380142211914
2023-07-21,162.3446502685547,-0.013191127398881064,-1,1032.6952209472656,162.3446502685547,1195.0398712158203
2023-07-24,165.13906860351562,0.017212876003849464,-1,1197.8342895507812,0.0,1197.8342895507812
2023-07-25,171.31260681152344,0.037383874453294386,0,1197.8342895507812,0.0,1197.8342895507812
2023-07-26,167.37860107421875,-0.022963900967503448,0,1197.8342895507812,0.0,1197.8342895507812
2023-07-27,166.90293884277344,-0.0028418341914232537,0,1197.8342895507812,0.0,1197.8342895507812
2023-07-28,167.4083251953125,0.0030280254862087297,1,1030.4259643554688,167.4083251953125,1197.8342895507812
2023-07-31,170.52975463867188,0.01864560462998277,1,859.8962097167969,341.05950927734375,1200.9557189941406
2023-08-01,171.4315185546875,0.005288015091127862,1,688.4646911621094,514.2945556640625,1202.7592468261719
2023-08-02,168.05242919921875,-0.019711015710280888,1,520.4122619628906,672.209716796875,1192.6219787597656
2023-08-03,170.2225799560547,0.012913533991605108,1,350.18968200683594,851.1128997802734,1201.3025817871094
2023-08-04,166.239013671875,-0.023402102618865883,1,183.95066833496094,997.43408203125,1181.384750366211
2023-08-07,167.7254180908203,0.008941369333911098,1,16.225250244140625,1174.0779266357422,1190.3031768798828
2023-08-08,168.36953735351562,0.003840319911121215,0,16.225250244140625,1178.5867614746094,1194.81201171875
2023-08-09,167.84432983398438,-0.0031193737761986418,0,16.225250244140625,1174.9103088378906,1191.1355590820312
2023-08-10,164.7526092529297,-0.018420166973246666,0,16.225250244140625,1153.2682647705078,1169.4935150146484
2023-08-11,165.01026916503906,0.0015639200694770317,0,16.225250244140625,1155.0718841552734,1171.297134399414
2023-08-14,170.48020935058594,0.0331490895277311,0,16.225250244140625,1193.3614654541016,1209.5867156982422
2023-08-15,167.71551513671875,-0.016217097717082796,0,16.225250244140625,1174.0086059570312,1190.2338562011719
2023-08-16,166.9524688720703,-0.004549646250833872,0,16.225250244140625,1168.6672821044922,1184.8925323486328
2023-08-17,166.407470703125,-0.0032643911924592484,0,16.225250244140625,1164.852294921875,1181.0775451660156
2023-08-18,166.81375122070312,0.002441480036091237,-1,183.03900146484375,1000.8825073242188,1183.9215087890625
2023-08-21,166.13992309570312,-0.004039403946431763,-1,349.1789245605469,830.6996154785156,1179.8785400390625
2023-08-22,166.8930206298828,0.004532911296376785,-1,516.0719451904297,667.5720825195312,1183.644027709961
2023-08-23,165.49581909179688,-0.00837183923457474,-1,681.5677642822266,496.4874572753906,1178.0552215576172
2023-08-24,163.52386474609375,-0.011915433009273335,-1,845.0916290283203,327.0477294921875,1172.1393585205078
2023-08-25,163.90040588378906,0.0023026677988560174,-1,1008.9920349121094,163.90040588378906,1172.8924407958984
2023-08-28,165.42645263671875,0.009310817411957606,-1,1174.4184875488281,0.0,1174.4184875488281
2023-08-29,170.16311645507812,0.028633049568929758,0,1174.4184875488281,0.0,1174.4184875488281
2023-08-30,168.7163543701172,-0.008502207265008943,0,1174.4184875488281,0.0,1174.4184875488281
2023-08-31,170.5396728515625,0.010807004977392065,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-01,171.0153350830078,0.002789158812678938,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-05,168.696533203125,-0.013559028953498808,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-06,167.07142639160156,-0.009633314808945581,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-07,167.36868286132812,0.0017792178839115547,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-08,163.44459533691406,-0.0234457692880653,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-11,161.69064331054688,-0.010731171763444958,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-12,161.54200744628906,-0.0009192607637310557,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-13,159.6691436767578,-0.011593664082414912,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-14,164.02923583984375,0.02730704294320474,0,1174.4184875488281,0.0,1174.4184875488281
2023-09-15,154.0109100341797,-0.06107646453615034,1,1020.4075775146484,154.0109100341797,1174.4184875488281
2023-09-18,153.2677001953125,-0.004825696041288574,0,1020.4075775146484,153.2677001953125,1173.675277709961
2023-09-19,156.7557830810547,0.02275810807689571,1,863.6517944335938,313.5115661621094,1177.1633605957031
2023-09-20,153.98117065429688,-0.017700223699709583,1,709.6706237792969,461.9435119628906,1171.6141357421875
2023-09-21,150.16607666015625,-0.02477636699298702,1,559.5045471191406,600.664306640625,1160.1688537597656
2023-09-22,151.74166870117188,0.010492330065873468,0,559.5045471191406,606.9666748046875,1166.4712219238281
2023-09-25,153.84243774414062,0.013844378152357395,0,559.5045471191406,615.3697509765625,1174.8742980957031
2023-09-26,150.36427307128906,-0.022608616477049037,-1,709.8688201904297,451.0928192138672,1160.9616394042969
2023-09-27,154.29827880859375,0.026163167998288772,-1,864.1670989990234,308.5965576171875,1172.763656616211
2023-09-28,156.8433837890625,0.016494707524417285,0,864.1670989990234,313.686767578125,1177.8538665771484
2023-09-29,155.44158935546875,-0.008937542660256592,0,864.1670989990234,310.8831787109375,1175.050277709961
2023-10-02,153.88072204589844,-0.0100415037960071,-1,1018.0478210449219,153.88072204589844,1171.9285430908203
2023-10-03,155.0637969970703,0.007688259682190779,0,1018.0478210449219,155.0637969970703,1173.1116180419922
2023-10-04,156.01821899414062,0.006155027901763255,0,1018.0478210449219,156.01821899414062,1174.0660400390625
2023-10-05,155.5211181640625,-0.003186171674583682,0,1018.0478210449219,155.5211181640625,1173.5689392089844
2023-10-06,156.31646728515625,0.005114090809549943,0,1018.0478210449219,156.31646728515625,1174.3642883300781
2023-10-09,154.75559997558594,-0.009985303126912037,0,1018.0478210449219,154.75559997558594,1172.8034210205078
2023-10-10,154.99420166015625,0.0015417967725106507,0,1018.0478210449219,154.99420166015625,1173.0420227050781
2023-10-11,153.9602508544922,-0.006670899908443828,0,1018.0478210449219,153.9602508544922,1172.008071899414
2023-10-12,146.69271850585938,-0.047203952372754654,0,1018.0478210449219,146.69271850585938,1164.7405395507812
2023-10-13,146.20556640625,-0.0033209017091732074,0,1018.0478210449219,146.20556640625,1164.2533874511719
2023-10-16,148.13429260253906,0.013191879377081106,0,1018.0478210449219,148.13429260253906,1166.182113647461
2023-10-17,148.6910400390625,0.0037583967003322893,1,869.3567810058594,297.382080078125,1166.7388610839844
2023-10-18,144.2668914794922,-0.029753968755669824,0,869.3567810058594,288.5337829589844,1157.8905639648438
2023-10-19,142.914794921875,-0.009372188890681032,0,869.3567810058594,285.82958984375,1155.1863708496094
2023-10-20,140.53868103027344,-0.016626087543283874,1,728.8180999755859,421.6160430908203,1150.4341430664062
2023-10-23,139.6737518310547,-0.006154385346995195,0,728.8180999755859,419.02125549316406,1147.83935546875
2023-10-24,146.31492614746094,0.047547762047941644,0,728.8180999755859,438.9447784423828,1167.7628784179688
2023-10-25,143.75985717773438,-0.01746280462973049,0,728.8180999755859,431.2795715332031,1160.097671508789
2023-10-26,147.44830322265625,0.025656995752032064,0,728.8180999755859,442.34490966796875,1171.1630096435547
2023-10-27,147.2494659423828,-0.001348521996710761,0,728.8180999755859,441.74839782714844,1170.5664978027344
2023-10-30,148.08457946777344,0.005671419723297211,0,728.8180999755859,444.2537384033203,1173.0718383789062
2023-10-31,146.9313201904297,-0.007787841796145445,0,728.8180999755859,440.79396057128906,1169.612060546875
2023-11-01,147.1301727294922,0.0013533706687232083,0,728.8180999755859,441.39051818847656,1170.2086181640625
2023-11-02,150.38116455078125,0.022096023956052813,0,728.8180999755859,451.14349365234375,1179.9615936279297
2023-11-03,151.42506408691406,0.006941690731356864,0,728.8180999755859,454.2751922607422,1183.0932922363281
2023-11-06,152.2403106689453,0.005383828542171232,0,728.8180999755859,456.72093200683594,1185.5390319824219
2023-11-07,150.56011962890625,-0.01103643990646297,0,728.8180999755859,451.68035888671875,1180.4984588623047
2023-11-08,152.07130432128906,0.010037084827692277,0,728.8180999755859,456.2139129638672,1185.0320129394531
2023-11-09,150.28175354003906,-0.011767840022395837,-1,879.099853515625,300.5635070800781,1179.6633605957031
2023-11-10,151.73326110839844,0.009658574871317605,-1,1030.8331146240234,151.73326110839844,1182.5663757324219
2023-11-13,152.05140686035156,0.002096743651517796,0,1030.8331146240234,152.05140686035156,1182.884521484375
2023-11-14,154.0795440673828,0.013338496820972878,0,1030.8331146240234,154.0795440673828,1184.9126586914062
2023-11-15,155.66030883789062,0.01025940711387685,0,1030.8331146240234,155.66030883789062,1186.493423461914
2023-11-16,154.039794921875,-0.010410578831006156,0,1030.8331146240234,154.039794921875,1184.8729095458984
2023-11-17,155.84921264648438,0.011746430365783489,0,1030.8331146240234,155.84921264648438,1186.6823272705078
2023-11-20,156.1375274658203,0.0018499600635770719,0,1030.8331146240234,156.1375274658203,1186.9706420898438
2023-11-21,156.8732147216797,0.004711790098126389,0,1030.8331146240234,156.8732147216797,1187.7063293457031
2023-11-22,156.48548889160156,-0.0024715872035007136,1,874.3476257324219,312.9709777832031,1187.318603515625
2023-11-24,156.24688720703125,-0.001524752782256944,0,874.3476257324219,312.4937744140625,1186.8414001464844
2023-11-27,160.29324340820312,0.0258971956081937,1,714.0543823242188,480.8797302246094,1194.9341125488281
2023-11-28,160.22364807128906,-0.00043417511202781256,1,553.8307342529297,640.8945922851562,1194.725326538086
2023-11-29,162.82843017578125,0.016257163882158254,0,553.8307342529297,651.313720703125,1205.1444549560547
2023-11-30,168.9824676513672,0.03779461282616525,0,553.8307342529297,675.9298706054688,1229.7606048583984
2023-12-01,169.41989135742188,0.002588574496125595,0,553.8307342529297,677.6795654296875,1231.5102996826172
2023-12-04,166.42738342285156,-0.01766326203253832,0,553.8307342529297,665.7095336914062,1219.540267944336
2023-12-05,164.79690551757812,-0.009796932882918608,0,553.8307342529297,659.1876220703125,1213.0183563232422
2023-12-06,161.29736328125,-0.021235485128419773,0,553.8307342529297,645.189453125,1199.0201873779297
2023-12-07,162.2716827392578,0.006040516956925757,0,553.8307342529297,649.0867309570312,1202.917465209961
2023-12-08,161.1482391357422,-0.006923226434527141,0,553.8307342529297,644.5929565429688,1198.4236907958984
2023-12-11,163.623779296875,0.015361881547135914,0,553.8307342529297,654.4951171875,1208.3258514404297
2023-12-12,162.80853271484375,-0.0049824456172233855,0,553.8307342529297,651.234130859375,1205.0648651123047
2023-12-13,165.7513427734375,0.018075281494908113,0,553.8307342529297,663.00537109375,1216.8361053466797
2023-12-14,169.8573455810547,0.024772063615976947,1,383.973388671875,849.2867279052734,1233.2601165771484
2023-12-15,171.81590270996094,0.011530600117447554,0,383.973388671875,859.0795135498047,1243.0529022216797
2023-12-18,173.207763671875,0.008100885540633707,0,383.973388671875,866.038818359375,1250.01220703125
2023-12-19,176.8266143798828,0.02089312067364002,1,207.1467742919922,1060.9596862792969,1268.106460571289
2023-12-20,174.6692352294922,-0.01220053416707878,0,207.1467742919922,1048.0154113769531,1255.1621856689453
2023-12-21,175.59381103515625,0.005293295092574812,1,31.552963256835938,1229.1566772460938,1260.7096405029297
2023-12-22,177.02545166015625,0.008153138294340945,-1,208.5784149169922,1062.1527099609375,1270.7311248779297
2023-12-26,177.21435546875,0.0010670997126243087,-1,385.7927703857422,886.07177734375,1271.8645477294922
2023-12-27,176.8365478515625,-0.0021319244492815637,-1,562.6293182373047,707.34619140625,1269.9755096435547
2023-12-28,174.7025146484375,-0.012067828902181055,-1,737.3318328857422,524.1075439453125,1261.4393768310547
2023-12-29,173.55569458007812,-0.006564416492041758,-1,910.8875274658203,347.11138916015625,1257.9989166259766
