Date,price,daily_return,signals,cash,positions,wealth
2023-05-22,56.163818359375,-0.001930855667403364,0,10.229610443115234,954.784912109375,965.0145225524902
2023-05-23,55.3439826965332,-0.01459722089399118,0,10.229610443115234,940.8477058410645,951.0773162841797
2023-05-24,54.57353591918945,-0.013921057715855611,0,10.229610443115234,927.7501106262207,937.9797210693359
2023-05-25,54.17843246459961,-0.007239836084194762,0,10.229610443115234,921.0333518981934,931.2629623413086
2023-05-26,54.49451446533203,0.005834092762631249,0,10.229610443115234,926.4067459106445,936.6363563537598
2023-05-30,54.29696273803711,-0.0036251672160616533,0,10.229610443115234,923.0483665466309,933.2779769897461
2023-05-31,52.979652404785156,-0.024261215854881057,0,10.229610443115234,900.6540908813477,910.8837013244629
2023-06-01,53.34611892700195,0.00691711828188013,0,10.229610443115234,906.8840217590332,917.1136322021484
2023-06-02,55.3864631652832,0.03824728545057288,0,10.229610443115234,941.5698738098145,951.7994842529297
2023-06-05,55.663795471191406,0.005007221802204587,0,10.229610443115234,946.2845230102539,956.5141334533691
2023-06-06,57.07024383544922,0.025266842700040426,0,10.229610443115234,970.1941452026367,980.423755645752
2023-06-07,57.535762786865234,0.008156946950467647,0,10.229610443115234,978.107967376709,988.3375778198242
2023-06-08,57.27824783325195,-0.00447573719613692,0,10.229610443115234,973.7302131652832,983.9598236083984
2023-06-09,55.90150451660156,-0.024036058516635483,0,10.229610443115234,950.3255767822266,960.5551872253418
2023-06-12,56.4561653137207,0.009922108571414512,0,10.229610443115234,959.754810333252,969.9844207763672
2023-06-13,57.14948654174805,0.012280699976249476,0,10.229610443115234,971.5412712097168,981.770881652832
2023-06-14,56.48587417602539,-0.011611869255166107,0,10.229610443115234,960.2598609924316,970.4894714355469
2023-06-15,57.12967300415039,0.01139751907032105,-1,67.35928344726562,914.0747680664062,981.4340515136719
2023-06-16,56.683963775634766,-0.007801711528845012,-1,124.04324722290039,850.2594566345215,974.3027038574219
2023-06-20,56.000553131103516,-0.012056507678896877,-1,180.0438003540039,784.0077438354492,964.0515441894531
2023-06-21,58.01118087768555,0.035903712270036525,-1,238.05498123168945,754.1453514099121,992.2003326416016
2023-06-22,57.337669372558594,-0.011610029220867402,-1,295.39265060424805,688.0520324707031,983.4446830749512
2023-06-23,56.683963775634766,-0.01140097956678876,-1,352.0766143798828,623.5236015319824,975.6002159118652
2023-06-26,57.45652389526367,0.013629253640180083,-1,409.5331382751465,574.5652389526367,984.0983772277832
2023-06-27,56.78302001953125,-0.011721973939115005,0,409.5331382751465,567.8302001953125,977.363338470459
2023-06-28,56.39673614501953,-0.006802806092012226,1,353.13640213012695,620.3640975952148,973.5004997253418
2023-06-29,57.14948654174805,0.013347410651440628,1,295.9869155883789,685.7938385009766,981.7807540893555
2023-06-30,56.753299713134766,-0.0069324652343790705,1,239.23361587524414,737.792896270752,977.0265121459961
2023-07-03,57.44662094116211,0.012216403830822342,1,181.78699493408203,804.2526931762695,986.0396881103516
2023-07-05,56.01045227050781,-0.025000054783470116,1,125.77654266357422,840.1567840576172,965.9333267211914
2023-07-06,56.07978820800781,0.0012379106879041313,1,69.6967544555664,897.276611328125,966.9733657836914
2023-07-07,56.753299713134766,0.012009879613468,1,12.94345474243164,964.806095123291,977.7495498657227
2023-07-10,53.57392883300781,-0.056020899158241044,0,12.94345474243164,910.7567901611328,923.7002449035645
2023-07-11,53.99982452392578,0.007949681873164582,0,12.94345474243164,917.9970169067383,930.9404716491699
2023-07-12,53.51449966430664,-0.008987526605833795,0,12.94345474243164,909.7464942932129,922.6899490356445
2023-07-13,54.088966369628906,0.010734786065942137,0,12.94345474243164,919.5124282836914,932.455883026123
2023-07-14,53.73240280151367,-0.006592168274737964,0,12.94345474243164,913.4508476257324,926.3943023681641
2023-07-17,54.069156646728516,0.006267239647904876,0,12.94345474243164,919.1756629943848,932.1191177368164
2023-07-18,54.57428741455078,0.00934230898259858,0,12.94345474243164,927.7628860473633,940.7063407897949
2023-07-19,55.65388488769531,0.019782163437954248,0,12.94345474243164,946.1160430908203,959.059497833252
2023-07-20,56.07978820800781,0.0076527150112151165,-1,69.02324295043945,897.276611328125,966.2998542785645
2023-07-21,55.81235885620117,-0.004768729703733987,-1,124.83560180664062,837.1853828430176,962.0209846496582
2023-07-24,56.15902328491211,0.0062112484728356065,-1,180.99462509155273,786.2263259887695,967.2209510803223
2023-07-25,55.69350814819336,-0.008289231355699478,-1,236.6881332397461,724.0156059265137,960.7037391662598
2023-07-26,55.25770950317383,-0.007824945123943827,-1,291.9458427429199,663.0925140380859,955.0383567810059
2023-07-27,55.05961608886719,-0.0035849009321543557,-1,347.0054588317871,605.6557769775391,952.6612358093262
2023-07-28,55.604366302490234,0.00989382513571857,-1,402.60982513427734,556.0436630249023,958.6534881591797
2023-07-31,55.8916015625,0.005165696133414999,-1,458.50142669677734,503.0244140625,961.5258407592773
2023-08-01,55.406272888183594,-0.008683391793196216,-1,513.9076995849609,443.25018310546875,957.1578826904297
2023-08-02,55.366661071777344,-0.0007149337853169513,-1,569.2743606567383,387.5666275024414,956.8409881591797
2023-08-03,55.158660888671875,-0.003756776715067134,0,569.2743606567383,386.1106262207031,955.3849868774414
2023-08-04,55.485511779785156,0.005925649496331564,0,569.2743606567383,388.3985824584961,957.6729431152344
2023-08-07,54.049346923828125,-0.02588360114000543,0,569.2743606567383,378.3454284667969,947.6197891235352
2023-08-08,53.66306686401367,-0.007146803463857543,0,569.2743606567383,375.6414680480957,944.915828704834
2023-08-09,52.86079788208008,-0.014950114274433934,1,516.4135627746582,422.8863830566406,939.2999458312988
2023-08-10,51.71186447143555,-0.021735075077896626,1,464.70169830322266,465.4067802429199,930.1084785461426
2023-08-11,51.90995407104492,0.00383064122003951,1,412.79174423217773,519.0995407104492,931.891284942627
2023-08-14,51.503868103027344,-0.007822892069251353,1,361.2878761291504,566.5425491333008,927.8304252624512
2023-08-15,50.166748046875,-0.02596154629546643,1,311.1211280822754,602.0009765625,913.1221046447754
2023-08-16,49.53285217285156,-0.012635777655572444,1,261.5882759094238,643.9270782470703,905.5153541564941
2023-08-17,49.94884490966797,0.008398319873944349,1,211.63943099975586,699.2838287353516,910.9232597351074
2023-08-18,50.27569580078125,0.006543712706557736,1,161.3637351989746,754.1354370117188,915.4991722106934
2023-08-21,49.73094177246094,-0.010835335436806592,1,111.63279342651367,795.695068359375,907.3278617858887
2023-08-22,48.90886688232422,-0.016530450879012948,1,62.72392654418945,831.4507369995117,894.1746635437012
2023-08-23,48.61172866821289,-0.006075344473349786,1,14.112197875976562,875.011116027832,889.1233139038086
2023-08-24,49.176292419433594,0.011613735340991305,0,14.112197875976562,885.1732635498047,899.2854614257812
2023-08-25,49.46352005004883,0.005840774415554195,0,14.112197875976562,890.3433609008789,904.4555587768555
2023-08-28,50.44407653808594,0.019823831523614777,0,14.112197875976562,907.9933776855469,922.1055755615234
2023-08-29,50.82044982910156,0.0074611989522983535,0,14.112197875976562,914.7680969238281,928.8802947998047
2023-08-30,50.77092742919922,-0.0009744581181173606,0,14.112197875976562,913.8766937255859,927.9888916015625
2023-08-31,50.184722900390625,-0.01154606698146421,-1,64.29692077636719,853.1402893066406,917.4372100830078
2023-09-01,50.780860900878906,0.011878874008560913,-1,115.0777816772461,812.4937744140625,927.5715560913086
2023-09-05,50.63182830810547,-0.002934818160415631,-1,165.70960998535156,759.477424621582,925.1870346069336
2023-09-06,50.17478942871094,-0.009026710957648065,-1,215.8843994140625,702.4470520019531,918.3314514160156
2023-09-07,49.2408447265625,-0.018613824049533823,0,215.8843994140625,689.371826171875,905.2562255859375
2023-09-08,49.260719299316406,0.0004036196548671267,1,166.6236801147461,738.9107894897461,905.5344696044922
2023-09-11,49.489234924316406,0.004638901507131976,1,117.13444519042969,791.8277587890625,908.9622039794922
2023-09-12,51.297515869140625,0.03653887451664217,1,65.83692932128906,872.0577697753906,937.8946990966797
2023-09-13,51.65519714355469,0.0069726821728854915,1,14.181732177734375,929.7935485839844,943.9752807617188
2023-09-14,52.27120590209961,0.0119253974935567,0,14.181732177734375,940.881706237793,955.0634384155273
2023-09-15,52.21158981323242,-0.0011405148941626697,0,14.181732177734375,939.8086166381836,953.990348815918
2023-09-18,51.53596878051758,-0.012940058617859074,0,14.181732177734375,927.6474380493164,941.8291702270508
2023-09-19,52.20165252685547,0.012916876544475597,0,14.181732177734375,939.6297454833984,953.8114776611328
2023-09-20,51.43661117553711,-0.014655500626628237,0,14.181732177734375,925.859001159668,940.0407333374023
2023-09-21,51.19815444946289,-0.004635933834374106,0,14.181732177734375,921.566780090332,935.7485122680664
2023-09-22,51.088863372802734,-0.0021346682870773126,0,14.181732177734375,919.5995407104492,933.7812728881836
2023-09-25,50.9398307800293,-0.002917124847462871,0,14.181732177734375,916.9169540405273,931.0986862182617
2023-09-26,50.462921142578125,-0.009362214796326818,0,14.181732177734375,908.3325805664062,922.5143127441406
2023-09-27,50.423179626464844,-0.0007875389536209365,0,14.181732177734375,907.6172332763672,921.7989654541016
2023-09-28,50.582149505615234,0.0031527142938632124,0,14.181732177734375,910.4786911010742,924.6604232788086
2023-09-29,50.83053970336914,0.004910629543853906,0,14.181732177734375,914.9497146606445,929.1314468383789
2023-10-02,49.72768783569336,-0.021696638951930747,0,14.181732177734375,895.0983810424805,909.2801132202148
2023-10-03,50.01581954956055,0.005794190850361147,0,14.181732177734375,900.2847518920898,914.4664840698242
2023-10-04,50.12511444091797,0.0021852064475145205,0,14.181732177734375,902.2520599365234,916.4337921142578
2023-10-05,49.50910568237305,-0.012289423483930473,0,14.181732177734375,891.1639022827148,905.3456344604492
2023-10-06,49.72768783569336,0.004414988925928842,0,14.181732177734375,895.0983810424805,909.2801132202148
2023-10-09,50.26421356201172,0.010789275545871169,0,14.181732177734375,904.7558441162109,918.9375762939453
2023-10-10,50.19466018676758,-0.0013837553661977253,0,14.181732177734375,903.5038833618164,917.6856155395508
2023-10-11,49.55878448486328,-0.012668194177195113,0,14.181732177734375,892.0581207275391,906.2398529052734
2023-10-12,49.12161636352539,-0.008821203463362126,0,14.181732177734375,884.189094543457,898.3708267211914
2023-10-13,49.23090744018555,0.002224907988600089,0,14.181732177734375,886.1563339233398,900.3380661010742
2023-10-16,49.489234924316406,0.005247262290355437,0,14.181732177734375,890.8062286376953,904.9879608154297
2023-10-17,51.22796630859375,0.035133527259743946,0,14.181732177734375,922.1033935546875,936.2851257324219
2023-10-18,50.900089263916016,-0.006400352547720201,0,14.181732177734375,916.2016067504883,930.3833389282227
2023-10-19,50.63182830810547,-0.005270343523753329,0,14.181732177734375,911.3729095458984,925.5546417236328
2023-10-20,49.93633270263672,-0.01373633204071778,0,14.181732177734375,898.8539886474609,913.0357208251953
2023-10-23,48.455928802490234,-0.02964582739709909,0,14.181732177734375,872.2067184448242,886.3884506225586
2023-10-24,48.09824752807617,-0.007381579163862395,0,14.181732177734375,865.7684555053711,879.9501876831055
2023-10-25,48.31683349609375,0.00454457239611461,0,14.181732177734375,869.7030029296875,883.8847351074219
2023-10-26,48.39631652832031,0.001645038105259733,0,14.181732177734375,871.1336975097656,885.3154296875
2023-10-27,47.512046813964844,-0.018271425963544474,0,14.181732177734375,855.2168426513672,869.3985748291016
2023-10-30,47.90947341918945,0.00836475445439655,0,14.181732177734375,862.3705215454102,876.5522537231445
2023-10-31,47.829986572265625,-0.001659105000556993,0,14.181732177734375,860.9397583007812,875.1214904785156
2023-11-01,47.43256759643555,-0.008308992000857551,0,14.181732177734375,853.7862167358398,867.9679489135742
2023-11-02,49.2408447265625,0.038123112910776635,0,14.181732177734375,886.335205078125,900.5169372558594
2023-11-03,49.90652847290039,0.013518934332554133,0,14.181732177734375,898.317512512207,912.4992446899414
2023-11-06,49.6482048034668,-0.005176149841275124,0,14.181732177734375,893.6676864624023,907.8494186401367
2023-11-07,48.962642669677734,-0.01380839723214311,0,14.181732177734375,881.3275680541992,895.5093002319336
2023-11-08,48.3068962097168,-0.013392791405988369,0,14.181732177734375,869.5241317749023,883.7058639526367
2023-11-09,44.22336196899414,-0.08453315284415364,0,14.181732177734375,796.0205154418945,810.2022476196289
2023-11-10,43.2695426940918,-0.02156822169176298,0,14.181732177734375,778.8517684936523,793.0335006713867
2023-11-13,44.99834060668945,0.03995415262000712,0,14.181732177734375,809.9701309204102,824.1518630981445
2023-11-14,45.981964111328125,0.021859106166515874,0,14.181732177734375,827.6753540039062,841.8570861816406
2023-11-15,46.42906951904297,0.009723495208520117,0,14.181732177734375,835.7232513427734,849.9049835205078
2023-11-16,46.66752624511719,0.00513593592429018,0,14.181732177734375,840.0154724121094,854.1972045898438
2023-11-17,47.01526641845703,0.0074514378909515955,0,14.181732177734375,846.2747955322266,860.4565277099609
2023-11-20,46.558231353759766,-0.00972099276497651,0,14.181732177734375,838.0481643676758,852.2298965454102
2023-11-21,45.97203063964844,-0.012590699798221361,0,14.181732177734375,827.4965515136719,841.6782836914062
2023-11-22,46.06145095825195,0.0019451026495749257,0,14.181732177734375,829.1061172485352,843.2878494262695
2023-11-24,46.36945343017578,0.0066867731153972265,0,14.181732177734375,834.6501617431641,848.8318939208984
2023-11-27,45.435508728027344,-0.020141378279448396,0,14.181732177734375,817.8391571044922,832.0208892822266
2023-11-28,45.20698928833008,-0.005029534082366283,0,14.181732177734375,813.7258071899414,827.9075393676758
2023-11-29,45.20698928833008,0.0,0,14.181732177734375,813.7258071899414,827.9075393676758
2023-11-30,45.06740188598633,-0.003087739408025203,0,14.181732177734375,811.2132339477539,825.3949661254883
2023-12-01,46.06446838378906,0.022123895677970573,0,14.181732177734375,829.1604309082031,843.3421630859375
2023-12-04,45.08734130859375,-0.021212164374813103,0,14.181732177734375,811.5721435546875,825.7538757324219
2023-12-05,43.7612419128418,-0.029411789590245707,0,14.181732177734375,787.7023544311523,801.8840866088867
2023-12-06,44.02048110961914,0.005923945149766574,0,14.181732177734375,792.3686599731445,806.5503921508789
2023-12-07,44.36945343017578,0.007927499013189676,0,14.181732177734375,798.6501617431641,812.8318939208984
2023-12-08,45.017547607421875,0.014606764950710893,0,14.181732177734375,810.3158569335938,824.4975891113281
2023-12-11,45.6656379699707,0.014396394228324949,0,14.181732177734375,821.9814834594727,836.163215637207
2023-12-12,44.67854690551758,-0.021615619716125023,0,14.181732177734375,804.2138442993164,818.3955764770508
2023-12-13,45.406402587890625,0.016290943479255304,0,14.181732177734375,817.3152465820312,831.4969787597656
2023-12-14,46.40346908569336,0.021958720378095764,0,14.181732177734375,835.2624435424805,849.4441757202148
2023-12-15,46.4134407043457,0.00021488950823767006,0,14.181732177734375,835.4419326782227,849.623664855957
2023-12-18,47.04159164428711,0.01353381542951615,0,14.181732177734375,846.748649597168,860.9303817749023
2023-12-19,47.71959686279297,0.014412888569602655,0,14.181732177734375,858.9527435302734,873.1344757080078
2023-12-20,46.45332336425781,-0.02653571240712793,0,14.181732177734375,836.1598205566406,850.341552734375
2023-12-21,47.15127182006836,0.015024726010186118,0,14.181732177734375,848.7228927612305,862.9046249389648
2023-12-22,47.320770263671875,0.0035947798873874337,0,14.181732177734375,851.7738647460938,865.9555969238281
2023-12-26,47.85918426513672,0.011377963597481555,0,14.181732177734375,861.4653167724609,875.6470489501953
2023-12-27,47.8392448425293,-0.00041662687974286516,0,14.181732177734375,861.1064071655273,875.2881393432617
2023-12-28,47.94892120361328,0.0022926022650442412,0,14.181732177734375,863.0805816650391,877.2623138427734
2023-12-29,47.7794189453125,-0.003535058851084405,0,14.181732177734375,860.029541015625,874.2112731933594
