Date,price,daily_return,signals,cash,positions,wealth
2023-08-08,194.04942321777344,-0.005590863137781676,0,56.91302490234375,776.1976928710938,833.1107177734375
2023-08-09,192.63113403320312,-0.007308906983859553,0,56.91302490234375,770.5245361328125,827.4375610351562
2023-08-10,190.10198974609375,-0.013129467880687584,0,56.91302490234375,760.407958984375,817.3209838867188
2023-08-11,185.95619201660156,-0.0218082816230879,0,56.91302490234375,743.8247680664062,800.73779296875
2023-08-14,184.0221405029297,-0.010400576031903253,0,56.91302490234375,736.0885620117188,793.0015869140625
2023-08-15,182.53440856933594,-0.008084526837519701,0,56.91302490234375,730.1376342773438,787.0506591796875
2023-08-16,180.04493713378906,-0.013638367993513145,0,56.91302490234375,720.1797485351562,777.0927734375
2023-08-17,181.18553161621094,0.006335054462399681,0,56.91302490234375,724.7421264648438,781.6551513671875
2023-08-18,181.8897247314453,0.0038865858049086377,0,56.91302490234375,727.5588989257812,784.471923828125
2023-08-21,186.5314483642578,0.02551943843812987,0,56.91302490234375,746.1257934570312,803.038818359375
2023-08-22,186.62071228027344,0.0004785462011815955,0,56.91302490234375,746.4828491210938,803.3958740234375
2023-08-23,190.21109008789062,0.019238903140745833,0,56.91302490234375,760.8443603515625,817.7573852539062
2023-08-24,189.17959594726562,-0.005422891694424226,0,56.91302490234375,756.7183837890625,813.6314086914062
2023-08-25,188.18777465820312,-0.005242749801299795,0,56.91302490234375,752.7510986328125,809.6641235351562
2023-08-28,188.08860778808594,-0.0005269570262855794,0,56.91302490234375,752.3544311523438,809.2674560546875
2023-08-29,196.13226318359375,0.04276524500925838,0,56.91302490234375,784.529052734375,841.4420776367188
2023-08-30,196.96539306640625,0.004247796202874854,0,56.91302490234375,787.861572265625,844.7745971679688
2023-08-31,197.08441162109375,0.0006042612503374123,0,56.91302490234375,788.337646484375,845.2506713867188
2023-09-01,198.62171936035156,0.007800250291805755,0,56.91302490234375,794.4868774414062,851.39990234375
2023-09-05,199.15731811523438,0.002696576973594267,0,56.91302490234375,796.6292724609375,853.5422973632812
2023-09-06,188.2770538330078,-0.05463150631467695,0,56.91302490234375,753.1082153320312,810.021240234375
2023-09-07,186.03555297851562,-0.011905332109563793,0,56.91302490234375,744.1422119140625,801.0552368164062
2023-09-08,182.9212188720703,-0.01674053188534863,0,56.91302490234375,731.6848754882812,788.597900390625
2023-09-11,184.79576110839844,0.010247811860684797,0,56.91302490234375,739.1830444335938,796.0960693359375
2023-09-12,182.8418731689453,-0.010573229211177648,0,56.91302490234375,731.3674926757812,788.280517578125
2023-09-13,183.0699920654297,0.001247629399823591,0,56.91302490234375,732.2799682617188,789.1929931640625
2023-09-14,183.85523986816406,0.00428933105789242,0,56.91302490234375,735.4209594726562,792.333984375
2023-09-15,182.73204040527344,-0.006109151219709785,0,56.91302490234375,730.9281616210938,787.8411865234375
2023-09-18,180.52542114257812,-0.012075710739076428,0,56.91302490234375,722.1016845703125,779.0147094726562
2023-09-19,178.90524291992188,-0.008974792649156238,0,56.91302490234375,715.6209716796875,772.5339965820312
2023-09-20,173.38870239257812,-0.03083498525424966,0,56.91302490234375,693.5548095703125,750.4678344726562
2023-09-21,167.92185974121094,-0.031529405179983594,0,56.91302490234375,671.6874389648438,728.6004638671875
2023-09-22,167.1962432861328,-0.004321155424293122,0,56.91302490234375,668.7849731445312,725.697998046875
2023-09-25,165.8842010498047,-0.007847318878347886,0,56.91302490234375,663.5368041992188,720.4498291015625
2023-09-26,162.66372680664062,-0.019413990137596926,0,56.91302490234375,650.6549072265625,707.5679321289062
2023-09-27,161.64988708496094,-0.006232733883472674,0,56.91302490234375,646.5995483398438,703.5125732421875
2023-09-28,171.36099243164062,0.060074928116563786,0,56.91302490234375,685.4439697265625,742.3569946289062
2023-09-29,169.0152130126953,-0.013689109672267441,0,56.91302490234375,676.0608520507812,732.973876953125
2023-10-02,161.43121337890625,-0.04487169822529169,0,56.91302490234375,645.724853515625,702.6378784179688
2023-10-03,155.8251953125,-0.03472697720017737,0,56.91302490234375,623.30078125,680.2138061523438
2023-10-04,157.4453582763672,0.010397310657098924,0,56.91302490234375,629.7814331054688,686.6944580078125
2023-10-05,154.09567260742188,-0.021275226565050875,0,56.91302490234375,616.3826904296875,673.2957153320312
2023-10-06,158.87669372558594,0.03102631655558752,0,56.91302490234375,635.5067749023438,692.4197998046875
2023-10-09,154.81134033203125,-0.025588104197185935,0,56.91302490234375,619.245361328125,676.1583862304688
2023-10-10,161.10317993164062,0.040641981305213015,0,56.91302490234375,644.4127197265625,701.3257446289062
2023-10-11,163.80679321289062,0.016781874090860294,0,56.91302490234375,655.2271728515625,712.1401977539062
2023-10-12,169.7706298828125,0.03640774935488178,0,56.91302490234375,679.08251953125,735.9955444335938
2023-10-13,162.39535522460938,-0.04344258287369285,0,56.91302490234375,649.5814208984375,706.4944458007812
2023-10-16,166.71913146972656,0.02662499945972563,0,56.91302490234375,666.8765258789062,723.78955078125
2023-10-17,168.45858764648438,0.010433452726291703,0,56.91302490234375,673.8343505859375,730.7473754882812
2023-10-18,151.96856689453125,-0.09788768255945457,0,56.91302490234375,607.874267578125,664.7872924804688
2023-10-19,143.68878173828125,-0.05448353778315429,-1,200.601806640625,431.06634521484375,631.6681518554688
2023-10-20,137.84420776367188,-0.04067522811387492,0,200.601806640625,413.5326232910156,614.1344299316406
2023-10-23,135.45867919921875,-0.017305976095441156,0,200.601806640625,406.37603759765625,606.9778442382812
2023-10-24,138.4008331298828,0.02171993664826033,0,200.601806640625,415.20249938964844,615.8043060302734
2023-10-25,134.5044708251953,-0.02815273735405155,0,200.601806640625,403.51341247558594,604.1152191162109
2023-10-26,134.3951416015625,-0.0008128296625536935,0,200.601806640625,403.1854248046875,603.7872314453125
2023-10-27,133.62977600097656,-0.005694890391610974,0,200.601806640625,400.8893280029297,601.4911346435547
2023-10-30,126.64214324951172,-0.05229098604051974,0,200.601806640625,379.92642974853516,580.5282363891602
2023-10-31,126.01593017578125,-0.004944744756069874,0,200.601806640625,378.04779052734375,578.6495971679688
2023-11-01,122.21895599365234,-0.030130906281709446,-1,322.82076263427734,244.4379119873047,567.258674621582
2023-11-02,123.86894989013672,0.013500310840243612,0,322.82076263427734,247.73789978027344,570.5586624145508
2023-11-03,127.20870208740234,0.026961980385138862,-1,450.0294647216797,127.20870208740234,577.238166809082
2023-11-06,118.74005126953125,-0.06657288910983827,1,331.28941345214844,237.4801025390625,568.7695159912109
2023-11-07,121.37407684326172,0.022183126464645264,1,209.91533660888672,364.12223052978516,574.0375671386719
2023-11-08,118.29276275634766,-0.025386920889978515,1,91.62257385253906,473.1710510253906,564.7936248779297
2023-11-09,113.90933227539062,-0.0370557790588234,0,91.62257385253906,455.6373291015625,547.2599029541016
2023-11-10,116.27499389648438,0.0207679351097807,0,91.62257385253906,465.0999755859375,556.7225494384766
2023-11-13,113.5018081665039,-0.02385023328790148,0,91.62257385253906,454.0072326660156,545.6298065185547
2023-11-14,124.56472778320312,0.09746910463726044,0,91.62257385253906,498.2589111328125,589.8814849853516
2023-11-15,126.95027160644531,0.019151037903716084,0,91.62257385253906,507.80108642578125,599.4236602783203
2023-11-16,121.86112213134766,-0.04008773995280901,0,91.62257385253906,487.4444885253906,579.0670623779297
2023-11-17,126.62225341796875,0.03907014151313426,0,91.62257385253906,506.489013671875,598.1115875244141
2023-11-20,129.57435607910156,0.02331424833665041,0,91.62257385253906,518.2974243164062,609.9199981689453
2023-11-21,125.3698501586914,-0.032448595907692,0,91.62257385253906,501.4794006347656,593.1019744873047
2023-11-22,125.82707214355469,0.0036469851745417614,0,91.62257385253906,503.30828857421875,594.9308624267578
2023-11-24,128.09332275390625,0.018010834804818687,0,91.62257385253906,512.373291015625,603.9958648681641
2023-11-27,120.05209350585938,-0.06277633427853013,0,91.62257385253906,480.2083740234375,571.8309478759766
2023-11-28,123.1632308959961,0.025914894936712507,-1,214.78580474853516,369.4896926879883,584.2754974365234
2023-11-29,122.63641357421875,-0.004277391214446258,-1,337.4222183227539,245.2728271484375,582.6950454711914
2023-11-30,120.53913116455078,-0.017101628696918003,1,216.88308715820312,361.61739349365234,578.5004806518555
2023-12-01,125.39967346191406,0.040323355995722565,0,216.88308715820312,376.1990203857422,593.0821075439453
2023-12-04,119.25691986083984,-0.04898540348224967,0,216.88308715820312,357.77075958251953,574.6538467407227
2023-12-05,112.5774154663086,-0.05600936534605727,0,216.88308715820312,337.7322463989258,554.6153335571289
2023-12-06,117.58704376220703,0.044499407586752415,0,216.88308715820312,352.7611312866211,569.6442184448242
2023-12-07,124.59455108642578,0.059594212933780755,0,216.88308715820312,373.78365325927734,590.6667404174805
2023-12-08,127.21864318847656,0.021061050255966274,0,216.88308715820312,381.6559295654297,598.5390167236328
2023-12-11,125.77738189697266,-0.01132901008359799,0,216.88308715820312,377.33214569091797,594.2152328491211
2023-12-12,127.16893768310547,0.011063640895885962,0,216.88308715820312,381.5068130493164,598.3899002075195
2023-12-13,139.2158966064453,0.09473193016174974,0,216.88308715820312,417.64768981933594,634.5307769775391
2023-12-14,145.42608642578125,0.044608338348685495,0,216.88308715820312,436.27825927734375,653.1613464355469
2023-12-15,146.5923614501953,0.0080197098957846,0,216.88308715820312,439.77708435058594,656.6601715087891
2023-12-18,145.44602966308594,-0.007819860296737535,-1,362.32911682128906,290.8920593261719,653.2211761474609
2023-12-19,148.45640563964844,0.020697546598802186,-1,510.7855224609375,148.45640563964844,659.2419281005859
2023-12-20,142.07676696777344,-0.04297314517610262,0,510.7855224609375,142.07676696777344,652.8622894287109
2023-12-21,144.9874725341797,0.020486851077252233,0,510.7855224609375,144.9874725341797,655.7729949951172
2023-12-22,149.6127166748047,0.03190099158073556,0,510.7855224609375,149.6127166748047,660.3982391357422
2023-12-26,151.90541076660156,0.015324192640524315,1,358.88011169433594,303.8108215332031,662.6909332275391
2023-12-27,148.84518432617188,-0.020145605248595433,1,210.03492736816406,446.5355529785156,656.5704803466797
2023-12-28,148.95481872558594,0.0007365666542078486,0,210.03492736816406,446.8644561767578,656.8993835449219
2023-12-29,144.02056884765625,-0.03312581573490336,1,66.01435852050781,576.082275390625,642.0966339111328
