Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,235.03622436523438,-0.018886549871495628,0,82.76333618164062,940.1448974609375,1022.9082336425781
2023-02-08,232.14804077148438,-0.012288248764845355,0,82.76333618164062,928.5921630859375,1011.3554992675781
2023-02-09,228.20516967773438,-0.01698429623031439,0,82.76333618164062,912.8206787109375,995.5840148925781
2023-02-10,227.19972229003906,-0.004405892246504228,0,82.76333618164062,908.7988891601562,991.5622253417969
2023-02-13,229.75274658203125,0.011236916428678745,0,82.76333618164062,919.010986328125,1001.7743225097656
2023-02-14,228.6388702392578,-0.004848152456692123,0,82.76333618164062,914.5554809570312,997.3188171386719
2023-02-15,229.32887268066406,0.0030178702365184495,0,82.76333618164062,917.3154907226562,1000.0788269042969
2023-02-16,223.8876953125,-0.02372652559863575,0,82.76333618164062,895.55078125,978.3141174316406
2023-02-17,224.7255401611328,0.0037422550063028748,0,82.76333618164062,898.9021606445312,981.6654968261719
2023-02-21,220.03350830078125,-0.020878943519224702,0,82.76333618164062,880.134033203125,962.8973693847656
2023-02-22,219.45193481445312,-0.0026431132731525864,0,82.76333618164062,877.8077392578125,960.5710754394531
2023-02-23,219.86593627929688,0.0018865245603498781,0,82.76333618164062,879.4637451171875,962.2270812988281
2023-02-24,218.51675415039062,-0.006136385434405756,-1,301.28009033203125,655.5502624511719,956.8303527832031
2023-02-27,219.36679077148438,0.0038900295055119827,-1,520.6468811035156,438.73358154296875,959.3804626464844
2023-02-28,218.78363037109375,-0.002658380506637914,-1,739.4305114746094,218.78363037109375,958.2141418457031
2023-03-01,216.4707489013672,-0.010571547175643459,-1,955.9012603759766,0.0,955.9012603759766
2023-03-02,221.42266845703125,0.022875698360152796,0,955.9012603759766,0.0,955.9012603759766
2023-03-03,225.6925811767578,0.01928399088260102,0,955.9012603759766,0.0,955.9012603759766
2023-03-06,221.86744689941406,-0.016948427180900505,0,955.9012603759766,0.0,955.9012603759766
2023-03-07,217.9434814453125,-0.017686080175072005,1,737.9577789306641,217.9434814453125,955.9012603759766
2023-03-08,217.47894287109375,-0.0021314634929116005,1,520.4788360595703,434.9578857421875,955.4367218017578
2023-03-09,214.67184448242188,-0.01290744911490449,1,305.80699157714844,644.0155334472656,949.8225250244141
2023-03-10,211.61767578125,-0.01422715078698622,0,305.80699157714844,634.85302734375,940.6600189208984
2023-03-13,211.12350463867188,-0.002335207306070952,0,305.80699157714844,633.3705139160156,939.1775054931641
2023-03-14,214.47418212890625,0.015870698508765768,0,305.80699157714844,643.4225463867188,949.2295379638672
2023-03-15,214.03927612304688,-0.002027777896353,0,305.80699157714844,642.1178283691406,947.9248199462891
2023-03-16,217.7952117919922,0.0175478806365712,0,305.80699157714844,653.3856353759766,959.192626953125
2023-03-17,214.80035400390625,-0.013750797198178177,0,305.80699157714844,644.4010620117188,950.2080535888672
2023-03-20,217.00450134277344,0.010261376658751153,0,305.80699157714844,651.0135040283203,956.8204956054688
2023-03-21,218.239990234375,0.005693379095625506,0,305.80699157714844,654.719970703125,960.5269622802734
2023-03-22,208.8896942138672,-0.04284410025159102,0,305.80699157714844,626.6690826416016,932.47607421875
2023-03-23,206.63609313964844,-0.010788474188254793,0,305.80699157714844,619.9082794189453,925.7152709960938
2023-03-24,208.83038330078125,0.010619103989978562,0,305.80699157714844,626.4911499023438,932.2981414794922
2023-03-27,211.4496307373047,0.012542463386426395,0,305.80699157714844,634.3488922119141,940.1558837890625
2023-03-28,209.26527404785156,-0.010330387817829134,0,305.80699157714844,627.7958221435547,933.6028137207031
2023-03-29,212.8235321044922,0.017003576311600543,0,305.80699157714844,638.4705963134766,944.277587890625
2023-03-30,214.5038299560547,0.007895263437022182,0,305.80699157714844,643.5114898681641,949.3184814453125
2023-03-31,222.1639862060547,0.03571104651870005,1,83.64300537109375,888.6559448242188,972.2989501953125
2023-04-03,224.01229858398438,0.00831958594862181,0,83.64300537109375,896.0491943359375,979.6921997070312
2023-04-04,220.65170288085938,-0.015001835722269874,0,83.64300537109375,882.6068115234375,966.2498168945312
2023-04-05,220.24644470214844,-0.0018366419720302618,0,83.64300537109375,880.9857788085938,964.6287841796875
2023-04-06,221.3831329345703,0.00516098334281434,0,83.64300537109375,885.5325317382812,969.175537109375
2023-04-10,221.7784881591797,0.0017858416735219151,0,83.64300537109375,887.1139526367188,970.7569580078125
2023-04-11,223.65646362304688,0.00846779811448295,0,83.64300537109375,894.6258544921875,978.2688598632812
2023-04-12,223.16226196289062,-0.0022096462232774616,0,83.64300537109375,892.6490478515625,976.2920532226562
2023-04-13,224.81289672851562,0.0073965676414387005,0,83.64300537109375,899.2515869140625,982.8945922851562
2023-04-14,223.03375244140625,-0.007913888896053267,0,83.64300537109375,892.135009765625,975.7780151367188
2023-04-17,228.0251922607422,0.02237975088836497,0,83.64300537109375,912.1007690429688,995.7437744140625
2023-04-18,227.4025421142578,-0.00273061998242885,0,83.64300537109375,909.6101684570312,993.253173828125
2023-04-19,230.8817138671875,0.015299616796638826,0,83.64300537109375,923.52685546875,1007.1698608398438
2023-04-20,231.05963134765625,0.0007706001375713534,0,83.64300537109375,924.238525390625,1007.8815307617188
2023-04-21,230.93112182617188,-0.0005561747014606322,0,83.64300537109375,923.7244873046875,1007.3674926757812
2023-04-24,233.8172607421875,0.01249783438971952,0,83.64300537109375,935.26904296875,1018.9120483398438
2023-04-25,232.06777954101562,-0.007482258562172217,0,83.64300537109375,928.2711181640625,1011.9141235351562
2023-04-26,226.24609375,-0.025086144239970687,0,83.64300537109375,904.984375,988.6273803710938
2023-04-27,229.9921417236328,0.016557403982285557,0,83.64300537109375,919.9685668945312,1003.611572265625
2023-04-28,234.785888671875,0.020843090169587297,0,83.64300537109375,939.1435546875,1022.7865600585938
2023-05-01,229.25083923339844,-0.023574881223854427,0,83.64300537109375,917.0033569335938,1000.6463623046875
2023-05-02,229.1915283203125,-0.00025871623102569075,0,83.64300537109375,916.76611328125,1000.4091186523438
2023-05-03,228.835693359375,-0.0015525659414434845,0,83.64300537109375,915.3427734375,998.9857788085938
2023-05-04,224.70416259765625,-0.018054573135277363,0,83.64300537109375,898.816650390625,982.4596557617188
2023-05-05,228.16358947753906,0.015395473051725617,0,83.64300537109375,912.6543579101562,996.29736328125
2023-05-08,228.25254821777344,0.00038989016800661247,0,83.64300537109375,913.0101928710938,996.6531982421875
2023-05-09,226.6908721923828,-0.006841877725284551,0,83.64300537109375,906.7634887695312,990.406494140625
2023-05-10,227.3333282470703,0.002834062300233642,0,83.64300537109375,909.3333129882812,992.976318359375
2023-05-11,227.51124572753906,0.0007826282307159538,0,83.64300537109375,910.0449829101562,993.68798828125
2023-05-12,224.79312133789062,-0.011947208943260734,0,83.64300537109375,899.1724853515625,982.8154907226562
2023-05-15,223.97276306152344,-0.003649392256687811,0,83.64300537109375,895.8910522460938,979.5340576171875
2023-05-16,219.64353942871094,-0.019329241527565988,0,83.64300537109375,878.5741577148438,962.2171630859375
2023-05-17,224.99081420898438,0.024345240448144345,0,83.64300537109375,899.9632568359375,983.6062622070312
2023-05-18,230.78343200683594,0.025746019090677308,0,83.64300537109375,923.1337280273438,1006.7767333984375
2023-05-19,230.684326171875,-0.00042943219146684974,0,83.64300537109375,922.7373046875,1006.3803100585938
2023-05-22,228.57342529296875,-0.009150603831373783,0,83.64300537109375,914.293701171875,997.9367065429688
2023-05-23,225.01559448242188,-0.01556537382237988,0,83.64300537109375,900.0623779296875,983.7053833007812
2023-05-24,226.73008728027344,0.007619439896133562,0,83.64300537109375,906.9203491210938,990.5633544921875
2023-05-25,224.48040771484375,-0.009922280683678064,0,83.64300537109375,897.921630859375,981.5646362304688
2023-05-26,227.0868377685547,0.011610946720222781,0,83.64300537109375,908.3473510742188,991.9903564453125
2023-05-30,226.3931427001953,-0.0030547568286031224,0,83.64300537109375,905.5725708007812,989.215576171875
2023-05-31,225.73904418945312,-0.0028892152074074806,0,83.64300537109375,902.9561767578125,986.5991821289062
2023-06-01,232.78533935546875,0.03121433951010255,0,83.64300537109375,931.141357421875,1014.7843627929688
2023-06-02,238.672119140625,0.02528844729421298,0,83.64300537109375,954.6884765625,1038.3314819335938
2023-06-05,237.58197021484375,-0.004567558748405531,0,83.64300537109375,950.327880859375,1033.9708862304688
2023-06-06,238.1468505859375,0.002377623060297651,0,83.64300537109375,952.58740234375,1036.2304077148438
2023-06-07,238.6027374267578,0.0019143097618072868,0,83.64300537109375,954.4109497070312,1038.053955078125
2023-06-08,241.07041931152344,0.01034221950417935,0,83.64300537109375,964.2816772460938,1047.9246826171875
2023-06-09,238.6027374267578,-0.010236352895610756,0,83.64300537109375,954.4109497070312,1038.053955078125
2023-06-12,242.715576171875,0.01723718172504074,0,83.64300537109375,970.8623046875,1054.5053100585938
2023-06-13,244.97512817382812,0.009309464343372209,0,83.64300537109375,979.9005126953125,1063.5435180664062
2023-06-14,243.64712524414062,-0.005420970445396356,0,83.64300537109375,974.5885009765625,1058.2315063476562
2023-06-15,247.2346954345703,0.014724451137417827,0,83.64300537109375,988.9387817382812,1072.581787109375
2023-06-16,245.66885375976562,-0.006333422063001137,0,83.64300537109375,982.6754150390625,1066.3184204101562
2023-06-20,246.14454650878906,0.0019363168824348964,0,83.64300537109375,984.5781860351562,1068.22119140625
2023-06-21,245.06431579589844,-0.004388603071699748,0,83.64300537109375,980.2572631835938,1063.9002685546875
2023-06-22,244.07327270507812,-0.004044012232469196,0,83.64300537109375,976.2930908203125,1059.9360961914062
2023-06-23,244.8264617919922,0.003085913826476938,0,83.64300537109375,979.3058471679688,1062.9488525390625
2023-06-26,249.4546356201172,0.018903895413303617,0,83.64300537109375,997.8185424804688,1081.4615478515625
2023-06-27,254.38999938964844,0.019784614373921983,0,83.64300537109375,1017.5599975585938,1101.2030029296875
2023-06-28,253.72598266601562,-0.0026102312403237793,0,83.64300537109375,1014.9039306640625,1098.5469360351562
2023-06-29,258.94879150390625,0.020584446192747574,0,83.64300537109375,1035.795166015625,1119.4381713867188
2023-06-30,263.140869140625,0.016188828734717164,0,83.64300537109375,1052.5634765625,1136.2064819335938
2023-07-03,261.7633361816406,-0.005234963931992631,0,83.64300537109375,1047.0533447265625,1130.6963500976562
2023-07-05,256.4612731933594,-0.020255178076589386,0,83.64300537109375,1025.8450927734375,1109.4880981445312
2023-07-06,255.0638885498047,-0.0054487160036093,0,83.64300537109375,1020.2555541992188,1103.8985595703125
2023-07-07,253.1313934326172,-0.007576513979203114,0,83.64300537109375,1012.5255737304688,1096.1685791015625
2023-07-10,254.6278533935547,0.005911791266363986,0,83.64300537109375,1018.5114135742188,1102.1544189453125
2023-07-11,259.0379943847656,0.01731994725806607,0,83.64300537109375,1036.1519775390625,1119.7949829101562
2023-07-12,260.8515930175781,0.007001284259940066,0,83.64300537109375,1043.4063720703125,1127.0493774414062
2023-07-13,263.91387939453125,0.011739573224483824,0,83.64300537109375,1055.655517578125,1139.2985229492188
2023-07-14,264.64727783203125,0.0027789309117904892,0,83.64300537109375,1058.589111328125,1142.2321166992188
2023-07-17,265.43017578125,0.0029582694204610682,0,83.64300537109375,1061.720703125,1145.3637084960938
2023-07-18,265.2914733886719,-0.000522556985730338,0,83.64300537109375,1061.1658935546875,1144.8088989257812
2023-07-19,265.60858154296875,0.0011953198127565567,-1,349.2515869140625,796.8257446289062,1146.0773315429688
2023-07-20,263.9435729980469,-0.006268654932945039,-1,613.1951599121094,527.8871459960938,1141.0823059082031
2023-07-21,266.3221130371094,0.009011547476020842,-1,879.5172729492188,266.3221130371094,1145.8393859863281
2023-07-24,265.61846923828125,-0.002642078011487081,-1,1145.1357421875,0.0,1145.1357421875
2023-07-25,273.4873046875,0.02962457946461461,0,1145.1357421875,0.0,1145.1357421875
2023-07-26,278.383056640625,0.017901203709324465,1,866.752685546875,278.383056640625,1145.1357421875
2023-07-27,274.5774841308594,-0.013670273455896331,1,592.1752014160156,549.1549682617188,1141.3301696777344
2023-07-28,277.61004638671875,0.01104446806867121,0,592.1752014160156,555.2200927734375,1147.3952941894531
2023-07-31,274.0224914550781,-0.012923001088523511,1,318.1527099609375,822.0674743652344,1140.2201843261719
2023-08-01,277.6893615722656,0.013381639214051999,1,40.463348388671875,1110.7574462890625,1151.2207946777344
2023-08-02,275.1919250488281,-0.008993634143191986,0,40.463348388671875,1100.7677001953125,1141.2310485839844
2023-08-03,270.7818298339844,-0.016025525509374083,0,40.463348388671875,1083.1273193359375,1123.5906677246094
2023-08-04,271.1088562011719,0.001207711637771336,0,40.463348388671875,1084.4354248046875,1124.8987731933594
2023-08-07,271.8620300292969,0.0027781232921662014,0,40.463348388671875,1087.4481201171875,1127.9114685058594
2023-08-08,270.3655700683594,-0.005504483140864602,0,40.463348388671875,1081.4622802734375,1121.9256286621094
2023-08-09,269.07720947265625,-0.004765253931472757,0,40.463348388671875,1076.308837890625,1116.7721862792969
2023-08-10,270.41510009765625,0.004972143971694987,0,40.463348388671875,1081.660400390625,1122.1237487792969
2023-08-11,271.26739501953125,0.003151802253525071,0,40.463348388671875,1085.069580078125,1125.5329284667969
2023-08-14,274.1513671875,0.010631473671065761,0,40.463348388671875,1096.60546875,1137.0688171386719
2023-08-15,272.7936096191406,-0.004952583612069961,0,40.463348388671875,1091.1744384765625,1131.6377868652344
2023-08-16,270.62322998046875,-0.00795612346528951,0,40.463348388671875,1082.492919921875,1122.9562683105469
2023-08-17,266.2182312011719,-0.016277238209058353,0,40.463348388671875,1064.8729248046875,1105.3362731933594
2023-08-18,268.32391357421875,0.007909609960016883,0,40.463348388671875,1073.295654296875,1113.7590026855469
2023-08-21,268.5523681640625,0.0008514134532424666,0,40.463348388671875,1074.20947265625,1114.6728210449219
2023-08-22,268.5821228027344,0.00011079641142353047,0,40.463348388671875,1074.3284912109375,1114.7918395996094
2023-08-23,270.2110290527344,0.0060648349674277124,0,40.463348388671875,1080.8441162109375,1121.3074645996094
2023-08-24,267.41015625,-0.010365501410335654,0,40.463348388671875,1069.640625,1110.1039733886719
2023-08-25,262.8411865234375,-0.017085999240399108,0,40.463348388671875,1051.36474609375,1091.8280944824219
2023-08-28,264.5594787597656,0.006537378175223374,0,40.463348388671875,1058.2379150390625,1098.7012634277344
2023-08-29,268.6318054199219,0.015392858646558372,0,40.463348388671875,1074.5272216796875,1114.9905700683594
2023-08-30,268.2940979003906,-0.0012571390011072436,0,40.463348388671875,1073.1763916015625,1113.6397399902344
2023-08-31,269.8832702636719,0.0059232475694313,0,40.463348388671875,1079.5330810546875,1119.9964294433594
2023-09-01,272.96234130859375,0.01140889926935329,-1,313.4256896972656,818.8870239257812,1132.3127136230469
2023-09-05,267.7676696777344,-0.01903072638502401,-1,581.193359375,535.5353393554688,1116.7286987304688
2023-09-06,267.2511901855469,-0.0019288343988992374,1,313.9421691894531,801.7535705566406,1115.6957397460938
2023-09-07,269.3270568847656,0.0077674741047084606,1,44.6151123046875,1077.3082275390625,1121.92333984375
2023-09-08,269.6151123046875,0.0010695376218554653,0,44.6151123046875,1078.46044921875,1123.0755615234375
2023-09-11,271.8002014160156,0.008104475645485332,-1,316.4153137207031,815.4006042480469,1131.81591796875
2023-09-12,266.91351318359375,-0.017978972079355948,-1,583.3288269042969,533.8270263671875,1117.1558532714844
2023-09-13,266.64532470703125,-0.0010047766910101785,1,316.6835021972656,799.9359741210938,1116.6194763183594
2023-09-14,266.2579650878906,-0.001452714835957547,1,50.425537109375,1065.0318603515625,1115.4573974609375
2023-09-15,259.8614807128906,-0.024023635773256724,0,50.425537109375,1039.4459228515625,1089.8714599609375
2023-09-18,258.19287109375,-0.006421150278075216,0,50.425537109375,1032.771484375,1083.197021484375
2023-09-19,259.6529235839844,0.005654890795587564,0,50.425537109375,1038.6116943359375,1089.0372314453125
2023-09-20,258.05377197265625,-0.006158804565937759,0,50.425537109375,1032.215087890625,1082.640625
2023-09-21,252.66050720214844,-0.020899771118553123,0,50.425537109375,1010.6420288085938,1061.0675659179688
2023-09-22,252.94851684570312,0.0011399076442297762,0,50.425537109375,1011.7940673828125,1062.2196044921875
2023-09-25,254.4781036376953,0.00604702811096236,0,50.425537109375,1017.9124145507812,1068.3379516601562
2023-09-26,252.1539306640625,-0.009133096091213266,0,50.425537109375,1008.61572265625,1059.041259765625
2023-09-27,248.9259033203125,-0.012801812508925758,0,50.425537109375,995.70361328125,1046.129150390625
2023-09-28,254.4781036376953,0.022304630588156904,0,50.425537109375,1017.9124145507812,1068.3379516601562
2023-09-29,253.3259735107422,-0.004527423422619581,0,50.425537109375,1013.3038940429688,1063.7294311523438
2023-10-02,250.94216918945312,-0.009410027279291078,0,50.425537109375,1003.7686767578125,1054.1942138671875
2023-10-03,247.0884246826172,-0.015357102073691231,0,50.425537109375,988.3536987304688,1038.7792358398438
2023-10-04,254.72642517089844,0.03091201256429632,0,50.425537109375,1018.9057006835938,1069.3312377929688
2023-10-05,252.0049591064453,-0.010683878057124452,0,50.425537109375,1008.0198364257812,1058.4453735351562
2023-10-06,253.12730407714844,0.0044536622401507575,0,50.425537109375,1012.5092163085938,1062.9347534179688
2023-10-09,250.1177978515625,-0.011889299088290728,0,50.425537109375,1000.47119140625,1050.896728515625
2023-10-10,251.48846435546875,0.0054800838472106594,0,50.425537109375,1005.953857421875,1056.37939453125
2023-10-11,253.81263732910156,0.009241668319019514,0,50.425537109375,1015.2505493164062,1065.6760864257812
2023-10-12,247.38638305664062,-0.025318890107620784,0,50.425537109375,989.5455322265625,1039.9710693359375
2023-10-13,245.27078247070312,-0.008551806933743467,0,50.425537109375,981.0831298828125,1031.5086669921875
2023-10-16,250.66407775878906,0.021989146989940256,0,50.425537109375,1002.6563110351562,1053.0818481445312
2023-10-17,251.1309051513672,0.0018623625561031698,0,50.425537109375,1004.5236206054688,1054.9491577148438
2023-10-18,240.65220642089844,-0.04172604213787545,0,50.425537109375,962.6088256835938,1013.0343627929688
2023-10-19,237.2751922607422,-0.014032757938856721,0,50.425537109375,949.1007690429688,999.5263061523438
2023-10-20,236.09323120117188,-0.004981393327758599,0,50.425537109375,944.3729248046875,994.7984619140625
2023-10-23,237.02687072753906,0.003954537458008112,0,50.425537109375,948.1074829101562,998.5330200195312
2023-10-24,233.39161682128906,-0.015336885202474337,0,50.425537109375,933.5664672851562,983.9920043945312
2023-10-25,236.99710083007812,0.01544821556958409,0,50.425537109375,947.9884033203125,998.4139404296875
2023-10-26,236.10317993164062,-0.003771864277269832,0,50.425537109375,944.4127197265625,994.8382568359375
2023-10-27,234.4345245361328,-0.007067483783958051,0,50.425537109375,937.7380981445312,988.1636352539062
2023-10-30,233.82864379882812,-0.0025844347734341744,0,50.425537109375,935.3145751953125,985.7401123046875
2023-10-31,236.59979248046875,0.01185119426183201,0,50.425537109375,946.399169921875,996.82470703125
2023-11-01,237.29505920410156,0.0029385770644334563,0,50.425537109375,949.1802368164062,999.6057739257812
2023-11-02,243.6617431640625,0.026830242405025517,0,50.425537109375,974.64697265625,1025.072509765625
2023-11-03,249.2139434814453,0.022786508235904668,0,50.425537109375,996.8557739257812,1047.2813110351562
2023-11-06,248.8067169189453,-0.001634044053920758,0,50.425537109375,995.2268676757812,1045.6524047851562
2023-11-07,250.28665161132812,0.00594812998101224,0,50.425537109375,1001.1466064453125,1051.5721435546875
2023-11-08,254.3589324951172,0.01627046771200935,0,50.425537109375,1017.4357299804688,1067.8612670898438
2023-11-09,250.69386291503906,-0.014409046083524002,0,50.425537109375,1002.7754516601562,1053.2009887695312
2023-11-10,254.02122497558594,0.013272610752639524,0,50.425537109375,1016.0848999023438,1066.5104370117188
2023-11-13,252.17381286621094,-0.007272668295936868,0,50.425537109375,1008.6952514648438,1059.1207885742188
2023-11-14,264.5396423339844,0.04903692943856175,0,50.425537109375,1058.1585693359375,1108.5841064453125
2023-11-15,263.0001525878906,-0.005819504904864603,0,50.425537109375,1052.0006103515625,1102.4261474609375
2023-11-16,268.0921936035156,0.019361361449869552,0,50.425537109375,1072.3687744140625,1122.7943115234375
2023-11-17,269.0677795410156,0.0036389941996699537,0,50.425537109375,1076.2711181640625,1126.6966552734375
2023-11-20,271.8154296875,0.010211739774905082,0,50.425537109375,1087.26171875,1137.687255859375
2023-11-21,272.31317138671875,0.0018311752934372372,0,50.425537109375,1089.252685546875,1139.67822265625
2023-11-22,273.4181823730469,0.0040578683017828965,0,50.425537109375,1093.6727294921875,1144.0982666015625
2023-11-24,274.5928649902344,0.004296285663931476,0,50.425537109375,1098.3714599609375,1148.7969970703125
2023-11-27,274.1448974609375,-0.0016313880890999055,0,50.425537109375,1096.57958984375,1147.005126953125
2023-11-28,272.22357177734375,-0.007008431312742314,0,50.425537109375,1088.894287109375,1139.31982421875
2023-11-29,272.4923400878906,0.0009873072665680382,0,50.425537109375,1089.9693603515625,1140.3948974609375
2023-11-30,277.549560546875,0.018559128881763032,0,50.425537109375,1110.1982421875,1160.623779296875
2023-12-01,281.0637512207031,0.012661488877531824,0,50.425537109375,1124.2550048828125,1174.6805419921875
2023-12-04,280.1976318359375,-0.0030815762651851264,0,50.425537109375,1120.79052734375,1171.216064453125
2023-12-05,281.7307434082031,0.005471536508785624,0,50.425537109375,1126.9229736328125,1177.3485107421875
2023-12-06,285.424072265625,0.013109427862725509,0,50.425537109375,1141.6962890625,1192.121826171875
2023-12-07,290.2722473144531,0.01698586601453944,0,50.425537109375,1161.0889892578125,1211.5145263671875
2023-12-08,288.5201416015625,-0.006036077265742068,0,50.425537109375,1154.08056640625,1204.506103515625
2023-12-11,290.3220520019531,0.0062453539305378225,0,50.425537109375,1161.2882080078125,1211.7137451171875
2023-12-12,293.49774169921875,0.01093850665275764,0,50.425537109375,1173.990966796875,1224.41650390625
2023-12-13,302.029296875,0.029068554757482712,0,50.425537109375,1208.1171875,1258.542724609375
2023-12-14,305.3941345214844,0.011140765751201265,0,50.425537109375,1221.5765380859375,1272.0020751953125
2023-12-15,308.3806457519531,0.009779202980267687,0,50.425537109375,1233.5225830078125,1283.9481201171875
2023-12-18,306.9869384765625,-0.00451943821569023,0,50.425537109375,1227.94775390625,1278.373291015625
2023-12-19,305.8321533203125,-0.003761675209963955,0,50.425537109375,1223.32861328125,1273.754150390625
2023-12-20,302.8455810546875,-0.009765396585024955,0,50.425537109375,1211.38232421875,1261.807861328125
2023-12-21,305.55340576171875,0.008941271976302234,0,50.425537109375,1222.213623046875,1272.63916015625
2023-12-22,309.8739318847656,0.014140003160089787,0,50.425537109375,1239.4957275390625,1289.9212646484375
2023-12-26,311.2677001953125,0.00449785595732255,0,50.425537109375,1245.07080078125,1295.496337890625
2023-12-27,311.8649597167969,0.0019187969747893607,0,50.425537109375,1247.4598388671875,1297.8853759765625
2023-12-28,311.4368896484375,-0.0013726135464148248,0,50.425537109375,1245.74755859375,1296.173095703125
2023-12-29,310.5011291503906,-0.0030046552902041057,0,50.425537109375,1242.0045166015625,1292.4300537109375
