Date,price,daily_return,signals,cash,positions,wealth
2023-06-09,111.29415893554688,-0.0173815951244235,0,13.380935668945312,1001.6474304199219,1015.0283660888672
2023-06-12,112.01895141601562,0.006512403592433769,0,13.380935668945312,1008.1705627441406,1021.5514984130859
2023-06-13,115.15316009521484,0.027979271717688325,0,13.380935668945312,1036.3784408569336,1049.759376525879
2023-06-14,113.958251953125,-0.01037668563417482,0,13.380935668945312,1025.624267578125,1039.0052032470703
2023-06-15,114.39900207519531,0.003867645515057694,0,13.380935668945312,1029.5910186767578,1042.9719543457031
2023-06-16,111.65655517578125,-0.02397264704819213,0,13.380935668945312,1004.9089965820312,1018.2899322509766
2023-06-20,106.58303833007812,-0.04543859371011283,0,13.380935668945312,959.2473449707031,972.6282806396484
2023-06-21,106.28919982910156,-0.0027568973973755018,0,13.380935668945312,956.6027984619141,969.9837341308594
2023-06-22,104.92777252197266,-0.012808707839723099,0,13.380935668945312,944.3499526977539,957.7308883666992
2023-06-23,107.20987701416016,0.021749289414388473,0,13.380935668945312,964.8888931274414,978.2698287963867
2023-06-26,108.79659271240234,0.014800088783168963,0,13.380935668945312,979.1693344116211,992.5502700805664
2023-06-27,110.81423950195312,0.018545128475524253,0,13.380935668945312,997.3281555175781,1010.7090911865234
2023-06-28,111.63697052001953,0.007424416047649762,0,13.380935668945312,1004.7327346801758,1018.1136703491211
2023-06-29,111.77409362792969,0.001228294777898542,0,13.380935668945312,1005.9668426513672,1019.3477783203125
2023-06-30,113.41956329345703,0.014721386791153313,0,13.380935668945312,1020.7760696411133,1034.1570053100586
2023-07-03,114.51653289794922,0.009671784766565716,0,13.380935668945312,1030.648796081543,1044.0297317504883
2023-07-05,112.18545532226562,-0.020355816899913615,0,13.380935668945312,1009.6690979003906,1023.0500335693359
2023-07-06,109.85438537597656,-0.020778718057459344,0,13.380935668945312,988.6894683837891,1002.0704040527344
2023-07-07,114.53611755371094,0.04261761750986226,0,13.380935668945312,1030.8250579833984,1044.2059936523438
2023-07-10,114.48715209960938,-0.00042751103448746,0,13.380935668945312,1030.3843688964844,1043.7653045654297
2023-07-11,116.25994110107422,0.015484610883869543,0,13.380935668945312,1046.339469909668,1059.7204055786133
2023-07-12,119.31581115722656,0.02628480650524012,0,13.380935668945312,1073.842300415039,1087.2232360839844
2023-07-13,120.16792297363281,0.0071416504496910616,0,13.380935668945312,1081.5113067626953,1094.8922424316406
2023-07-14,117.37650299072266,-0.023229327043645775,0,13.380935668945312,1056.388526916504,1069.7694625854492
2023-07-17,118.55184173583984,0.010013407412641007,0,13.380935668945312,1066.9665756225586,1080.347511291504
2023-07-18,121.08859252929688,0.02139781850972411,0,13.380935668945312,1089.7973327636719,1103.1782684326172
2023-07-19,119.98182678222656,-0.009140132228413922,0,13.380935668945312,1079.836441040039,1093.2173767089844
2023-07-20,119.43334197998047,-0.004571398993962861,0,13.380935668945312,1074.9000778198242,1088.2810134887695
2023-07-21,118.7673110961914,-0.005576590864389441,0,13.380935668945312,1068.9057998657227,1082.286735534668
2023-07-24,119.49209594726562,0.006102561760341629,0,13.380935668945312,1075.4288635253906,1088.809799194336
2023-07-25,121.45099639892578,0.016393556712944957,0,13.380935668945312,1093.058967590332,1106.4399032592773
2023-07-26,122.52838134765625,0.008870943678317866,0,13.380935668945312,1102.7554321289062,1116.1363677978516
2023-07-27,123.27275848388672,0.006075140535141799,0,13.380935668945312,1109.4548263549805,1122.8357620239258
2023-07-28,124.0902328491211,0.006631427537506118,0,13.380935668945312,1116.8120956420898,1130.1930313110352
2023-07-31,123.4992904663086,-0.004762199000230893,0,13.380935668945312,1111.4936141967773,1124.8745498657227
2023-08-01,123.47958374023438,-0.00015956954894080777,0,13.380935668945312,1111.3162536621094,1124.6971893310547
2023-08-02,121.64763641357422,-0.01483603419423607,0,13.380935668945312,1094.828727722168,1108.2096633911133
2023-08-03,122.5340576171875,0.007286793477841558,0,13.380935668945312,1102.8065185546875,1116.1874542236328
2023-08-04,122.08100128173828,-0.003697391111168624,-1,135.4619369506836,976.6480102539062,1112.1099472045898
2023-08-07,122.8492431640625,0.006292886479127624,0,135.4619369506836,982.7939453125,1118.2558822631836
2023-08-08,123.44019317626953,0.004810367544697325,0,135.4619369506836,987.5215454101562,1122.9834823608398
2023-08-09,124.3463134765625,0.007340561262724643,0,135.4619369506836,994.7705078125,1130.2324447631836
2023-08-10,125.03575897216797,0.005544559193831011,0,135.4619369506836,1000.2860717773438,1135.7480087280273
2023-08-11,124.10008239746094,-0.00748327184477926,0,135.4619369506836,992.8006591796875,1128.262596130371
2023-08-14,122.42572021484375,-0.013492031191845832,1,13.036216735839844,1101.8314819335938,1114.8676986694336
2023-08-15,117.40261840820312,-0.04102979176128696,0,13.036216735839844,1056.6235656738281,1069.659782409668
2023-08-16,114.64483642578125,-0.023489952948350767,0,13.036216735839844,1031.8035278320312,1044.839744567871
2023-08-17,116.15177154541016,0.013144378470149931,0,13.036216735839844,1045.3659439086914,1058.4021606445312
2023-08-18,115.92523193359375,-0.0019503758642874791,0,13.036216735839844,1043.3270874023438,1056.3633041381836
2023-08-21,116.23056030273438,0.0026338387601030355,0,13.036216735839844,1046.0750427246094,1059.1112594604492
2023-08-22,115.67900848388672,-0.004745325303526782,0,13.036216735839844,1041.1110763549805,1054.1472930908203
2023-08-23,115.73810577392578,0.0005108730686198548,0,13.036216735839844,1041.642951965332,1054.6791687011719
2023-08-24,115.81689453125,0.0006807503613210919,0,13.036216735839844,1042.35205078125,1055.3882675170898
2023-08-25,116.42755126953125,0.005272605009422726,0,13.036216735839844,1047.8479614257812,1060.884178161621
2023-08-28,119.70733642578125,0.028170180687363766,0,13.036216735839844,1077.3660278320312,1090.402244567871
2023-08-29,121.00743865966797,0.010860672977155206,0,13.036216735839844,1089.0669479370117,1102.1031646728516
2023-08-30,123.41064453125,0.019859984627399907,0,13.036216735839844,1110.69580078125,1123.7320175170898
2023-08-31,124.45466613769531,0.008459737086787156,0,13.036216735839844,1120.0919952392578,1133.1282119750977
2023-09-01,126.95634460449219,0.020101122315727693,-1,139.99256134033203,1015.6507568359375,1155.6433181762695
2023-09-05,124.44481658935547,-0.01978261128233405,-1,264.4373779296875,871.1137161254883,1135.5510940551758
2023-09-06,125.01605987548828,0.004590334107830385,0,264.4373779296875,875.112419128418,1139.5497970581055
2023-09-07,123.48942565917969,-0.012211504808494755,0,264.4373779296875,864.4259796142578,1128.8633575439453
2023-09-08,122.67195892333984,-0.006619730648808608,0,264.4373779296875,858.7037124633789,1123.1410903930664
2023-09-11,124.0902328491211,0.01156151689619267,0,264.4373779296875,868.6316299438477,1133.0690078735352
2023-09-12,124.0902328491211,0.0,1,140.3471450805664,992.7218627929688,1133.0690078735352
2023-09-13,122.29767608642578,-0.014445591095592847,1,18.049468994140625,1100.679084777832,1118.7285537719727
2023-09-14,126.93666076660156,0.03793191194326129,0,18.049468994140625,1142.429946899414,1160.4794158935547
2023-09-15,126.30631256103516,-0.004965848335379053,0,18.049468994140625,1136.7568130493164,1154.806282043457
2023-09-18,127.05484771728516,0.005926347947877053,0,18.049468994140625,1143.4936294555664,1161.543098449707
2023-09-19,126.36540985107422,-0.005426301149445534,0,18.049468994140625,1137.288688659668,1155.3381576538086
2023-09-20,126.0600814819336,-0.0024162337581183913,0,18.049468994140625,1134.5407333374023,1152.590202331543
2023-09-21,123.45988464355469,-0.020626647292398825,-1,141.5093536376953,987.6790771484375,1129.1884307861328
2023-09-22,122.03175354003906,-0.01156757199019609,1,19.47760009765625,1098.2857818603516,1117.7633819580078
2023-09-25,122.01204681396484,-0.0001614885101831609,0,19.47760009765625,1098.1084213256836,1117.5860214233398
2023-09-26,118.30875396728516,-0.030351862323285128,0,19.47760009765625,1064.7787857055664,1084.2563858032227
2023-09-27,121.44080352783203,0.026473523349024086,0,19.47760009765625,1092.9672317504883,1112.4448318481445
2023-09-28,124.48420715332031,0.02506079947660078,0,19.47760009765625,1120.3578643798828,1139.835464477539
2023-09-29,123.62732696533203,-0.006883444957262008,-1,143.10492706298828,989.0186157226562,1132.1235427856445
2023-10-02,119.56945037841797,-0.0328234597198076,-1,262.67437744140625,836.9861526489258,1099.660530090332
2023-10-03,119.1360855102539,-0.0036243778556523942,0,262.67437744140625,833.9525985717773,1096.6269760131836
2023-10-04,120.0028076171875,0.007275059468518474,0,262.67437744140625,840.0196533203125,1102.6940307617188
2023-10-05,118.48604583740234,-0.012639385776903378,0,262.67437744140625,829.4023208618164,1092.0766983032227
2023-10-06,118.51558685302734,0.0002493206302582873,0,262.67437744140625,829.6091079711914,1092.2834854125977
2023-10-09,119.14593505859375,0.005318694547309599,0,262.67437744140625,834.0215454101562,1096.6959228515625
2023-10-10,121.19457244873047,0.01719435404262204,0,262.67437744140625,848.3620071411133,1111.0363845825195
2023-10-11,122.21887969970703,0.008451758443307256,0,262.67437744140625,855.5321578979492,1118.2065353393555
2023-10-12,118.95880126953125,-0.02667409845504909,0,262.67437744140625,832.7116088867188,1095.385986328125
2023-10-13,117.64884948730469,-0.011011810544883871,1,145.02552795410156,941.1907958984375,1086.216323852539
2023-10-16,118.6337661743164,0.00837166441749182,1,26.391761779785156,1067.7038955688477,1094.0956573486328
2023-10-17,120.36723327636719,0.014611920011910362,0,26.391761779785156,1083.3050994873047,1109.6968612670898
2023-10-18,117.48141479492188,-0.023975116839475508,0,26.391761779785156,1057.3327331542969,1083.724494934082
2023-10-19,114.89107513427734,-0.022048931443039654,0,26.391761779785156,1034.019676208496,1060.4114379882812
2023-10-20,113.4826431274414,-0.012258846086955377,0,26.391761779785156,1021.3437881469727,1047.7355499267578
2023-10-23,111.39459991455078,-0.018399670252178923,0,26.391761779785156,1002.551399230957,1028.9431610107422
2023-10-24,114.4183120727539,0.027144153850568786,0,26.391761779785156,1029.7648086547852,1056.1565704345703
2023-10-25,111.23702239990234,-0.027804025555181355,0,26.391761779785156,1001.1332015991211,1027.5249633789062
2023-10-26,114.84182739257812,0.03240652181174308,0,26.391761779785156,1033.5764465332031,1059.9682083129883
2023-10-27,112.46373748779297,-0.020707524068350414,0,26.391761779785156,1012.1736373901367,1038.5653991699219
2023-10-30,113.23661804199219,0.006872264531339267,0,26.391761779785156,1019.1295623779297,1045.5213241577148
2023-10-31,113.46452331542969,0.0020126464157821378,0,26.391761779785156,1021.1807098388672,1047.5724716186523
2023-11-01,111.98811340332031,-0.013012084032689053,0,26.391761779785156,1007.8930206298828,1034.284782409668
2023-11-02,114.51483917236328,0.022562446069102737,0,26.391761779785156,1030.6335525512695,1057.0253143310547
2023-11-03,119.85562896728516,0.04663840803097252,0,26.391761779785156,1078.7006607055664,1105.0924224853516
2023-11-06,118.93412017822266,-0.007688489869040915,0,26.391761779785156,1070.407081604004,1096.798843383789
2023-11-07,115.5057144165039,-0.028826090919756964,0,26.391761779785156,1039.5514297485352,1065.9431915283203
2023-11-08,116.9127426147461,0.012181459639031944,0,26.391761779785156,1052.2146835327148,1078.6064453125
2023-11-09,115.32735443115234,-0.013560439590558304,0,26.391761779785156,1037.946189880371,1064.3379516601562
2023-11-10,117.4280014038086,0.018214646325822814,0,26.391761779785156,1056.8520126342773,1083.2437744140625
2023-11-13,116.7740249633789,-0.005569169470753477,0,26.391761779785156,1050.9662246704102,1077.3579864501953
2023-11-14,124.64153289794922,0.06737378399894678,0,26.391761779785156,1121.773796081543,1148.1655578613281
2023-11-15,126.12783813476562,0.011924638619723371,0,26.391761779785156,1135.1505432128906,1161.5423049926758
2023-11-16,126.70254516601562,0.0045565438982306805,0,26.391761779785156,1140.3229064941406,1166.7146682739258
2023-11-17,128.7437286376953,0.016110043164524912,0,26.391761779785156,1158.6935577392578,1185.085319519043
2023-11-20,129.3778839111328,0.004925717781734562,0,26.391761779785156,1164.4009552001953,1190.7927169799805
2023-11-21,129.23916625976562,-0.001072189830083059,0,26.391761779785156,1163.1524963378906,1189.5442581176758
2023-11-22,130.5074920654297,0.009813788206546992,0,26.391761779785156,1174.5674285888672,1200.9591903686523
2023-11-24,131.72625732421875,0.009338661248490032,0,26.391761779785156,1185.5363159179688,1211.928077697754
2023-11-27,132.7666778564453,0.007898353398637648,0,26.391761779785156,1194.9001007080078,1221.291862487793
2023-11-28,133.28192138671875,0.003880819634807464,0,26.391761779785156,1199.5372924804688,1225.929054260254
2023-11-29,136.18516540527344,0.02178272933304215,0,26.391761779785156,1225.666488647461,1252.058250427246
2023-11-30,137.39404296875,0.00887671986797578,0,26.391761779785156,1236.54638671875,1262.9381484985352
2023-12-01,139.75228881835938,0.017164105507440075,0,26.391761779785156,1257.7705993652344,1284.1623611450195
2023-12-04,140.1090087890625,0.002552516124918469,0,26.391761779785156,1260.9810791015625,1287.3728408813477
2023-12-05,138.72178649902344,-0.009901021369208007,0,26.391761779785156,1248.496078491211,1274.887840270996
2023-12-06,139.64329528808594,0.006642855547920545,0,26.391761779785156,1256.7896575927734,1283.1814193725586
2023-12-07,140.4161834716797,0.005534731774978985,0,26.391761779785156,1263.7456512451172,1290.1374130249023
2023-12-08,140.05947875976562,-0.00254033903425388,0,26.391761779785156,1260.5353088378906,1286.9270706176758
2023-12-11,141.080078125,0.007286899639152189,0,26.391761779785156,1269.720703125,1296.1124649047852
2023-12-12,140.05947875976562,-0.007234184860105519,0,26.391761779785156,1260.5353088378906,1286.9270706176758
2023-12-13,143.72569274902344,0.026176121899941007,0,26.391761779785156,1293.531234741211,1319.922996520996
2023-12-14,150.48341369628906,0.04701818316552542,0,26.391761779785156,1354.3507232666016,1380.7424850463867
2023-12-15,150.6122283935547,0.0008560059484403748,0,26.391761779785156,1355.5100555419922,1381.9018173217773
2023-12-18,149.0664825439453,-0.010263083323953537,0,26.391761779785156,1341.5983428955078,1367.990104675293
2023-12-19,150.5924072265625,0.01023653779559286,0,26.391761779785156,1355.3316650390625,1381.7234268188477
2023-12-20,149.79971313476562,-0.005263838372702834,0,26.391761779785156,1348.1974182128906,1374.5891799926758
2023-12-21,152.92095947265625,0.020836130274045628,0,26.391761779785156,1376.2886352539062,1402.6803970336914
2023-12-22,154.02081298828125,0.007192300646149619,0,26.391761779785156,1386.1873168945312,1412.5790786743164
2023-12-26,156.16111755371094,0.01389620353187282,0,26.391761779785156,1405.4500579833984,1431.8418197631836
2023-12-27,157.05288696289062,0.005710572664626046,0,26.391761779785156,1413.4759826660156,1439.8677444458008
2023-12-28,155.89356994628906,-0.007381698222939992,-1,182.28533172607422,1247.1485595703125,1429.4338912963867
2023-12-29,153.9514617919922,-0.012457910579416476,0,182.28533172607422,1231.6116943359375,1413.8970260620117
