Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,82.87044525146484,-0.02446946409292461,-1,663.4645919799805,331.4817810058594,994.9463729858398
2023-02-17,83.0039291381836,0.001610753825609379,0,663.4645919799805,332.0157165527344,995.4803085327148
2023-02-21,78.63681030273438,-0.05261339891728389,1,584.8277816772461,393.1840515136719,978.011833190918
2023-02-22,79.51404571533203,0.011155531477186065,1,505.31373596191406,477.0842742919922,982.3980102539062
2023-02-23,80.00987243652344,0.0062357124044034595,0,505.31373596191406,480.0592346191406,985.3729705810547
2023-02-24,79.94312286376953,-0.0008342667063599984,0,505.31373596191406,479.6587371826172,984.9724731445312
2023-02-27,80.90618896484375,0.012046891171806795,0,505.31373596191406,485.4371337890625,990.7508697509766
2023-02-28,81.23990631103516,0.00412474435467991,1,424.0738296508789,568.6793441772461,992.753173828125
2023-03-01,82.35554504394531,0.013732644257845594,1,341.7182846069336,658.8443603515625,1000.5626449584961
2023-03-02,82.87044525146484,0.006252161979436677,0,341.7182846069336,662.9635620117188,1004.6818466186523
2023-03-03,83.20416259765625,0.004026976628142442,1,258.51412200927734,748.8374633789062,1007.3515853881836
2023-03-06,80.1242904663086,-0.037015841938590865,1,178.38983154296875,801.2429046630859,979.6327362060547
2023-03-07,78.58912658691406,-0.019159781265583264,1,99.80070495605469,864.4803924560547,964.2810974121094
2023-03-08,80.56291961669922,0.025115345029344205,1,19.23778533935547,966.7550354003906,985.9928207397461
2023-03-09,78.76075744628906,-0.02236962338237558,0,19.23778533935547,945.1290893554688,964.3668746948242
2023-03-10,76.99675750732422,-0.022396939747155176,0,19.23778533935547,923.9610900878906,943.1988754272461
2023-03-13,75.98602294921875,-0.013126975613347414,0,19.23778533935547,911.832275390625,931.0700607299805
2023-03-14,79.81903076171875,0.05044359033057422,0,19.23778533935547,957.828369140625,977.0661544799805
2023-03-15,77.20911407470703,-0.03269792507006286,0,19.23778533935547,926.5093688964844,945.7471542358398
2023-03-16,78.93301391601562,0.022327672865674275,0,19.23778533935547,947.1961669921875,966.433952331543
2023-03-17,76.2942123413086,-0.03343089847696301,0,19.23778533935547,915.5305480957031,934.7683334350586
2023-03-20,78.1336669921875,0.024110015614945413,0,19.23778533935547,937.60400390625,956.8417892456055
2023-03-21,78.57667541503906,0.005669878810319551,0,19.23778533935547,942.9201049804688,962.1578903198242
2023-03-22,76.58312225341797,-0.025370800572704577,0,19.23778533935547,918.9974670410156,938.2352523803711
2023-03-23,75.82231140136719,-0.009934445471330045,0,19.23778533935547,909.8677368164062,929.1055221557617
2023-03-24,76.64091491699219,0.010796340819679173,0,19.23778533935547,919.6909790039062,938.9287643432617
2023-03-27,77.6521224975586,0.01319409589070819,0,19.23778533935547,931.8254699707031,951.0632553100586
2023-03-28,78.72113800048828,0.01376672611831431,0,19.23778533935547,944.6536560058594,963.8914413452148
2023-03-29,79.53011322021484,0.010276467544480195,0,19.23778533935547,954.3613586425781,973.5991439819336
2023-03-30,79.78050231933594,0.003148355874054598,0,19.23778533935547,957.3660278320312,976.6038131713867
2023-03-31,81.22510528564453,0.01810721823392769,0,19.23778533935547,974.7012634277344,993.9390487670898
2023-04-03,81.29253387451172,0.000830144677929967,0,19.23778533935547,975.5104064941406,994.7481918334961
2023-04-04,79.06783294677734,-0.027366608244350776,0,19.23778533935547,948.8139953613281,968.0517807006836
2023-04-05,78.87522888183594,-0.0024359345357428674,0,19.23778533935547,946.5027465820312,965.7405319213867
2023-04-06,77.94105529785156,-0.01184368777406497,0,19.23778533935547,935.2926635742188,954.5304489135742
2023-04-10,78.90412139892578,0.01235633899738553,0,19.23778533935547,946.8494567871094,966.0872421264648
2023-04-11,79.36639404296875,0.005858662841016882,0,19.23778533935547,952.396728515625,971.6345138549805
2023-04-12,79.9442367553711,0.007280697571940831,0,19.23778533935547,959.3308410644531,978.5686264038086
2023-04-13,80.30056762695312,0.004457242773765024,0,19.23778533935547,963.6068115234375,982.844596862793
2023-04-14,79.7612533569336,-0.006716194990364022,-1,98.99903869628906,877.3737869262695,976.3728256225586
2023-04-17,80.24279022216797,0.006037227914153842,1,18.756248474121094,962.9134826660156,981.6697311401367
2023-04-18,79.45307159423828,-0.009841614751221806,0,18.756248474121094,953.4368591308594,972.1931076049805
2023-04-19,79.54936981201172,0.0012120137817355214,0,18.756248474121094,954.5924377441406,973.3486862182617
2023-04-20,78.76929473876953,-0.009806175398820005,0,18.756248474121094,945.2315368652344,963.9877853393555
2023-04-21,78.32627868652344,-0.005624222658274558,0,18.756248474121094,939.9153442382812,958.6715927124023
2023-04-24,79.18341064453125,0.010943095629989186,0,18.756248474121094,950.200927734375,968.9571762084961
2023-04-25,76.91057586669922,-0.028703421074335878,0,18.756248474121094,922.9269104003906,941.6831588745117
2023-04-26,77.06465911865234,0.002003407856679962,0,18.756248474121094,924.7759094238281,943.5321578979492
2023-04-27,77.58470916748047,0.006748230054809401,0,18.756248474121094,931.0165100097656,949.7727584838867
2023-04-28,81.1576919555664,0.04605266716116718,0,18.756248474121094,973.8923034667969,992.648551940918
2023-05-01,79.45307159423828,-0.021003805311040624,0,18.756248474121094,953.4368591308594,972.1931076049805
2023-05-02,77.44026184082031,-0.025333315792965938,0,18.756248474121094,929.2831420898438,948.0393905639648
2023-05-03,76.64091491699219,-0.010322110292849906,0,18.756248474121094,919.6909790039062,938.4472274780273
2023-05-04,75.9282455444336,-0.009298810867934826,0,18.756248474121094,911.1389465332031,929.8951950073242
2023-05-05,77.96031951904297,0.026763083488083428,0,18.756248474121094,935.5238342285156,954.2800827026367
2023-05-08,77.76769256591797,-0.0024708332945960754,0,18.756248474121094,933.2123107910156,951.9685592651367
2023-05-09,77.17059326171875,-0.007677986635556966,0,18.756248474121094,926.047119140625,944.8033676147461
2023-05-10,76.4194107055664,-0.00973405185061571,0,18.756248474121094,917.0329284667969,935.789176940918
2023-05-11,75.89934539794922,-0.006805408505712318,0,18.756248474121094,910.7921447753906,929.5483932495117
2023-05-12,75.79341125488281,-0.0013957187971909146,0,18.756248474121094,909.5209350585938,928.2771835327148
2023-05-15,77.19949340820312,0.018551509030143132,0,18.756248474121094,926.3939208984375,945.1501693725586
2023-05-16,75.89934539794922,-0.01684140598409356,0,18.756248474121094,910.7921447753906,929.5483932495117
2023-05-17,78.00846862792969,0.027788424510410303,0,18.756248474121094,936.1016235351562,954.8578720092773
2023-05-18,80.30056762695312,0.029382694460467595,0,18.756248474121094,963.6068115234375,982.3630599975586
2023-05-19,79.40492248535156,-0.011153658910138753,0,18.756248474121094,952.8590698242188,971.6153182983398
2023-05-22,79.7901382446289,0.004851283109663651,0,18.756248474121094,957.4816589355469,976.237907409668
2023-05-23,79.42417907714844,-0.004586521286107703,0,18.756248474121094,953.0901489257812,971.8463973999023
2023-05-24,78.23959350585938,-0.01491467189277984,0,18.756248474121094,938.8751220703125,957.6313705444336
2023-05-25,77.6617660522461,-0.007385358585356272,0,18.756248474121094,931.9411926269531,950.6974411010742
2023-05-26,78.30701446533203,0.008308443728305859,0,18.756248474121094,939.6841735839844,958.4404220581055
2023-05-30,76.89131164550781,-0.018078876196346072,0,18.756248474121094,922.6957397460938,941.4519882202148
2023-05-31,74.24286651611328,-0.034444010288245064,0,18.756248474121094,890.9143981933594,909.6706466674805
2023-06-01,74.87849426269531,0.008561465584630668,0,18.756248474121094,898.5419311523438,917.2981796264648
2023-06-02,79.5204849243164,0.06199364326605794,0,18.756248474121094,954.2458190917969,973.002067565918
2023-06-05,79.18341064453125,-0.004238835818292208,0,18.756248474121094,950.200927734375,968.9571762084961
2023-06-06,79.42417907714844,0.0030406423600271015,0,18.756248474121094,953.0901489257812,971.8463973999023
2023-06-07,80.65690612792969,0.015520803174859932,0,18.756248474121094,967.8828735351562,986.6391220092773
2023-06-08,77.44989013671875,-0.039761207628325024,0,18.756248474121094,929.398681640625,948.1549301147461
2023-06-09,77.50768280029297,0.0007461942615050177,0,18.756248474121094,930.0921936035156,948.8484420776367
2023-06-12,77.72918701171875,0.002857835551560939,0,18.756248474121094,932.750244140625,951.5064926147461
2023-06-13,79.39529418945312,0.02143476912325326,0,18.756248474121094,952.7435302734375,971.4997787475586
2023-06-14,79.7064437866211,0.0039189929371066246,0,18.756248474121094,956.4773254394531,975.2335739135742
2023-06-15,80.70800018310547,0.012565563697279014,0,18.756248474121094,968.4960021972656,987.2522506713867
2023-06-16,80.38711547851562,-0.00397587232816865,0,18.756248474121094,964.6453857421875,983.4016342163086
2023-06-20,78.04367065429688,-0.029151995444407497,0,18.756248474121094,936.5240478515625,955.2802963256836
2023-06-21,77.21714782714844,-0.010590517081258466,0,18.756248474121094,926.6057739257812,945.3620223999023
2023-06-22,76.25447845458984,-0.012467041319805583,0,18.756248474121094,915.0537414550781,933.8099899291992
2023-06-23,76.38089752197266,0.0016578576097414643,0,18.756248474121094,916.5707702636719,935.327018737793
2023-06-26,78.4617919921875,0.027243650411625797,0,18.756248474121094,941.54150390625,960.2977523803711
2023-06-27,79.45362091064453,0.012640915957613963,0,18.756248474121094,953.4434509277344,972.1996994018555
2023-06-28,80.2023696899414,0.009423721294451015,0,18.756248474121094,962.4284362792969,981.184684753418
2023-06-29,80.62049102783203,0.005213328976525933,0,18.756248474121094,967.4458923339844,986.2021408081055
2023-06-30,81.40811920166016,0.009769577979328092,0,18.756248474121094,976.8974304199219,995.653678894043
2023-07-03,83.39179229736328,0.02436701787433848,0,18.756248474121094,1000.7015075683594,1019.4577560424805
2023-07-05,80.5135269165039,-0.03451497205619336,0,18.756248474121094,966.1623229980469,984.918571472168
2023-07-06,79.96898651123047,-0.006763340597886747,0,18.756248474121094,959.6278381347656,978.3840866088867
2023-07-07,82.61387634277344,0.033073944624414375,0,18.756248474121094,991.3665161132812,1010.1227645874023
2023-07-10,81.70954895019531,-0.010946434577479236,0,18.756248474121094,980.5145874023438,999.2708358764648
2023-07-11,82.41940307617188,0.008687529610636346,-1,101.17565155029297,906.6134338378906,1007.7890853881836
2023-07-12,85.91026306152344,0.04235483217617242,0,101.17565155029297,945.0128936767578,1046.1885452270508
2023-07-13,85.93943786621094,0.0003395962676380204,0,101.17565155029297,945.3338165283203,1046.5094680786133
2023-07-14,84.5197525024414,-0.016519602629699204,0,101.17565155029297,929.7172775268555,1030.8929290771484
2023-07-17,84.1210708618164,-0.00471702328533774,0,101.17565155029297,925.3317794799805,1026.5074310302734
2023-07-18,85.5602035522461,0.01710787411151382,0,101.17565155029297,941.162239074707,1042.337890625
2023-07-19,85.91026306152344,0.004091382380402964,0,101.17565155029297,945.0128936767578,1046.1885452270508
2023-07-20,85.16152954101562,-0.00871529772841717,0,101.17565155029297,936.7768249511719,1037.9524765014648
2023-07-21,84.82119750976562,-0.0039963118685660826,0,101.17565155029297,933.0331726074219,1034.2088241577148
2023-07-24,84.1113510131836,-0.008368739388527335,0,101.17565155029297,925.2248611450195,1026.4005126953125
2023-07-25,86.14363861083984,0.02416187081976262,0,101.17565155029297,947.5800247192383,1048.7556762695312
2023-07-26,85.5893783569336,-0.006434140266702193,0,101.17565155029297,941.4831619262695,1042.6588134765625
2023-07-27,85.1906967163086,-0.004658073796988904,0,101.17565155029297,937.0976638793945,1038.2733154296875
2023-07-28,84.02384948730469,-0.013696885622259791,1,17.15180206298828,1008.2861938476562,1025.4379959106445
2023-07-31,83.21675109863281,-0.009605586908914776,0,17.15180206298828,998.6010131835938,1015.752815246582
2023-08-01,83.38206481933594,0.0019865437970196798,0,17.15180206298828,1000.5847778320312,1017.7365798950195
2023-08-02,82.3221664428711,-0.012711347203518297,0,17.15180206298828,987.8659973144531,1005.0177993774414
2023-08-03,81.06778717041016,-0.01523744243698244,0,17.15180206298828,972.8134460449219,989.9652481079102
2023-08-04,82.09851837158203,0.012714436117581496,0,17.15180206298828,985.1822204589844,1002.3340225219727
2023-08-07,82.57498168945312,0.005803555622217127,-1,99.7267837524414,908.3247985839844,1008.0515823364258
2023-08-08,81.83596801757812,-0.008949607456823605,0,99.7267837524414,900.1956481933594,999.9224319458008
2023-08-09,82.04017639160156,0.0024953376732779198,-1,181.76696014404297,820.4017639160156,1002.1687240600586
2023-08-10,83.2945556640625,0.015289816863306438,-1,265.06151580810547,749.6510009765625,1014.712516784668
2023-08-11,82.04989624023438,-0.014942866480349482,-1,347.11141204833984,656.399169921875,1003.5105819702148
2023-08-14,81.84569549560547,-0.0024887386088950914,0,347.11141204833984,654.7655639648438,1001.8769760131836
2023-08-15,79.7647933959961,-0.025424698110374067,0,347.11141204833984,638.1183471679688,985.2297592163086
2023-08-16,79.04522705078125,-0.009021102100052136,0,347.11141204833984,632.36181640625,979.4732284545898
2023-08-17,80.8830337524414,0.023250065440124423,0,347.11141204833984,647.0642700195312,994.1756820678711
2023-08-18,81.32060241699219,0.005409894315908659,0,347.11141204833984,650.5648193359375,997.6762313842773
2023-08-21,81.07750701904297,-0.002989345758934281,0,347.11141204833984,648.6200561523438,995.7314682006836
2023-08-22,79.81340789794922,-0.015591243090353646,-1,426.92481994628906,558.6938552856445,985.6186752319336
2023-08-23,79.79396057128906,-0.00024365989590402481,0,426.92481994628906,558.5577239990234,985.4825439453125
2023-08-24,79.58975219726562,-0.0025591958659703096,0,426.92481994628906,557.1282653808594,984.0530853271484
2023-08-25,79.66754913330078,0.0009774742839043782,1,347.2572708129883,637.3403930664062,984.5976638793945
2023-08-28,81.2233657836914,0.019528862972644223,1,266.0339050292969,731.0102920532227,997.0441970825195
2023-08-29,82.16658020019531,0.011612599495270937,1,183.86732482910156,821.6658020019531,1005.5331268310547
2023-08-30,82.8375244140625,0.008165658254638997,-1,266.70484924316406,745.5377197265625,1012.2425689697266
2023-08-31,82.6624984741211,-0.0021128823100330374,-1,349.36734771728516,661.2999877929688,1010.6673355102539
2023-09-01,83.58626556396484,0.011175165363928041,-1,432.95361328125,585.1038589477539,1018.0574722290039
2023-09-05,79.59947967529297,-0.047696662385532274,1,353.35413360595703,636.7958374023438,990.1499710083008
2023-09-06,80.4260025024414,0.010383520476767494,0,353.35413360595703,643.4080200195312,996.7621536254883
2023-09-07,78.05339050292969,-0.029500558596576965,0,353.35413360595703,624.4271240234375,977.7812576293945
2023-09-08,77.33382415771484,-0.009218899276231096,1,276.0203094482422,696.0044174194336,972.0247268676758
2023-09-11,77.40189361572266,0.0008802029221908203,1,198.61841583251953,774.0189361572266,972.6373519897461
2023-09-12,77.12962341308594,-0.003517616816824387,1,121.4887924194336,848.4258575439453,969.9146499633789
2023-09-13,75.81690216064453,-0.01701967667352422,1,45.67189025878906,909.8028259277344,955.4747161865234
2023-09-14,78.22362518310547,0.03174388498967495,0,45.67189025878906,938.6835021972656,984.3553924560547
2023-09-15,77.6047592163086,-0.007911496882792579,0,45.67189025878906,931.2571105957031,976.9290008544922
2023-09-18,77.06446838378906,-0.006962083743003111,0,45.67189025878906,924.7736206054688,970.4455108642578
2023-09-19,77.31987762451172,0.003314228282879972,0,45.67189025878906,927.8385314941406,973.5104217529297
2023-09-20,77.03500366210938,-0.00368435609515283,0,45.67189025878906,924.4200439453125,970.0919342041016
2023-09-21,75.31591033935547,-0.022315742727736954,0,45.67189025878906,903.7909240722656,949.4628143310547
2023-09-22,74.43180084228516,-0.011738681682087138,0,45.67189025878906,893.1816101074219,938.8535003662109
2023-09-25,74.93279266357422,0.006730884052511765,0,45.67189025878906,899.1935119628906,944.8654022216797
2023-09-26,73.42982482910156,-0.020057544648316106,0,45.67189025878906,881.1578979492188,926.8297882080078
2023-09-27,73.32176208496094,-0.001471646492309131,0,45.67189025878906,879.8611450195312,925.5330352783203
2023-09-28,75.53202056884766,0.030144644932640796,0,45.67189025878906,906.3842468261719,952.0561370849609
2023-09-29,75.36502075195312,-0.002210980397940099,0,45.67189025878906,904.3802490234375,950.0521392822266
2023-10-02,74.14692687988281,-0.016162589221323187,0,45.67189025878906,889.7631225585938,935.4350128173828
2023-10-03,73.86205291748047,-0.003842019816463038,0,45.67189025878906,886.3446350097656,932.0165252685547
2023-10-04,74.47109985351562,0.00824573528596062,0,45.67189025878906,893.6531982421875,939.3250885009766
2023-10-05,72.30995178222656,-0.02901995640644539,0,45.67189025878906,867.7194213867188,913.3913116455078
2023-10-06,72.61447143554688,0.004211310418757108,0,45.67189025878906,871.3736572265625,917.0455474853516
2023-10-09,71.42584991455078,-0.01636893442171683,0,45.67189025878906,857.1101989746094,902.7820892333984
2023-10-10,72.86006164550781,0.02007972929510582,0,45.67189025878906,874.3207397460938,919.9926300048828
2023-10-11,72.91900634765625,0.0008090125209505583,0,45.67189025878906,875.028076171875,920.6999664306641
2023-10-12,71.83842468261719,-0.01481893019615721,0,45.67189025878906,862.0610961914062,907.7329864501953
2023-10-13,71.36691284179688,-0.006563504738633319,0,45.67189025878906,856.4029541015625,902.0748443603516
2023-10-16,72.1036605834961,0.010323379733860882,0,45.67189025878906,865.2439270019531,910.9158172607422
2023-10-17,73.11546325683594,0.014032611730831368,0,45.67189025878906,877.3855590820312,923.0574493408203
2023-10-18,71.40620422363281,-0.023377531332858248,0,45.67189025878906,856.8744506835938,902.5463409423828
2023-10-19,70.26669311523438,-0.015958152667374215,0,45.67189025878906,843.2003173828125,888.8722076416016
2023-10-20,70.03092956542969,-0.003355267472428869,0,45.67189025878906,840.3711547851562,886.0430450439453
2023-10-23,68.49847412109375,-0.02188255180740062,0,45.67189025878906,821.981689453125,867.6535797119141
2023-10-24,69.43170166015625,0.013624063178585777,0,45.67189025878906,833.180419921875,878.8523101806641
2023-10-25,67.81083679199219,-0.023344737769752877,0,45.67189025878906,813.7300415039062,859.4019317626953
2023-10-26,68.8619384765625,0.015500497181512918,0,45.67189025878906,826.34326171875,872.0151519775391
2023-10-27,71.29814147949219,0.035378077597377766,0,45.67189025878906,855.5776977539062,901.2495880126953
2023-10-30,73.86205291748047,0.0359604245606564,0,45.67189025878906,886.3446350097656,932.0165252685547
2023-10-31,73.41017150878906,-0.006117910223755296,0,45.67189025878906,880.9220581054688,926.5939483642578
2023-11-01,73.1547622680664,-0.003479207791962091,0,45.67189025878906,877.8571472167969,923.5290374755859
2023-11-02,73.84239959716797,0.009399761652998162,0,45.67189025878906,886.1087951660156,931.7806854248047
2023-11-03,75.66954803466797,0.024743893040687137,0,45.67189025878906,908.0345764160156,953.7064666748047
2023-11-06,74.92296600341797,-0.0098663471718895,0,45.67189025878906,899.0755920410156,944.7474822998047
2023-11-07,74.46127319335938,-0.006162233487092994,0,45.67189025878906,893.5352783203125,939.2071685791016
2023-11-08,74.78544616699219,0.004353578171984784,0,45.67189025878906,897.4253540039062,943.0972442626953
2023-11-09,74.8247299194336,0.0005252860610565069,0,45.67189025878906,897.8967590332031,943.5686492919922
2023-11-10,75.76778411865234,0.012603509564740989,0,45.67189025878906,909.2134094238281,954.8852996826172
2023-11-13,75.48290252685547,-0.0037599303597258826,0,45.67189025878906,905.7948303222656,951.4667205810547
2023-11-14,78.36116027832031,0.03813125429882369,0,45.67189025878906,940.3339233398438,986.0058135986328
2023-11-15,79.68731689453125,0.016923647014678522,0,45.67189025878906,956.247802734375,1001.9196929931641
2023-11-16,80.35530853271484,0.008382659427066619,0,45.67189025878906,964.2637023925781,1009.9355926513672
2023-11-17,80.08024597167969,-0.0034230788986787664,0,45.67189025878906,960.9629516601562,1006.6348419189453
2023-11-20,80.4830093383789,0.005029497122694293,0,45.67189025878906,965.7961120605469,1011.4680023193359
2023-11-21,79.9230728149414,-0.006957201626039189,0,45.67189025878906,959.0768737792969,1004.7487640380859
2023-11-22,79.99183654785156,0.0008603739882395711,-1,125.66372680664062,879.9102020263672,1005.5739288330078
2023-11-24,80.44371795654297,0.005649094060005577,-1,206.1074447631836,804.4371795654297,1010.5446243286133
2023-11-27,80.52230072021484,0.0009768663814659906,-1,286.62974548339844,724.7007064819336,1011.330451965332
2023-11-28,80.90541076660156,0.004757812965601627,-1,367.53515625,647.2432861328125,1014.7784423828125
2023-11-29,81.72076416015625,0.010077859883893758,-1,449.25592041015625,572.0453491210938,1021.30126953125
2023-11-30,82.34945678710938,0.007693180960973489,-1,531.6053771972656,494.09674072265625,1025.7021179199219
2023-12-01,83.9506607055664,0.019444013123200987,0,531.6053771972656,503.70396423339844,1035.309341430664
2023-12-04,83.38090515136719,-0.006786790591172043,-1,614.9862823486328,416.90452575683594,1031.8908081054688
2023-12-05,82.09404754638672,-0.015433480874839978,0,614.9862823486328,410.4702377319336,1025.4565200805664
2023-12-06,82.1431655883789,0.0005983142926950791,-1,697.1294479370117,328.5726623535156,1025.7021102905273
2023-12-07,83.56755065917969,0.017340274879816597,0,697.1294479370117,334.27020263671875,1031.3996505737305
2023-12-08,83.3514404296875,-0.00258605436904058,-1,780.4808883666992,250.0543212890625,1030.5352096557617
2023-12-11,84.00959777832031,0.007896172462526385,-1,864.4904861450195,168.01919555664062,1032.5096817016602
2023-12-12,83.2237319946289,-0.009354476208362605,0,864.4904861450195,166.4474639892578,1030.9379501342773
2023-12-13,85.63046264648438,0.028918802295609503,1,778.8600234985352,256.8913879394531,1035.7514114379883
2023-12-14,88.09613037109375,0.028794282413124428,0,778.8600234985352,264.28839111328125,1043.1484146118164
2023-12-15,87.69962310791016,-0.004500847670758756,1,691.160400390625,350.7984924316406,1041.9588928222656
2023-12-18,87.06519317626953,-0.0072341238098593275,1,604.0952072143555,435.32596588134766,1039.4211730957031
2023-12-19,88.04656982421875,0.011271744909155057,1,516.0486373901367,528.2794189453125,1044.3280563354492
2023-12-20,87.23371124267578,-0.009232143661766834,-1,603.2823486328125,436.1685562133789,1039.4509048461914
2023-12-21,88.35386657714844,0.012840853822629228,0,603.2823486328125,441.7693328857422,1045.0516815185547
2023-12-22,88.94865417480469,0.006731879664110707,0,603.2823486328125,444.74327087402344,1048.025619506836
2023-12-26,89.52359771728516,0.0064637688767115176,-1,692.8059463500977,358.0943908691406,1050.9003372192383
2023-12-27,89.9300308227539,0.004539955004402962,-1,782.7359771728516,269.7900924682617,1052.5260696411133
2023-12-28,89.68220520019531,-0.002755760453891587,-1,872.4181823730469,179.36441040039062,1051.7825927734375
2023-12-29,89.0378646850586,-0.007184708646474247,-1,961.4560470581055,89.0378646850586,1050.493911743164
