Date,price,daily_return,signals,cash,positions,wealth
2023-04-06,94.67072296142578,0.004669497420777269,0,35.734710693359375,1041.3779525756836,1077.112663269043
2023-04-10,94.90029907226562,0.002424995855723866,0,35.734710693359375,1043.9032897949219,1079.6380004882812
2023-04-11,94.80464935302734,-0.0010078969210144395,0,35.734710693359375,1042.8511428833008,1078.5858535766602
2023-04-12,94.40290069580078,-0.004237647203678363,0,35.734710693359375,1038.4319076538086,1074.166618347168
2023-04-13,93.81939697265625,-0.006180993580110261,0,35.734710693359375,1032.0133666992188,1067.7480773925781
2023-04-14,92.48020935058594,-0.014274101787934312,0,35.734710693359375,1017.2823028564453,1053.0170135498047
2023-04-17,93.61852264404297,0.012308723146827738,0,35.734710693359375,1029.8037490844727,1065.538459777832
2023-04-18,93.28370666503906,-0.0035763860563891026,0,35.734710693359375,1026.1207733154297,1061.855484008789
2023-04-19,93.87678527832031,0.006357794243863735,0,35.734710693359375,1032.6446380615234,1068.3793487548828
2023-04-20,94.37419891357422,0.0052985797689939496,0,35.734710693359375,1038.1161880493164,1073.8508987426758
2023-04-21,94.7376937866211,0.0038516339977598957,0,35.734710693359375,1042.114631652832,1077.8493423461914
2023-04-24,95.50293731689453,0.008077497980867099,0,35.734710693359375,1050.5323104858398,1086.2670211791992
2023-04-25,96.03860473632812,0.00560891041137479,0,35.734710693359375,1056.4246520996094,1092.1593627929688
2023-04-26,94.83334350585938,-0.012549757816429863,-1,130.56805419921875,948.3334350585938,1078.9014892578125
2023-04-27,94.8716049194336,0.00040345950232012484,-1,225.43965911865234,853.8444442749023,1079.2841033935547
2023-04-28,94.19245147705078,-0.007158658725754274,-1,319.6321105957031,753.5396118164062,1073.1717224121094
2023-05-01,94.80464935302734,0.006499436699826333,-1,414.43675994873047,663.6325454711914,1078.0693054199219
2023-05-02,94.2881088256836,-0.0054484725260708355,-1,508.72486877441406,565.7286529541016,1074.4535217285156
2023-05-03,93.7811279296875,-0.005376933553025043,1,414.94374084472656,656.4678955078125,1071.411636352539
2023-05-04,94.24027252197266,0.0048959167203597165,1,320.7034683227539,753.9221801757812,1074.6256484985352
2023-05-05,95.16814422607422,0.009845808795652777,1,225.5353240966797,856.513298034668,1082.0486221313477
2023-05-08,94.70899200439453,-0.004824641957806408,1,130.82633209228516,947.0899200439453,1077.9162521362305
2023-05-09,94.47941589355469,-0.002424015988146011,1,36.34691619873047,1039.2735748291016,1075.620491027832
2023-05-10,95.09161376953125,0.006479695817195763,0,36.34691619873047,1046.0077514648438,1082.3546676635742
2023-05-11,94.6611557006836,-0.004526772149339386,0,36.34691619873047,1041.2727127075195,1077.61962890625
2023-05-12,95.19683074951172,0.005658868675995521,0,36.34691619873047,1047.165138244629,1083.5120544433594
2023-05-15,94.20201873779297,-0.010450053892407052,0,36.34691619873047,1036.2222061157227,1072.5691223144531
2023-05-16,93.07356262207031,-0.011979107569484948,0,36.34691619873047,1023.8091888427734,1060.156105041504
2023-05-17,92.49486541748047,-0.006217632464974754,0,36.34691619873047,1017.4435195922852,1053.7904357910156
2023-05-18,91.97403717041016,-0.005630888208978169,0,36.34691619873047,1011.7144088745117,1048.0613250732422
2023-05-19,91.81006622314453,-0.0017827960184222391,0,36.34691619873047,1009.9107284545898,1046.2576446533203
2023-05-22,91.28924560546875,-0.0056728051628883724,0,36.34691619873047,1004.1817016601562,1040.5286178588867
2023-05-23,90.54657745361328,-0.008135330146829212,0,36.34691619873047,996.0123519897461,1032.3592681884766
2023-05-24,90.18008422851562,-0.004047565743557913,0,36.34691619873047,991.9809265136719,1028.3278427124023
2023-05-25,89.91001892089844,-0.002994733370761171,0,36.34691619873047,989.0102081298828,1025.3571243286133
2023-05-26,89.39884185791016,-0.005685429378432305,0,36.34691619873047,983.3872604370117,1019.7341766357422
2023-05-30,89.27345275878906,-0.0014025807998764295,0,36.34691619873047,982.0079803466797,1018.3548965454102
2023-05-31,89.98719024658203,0.007994957803653557,0,36.34691619873047,989.8590927124023,1026.2060089111328
2023-06-01,88.55973052978516,-0.015862921298968935,0,36.34691619873047,974.1570358276367,1010.5039520263672
2023-06-02,88.50186920166016,-0.0006533593516924174,0,36.34691619873047,973.5205612182617,1009.8674774169922
2023-06-05,89.64960479736328,0.012968489886783008,0,36.34691619873047,986.1456527709961,1022.4925689697266
2023-06-06,89.1287841796875,-0.005809513816073197,0,36.34691619873047,980.4166259765625,1016.763542175293
2023-06-07,90.21865844726562,0.012228084087637647,0,36.34691619873047,992.4052429199219,1028.7521591186523
2023-06-08,90.66232299804688,0.004917658480153353,0,36.34691619873047,997.2855529785156,1033.632469177246
2023-06-09,90.17044067382812,-0.0054254326158105215,0,36.34691619873047,991.8748474121094,1028.2217636108398
2023-06-12,89.3409652709961,-0.009198972486255008,0,36.34691619873047,982.750617980957,1019.0975341796875
2023-06-13,88.76226806640625,-0.006477400404556799,0,36.34691619873047,976.3849487304688,1012.7318649291992
2023-06-14,89.1094970703125,0.003911898732088304,0,36.34691619873047,980.2044677734375,1016.551383972168
2023-06-15,89.71711730957031,0.006818804495982711,-1,126.06403350830078,897.1711730957031,1023.2352066040039
2023-06-16,89.66889953613281,-0.0005374422951098801,0,126.06403350830078,896.6889953613281,1022.7530288696289
2023-06-20,88.75262451171875,-0.010218426111550993,1,37.31140899658203,976.2788696289062,1013.5902786254883
2023-06-21,89.62066650390625,0.009780465613981715,0,37.31140899658203,985.8273315429688,1023.1387405395508
2023-06-22,88.84909057617188,-0.008609352706618667,0,37.31140899658203,977.3399963378906,1014.6514053344727
2023-06-23,87.51808166503906,-0.014980557510509529,0,37.31140899658203,962.6988983154297,1000.0103073120117
2023-06-26,88.42469787597656,0.010359187423776284,0,37.31140899658203,972.6716766357422,1009.9830856323242
2023-06-27,88.71405029296875,0.003272303145417821,0,37.31140899658203,975.8545532226562,1013.1659622192383
2023-06-28,86.91045379638672,-0.020330449242547788,0,37.31140899658203,956.0149917602539,993.3264007568359
2023-06-29,86.3896255493164,-0.005992699661774958,0,37.31140899658203,950.2858810424805,987.5972900390625
2023-06-30,87.19015502929688,0.009266500171637881,0,37.31140899658203,959.0917053222656,996.4031143188477
2023-07-03,87.81707000732422,0.007190203731335165,0,37.31140899658203,965.9877700805664,1003.2991790771484
2023-07-05,89.55315399169922,0.019769322572823267,0,37.31140899658203,985.0846939086914,1022.3961029052734
2023-07-06,88.89730072021484,-0.007323620020632249,-1,126.20870971679688,888.9730072021484,1015.1817169189453
2023-07-07,88.76226806640625,-0.0015189736101615114,1,37.446441650390625,976.3849487304688,1013.8313903808594
2023-07-10,88.1449966430664,-0.00695420967474647,0,37.446441650390625,969.5949630737305,1007.0414047241211
2023-07-11,89.2541732788086,0.012583546179412597,0,37.446441650390625,981.7959060668945,1019.2423477172852
2023-07-12,89.78463745117188,0.005943298255715712,0,37.446441650390625,987.6310119628906,1025.0774536132812
2023-07-13,90.44049072265625,0.007304738205810013,-1,127.88693237304688,904.4049072265625,1032.2918395996094
2023-07-14,89.7750015258789,-0.007358310326047723,1,38.11193084716797,987.525016784668,1025.636947631836
2023-07-17,89.13842010498047,-0.0070908539134353354,0,38.11193084716797,980.5226211547852,1018.6345520019531
2023-07-18,88.86837005615234,-0.00302955839367669,-1,126.98030090332031,888.6837005615234,1015.6640014648438
2023-07-19,90.17044067382812,0.014651676595993202,0,126.98030090332031,901.7044067382812,1028.6847076416016
2023-07-20,92.48522186279297,0.02567117529499563,0,126.98030090332031,924.8522186279297,1051.83251953125
2023-07-21,93.68119049072266,0.012931456548852527,0,126.98030090332031,936.8119049072266,1063.7922058105469
2023-07-24,93.68119049072266,0.0,0,126.98030090332031,936.8119049072266,1063.7922058105469
2023-07-25,94.24059295654297,0.005971342410253655,0,126.98030090332031,942.4059295654297,1069.38623046875
2023-07-26,94.03804779052734,-0.002149234843089598,0,126.98030090332031,940.3804779052734,1067.3607788085938
2023-07-27,92.3501968383789,-0.017948596252318816,0,126.98030090332031,923.5019683837891,1050.4822692871094
2023-07-28,92.24408721923828,-0.001148991802652266,0,126.98030090332031,922.4408721923828,1049.4211730957031
2023-07-31,91.49179077148438,-0.008155497771536346,1,35.48851013183594,1006.4096984863281,1041.898208618164
2023-08-01,90.02576446533203,-0.016023583031771538,0,35.48851013183594,990.2834091186523,1025.7719192504883
2023-08-02,90.01612091064453,-0.00010711994221623833,0,35.48851013183594,990.1773300170898,1025.6658401489258
2023-08-03,87.12264251708984,-0.0321440022551841,0,35.48851013183594,958.3490676879883,993.8375778198242
2023-08-04,86.13885498046875,-0.011291984588600146,0,35.48851013183594,947.5274047851562,983.0159149169922
2023-08-07,87.40234375,0.014668046955322644,-1,122.89085388183594,874.0234375,996.9142913818359
2023-08-08,87.95209503173828,0.006289891759776456,0,122.89085388183594,879.5209503173828,1002.4118041992188
2023-08-09,87.73026275634766,-0.002522194329885763,0,122.89085388183594,877.3026275634766,1000.1934814453125
2023-08-10,87.19979858398438,-0.006046535775648287,1,35.69105529785156,959.1977844238281,994.8888397216797
2023-08-11,87.6048812866211,0.004645454567725471,0,35.69105529785156,963.653694152832,999.3447494506836
2023-08-14,86.3799819946289,-0.013982089513763785,0,35.69105529785156,950.179801940918,985.8708572387695
2023-08-15,85.33854675292969,-0.012056441986338595,0,35.69105529785156,938.7240142822266,974.4150695800781
2023-08-16,86.45783996582031,0.01311591602480866,0,35.69105529785156,951.0362396240234,986.727294921875
2023-08-17,85.8933334350586,-0.006529269421777006,-1,121.58438873291016,858.9333343505859,980.5177230834961
2023-08-18,86.93475341796875,0.012124572900614528,-1,208.5191421508789,782.4127807617188,990.9319229125977
2023-08-21,86.34104919433594,-0.0068293081913786136,-1,294.86019134521484,690.7283935546875,985.5885848999023
2023-08-22,86.99314880371094,0.007552602330639591,0,294.86019134521484,695.9451904296875,990.8053817749023
2023-08-23,87.63552856445312,0.007384256916503018,0,294.86019134521484,701.084228515625,995.9444198608398
2023-08-24,87.0710220336914,-0.006441525942831983,-1,381.93121337890625,609.4971542358398,991.4283676147461
2023-08-25,87.47979736328125,0.004694734482749929,0,381.93121337890625,612.3585815429688,994.289794921875
2023-08-28,87.31434631347656,-0.0018913058190751508,0,381.93121337890625,611.2004241943359,993.1316375732422
2023-08-29,87.6744613647461,0.004124351455105035,0,381.93121337890625,613.7212295532227,995.6524429321289
2023-08-30,87.43113708496094,-0.002775315365473041,1,294.5000762939453,699.4490966796875,993.9491729736328
2023-08-31,86.5843734741211,-0.009684920487960769,-1,381.0844497680664,606.0906143188477,987.1750640869141
2023-09-01,85.99066162109375,-0.0068570323859281634,1,295.09378814697266,687.92529296875,983.0190811157227
2023-09-05,84.19979858398438,-0.020826250238666244,1,210.89398956298828,757.7981872558594,968.6921768188477
2023-09-06,84.4820556640625,0.003352229872576107,1,126.41193389892578,844.820556640625,971.2324905395508
2023-09-07,86.14639282226562,0.019700481304825823,1,40.265541076660156,947.6103210449219,987.875862121582
2023-09-08,86.86662292480469,0.008360536975994037,-1,127.13216400146484,868.6662292480469,995.7983932495117
2023-09-11,87.33380889892578,0.005378198879971485,-1,214.46597290039062,786.004280090332,1000.4702529907227
2023-09-12,87.79125213623047,0.005237871141451134,-1,302.2572250366211,702.3300170898438,1004.5872421264648
2023-09-13,89.01760864257812,0.0139690057552051,1,213.23961639404297,801.1584777832031,1014.3980941772461
2023-09-14,89.91304779052734,0.010059123825091332,-1,303.1526641845703,719.3043823242188,1022.4570465087891
2023-09-15,89.04680633544922,-0.00963421301317946,-1,392.19947052001953,623.3276443481445,1015.5271148681641
2023-09-18,89.12467193603516,0.0008744345113580465,0,392.19947052001953,623.8727035522461,1016.0721740722656
2023-09-19,88.73535919189453,-0.004368181511176128,0,392.19947052001953,621.1475143432617,1013.3469848632812
2023-09-20,89.0565414428711,0.003619552046687291,0,392.19947052001953,623.3957901000977,1015.5952606201172
2023-09-21,88.43362426757812,-0.006994625719802583,1,303.7658462524414,707.468994140625,1011.2348403930664
2023-09-22,88.4044418334961,-0.00032999251499332694,1,215.3614044189453,795.6399765014648,1011.0013809204102
2023-09-25,87.8204574584961,-0.006605826165385409,1,127.54094696044922,878.2045745849609,1005.7455215454102
2023-09-26,85.48454284667969,-0.026598752493635747,1,42.05640411376953,940.3299713134766,982.3863754272461
2023-09-27,84.31658172607422,-0.013662834024862902,0,42.05640411376953,927.4823989868164,969.5388031005859
2023-09-28,83.20703125,-0.01315933892670007,0,42.05640411376953,915.27734375,957.3337478637695
2023-09-29,83.2459716796875,0.0004679944603540598,0,42.05640411376953,915.7056884765625,957.762092590332
2023-10-02,79.44038391113281,-0.04571497805560809,0,42.05640411376953,873.8442230224609,915.9006271362305
2023-10-03,80.95872497558594,0.019112962320922744,0,42.05640411376953,890.5459747314453,932.6023788452148
2023-10-04,81.95148468017578,0.01226254125036208,0,42.05640411376953,901.4663314819336,943.5227355957031
2023-10-05,82.49652862548828,0.006650812336586487,0,42.05640411376953,907.4618148803711,949.5182189941406
2023-10-06,84.0440673828125,0.01875883486382346,0,42.05640411376953,924.4847412109375,966.541145324707
2023-10-09,85.21202850341797,0.013897008521559506,0,42.05640411376953,937.3323135375977,979.3887176513672
2023-10-10,85.76680755615234,0.006510572069201803,0,42.05640411376953,943.4348831176758,985.4912872314453
2023-10-11,86.0879898071289,0.0037448315977750557,0,42.05640411376953,946.967887878418,989.0242919921875
2023-10-12,85.03683471679688,-0.012210240855745735,0,42.05640411376953,935.4051818847656,977.4615859985352
2023-10-13,85.66947174072266,0.007439564584367231,0,42.05640411376953,942.3641891479492,984.4205932617188
2023-10-16,86.2923812866211,0.007271079571771644,0,42.05640411376953,949.216194152832,991.2725982666016
2023-10-17,86.5259780883789,0.0027070385389171836,0,42.05640411376953,951.785758972168,993.8421630859375
2023-10-18,85.92253112792969,-0.006974170922781742,0,42.05640411376953,945.1478424072266,987.2042465209961
2023-10-19,85.32881164550781,-0.006909939391076425,-1,127.38521575927734,853.2881164550781,980.6733322143555
2023-10-20,84.735107421875,-0.006957840056408093,0,127.38521575927734,847.35107421875,974.7362899780273
2023-10-23,84.27766418457031,-0.005398508967802362,0,127.38521575927734,842.7766418457031,970.1618576049805
2023-10-24,85.62080383300781,0.015937077296019897,0,127.38521575927734,856.2080383300781,983.5932540893555
2023-10-25,85.95172119140625,0.0038649176786968997,1,41.433494567871094,945.4689331054688,986.9024276733398
2023-10-26,86.91529083251953,0.011210591571139128,0,41.433494567871094,956.0681991577148,997.5016937255859
2023-10-27,85.1341552734375,-0.020492775690231224,0,41.433494567871094,936.4757080078125,977.9092025756836
2023-10-30,85.14389038085938,0.00011435019694050474,0,41.433494567871094,936.5827941894531,978.0162887573242
2023-10-31,85.44561004638672,0.003543644343448671,0,41.433494567871094,939.9017105102539,981.335205078125
2023-11-01,86.7790298461914,0.015605480481452494,0,41.433494567871094,954.5693283081055,996.0028228759766
2023-11-02,87.75233459472656,0.011215898014304448,0,41.433494567871094,965.2756805419922,1006.7091751098633
2023-11-03,87.66472625732422,-0.0009983590500122208,0,41.433494567871094,964.3119888305664,1005.7454833984375
2023-11-06,88.12217712402344,0.005218186221861432,0,41.433494567871094,969.3439483642578,1010.7774429321289
2023-11-07,87.09049224853516,-0.011707437436960788,0,41.433494567871094,957.9954147338867,999.4289093017578
2023-11-08,86.31184387207031,-0.00894068177089602,0,41.433494567871094,949.4302825927734,990.8637771606445
2023-11-09,86.86662292480469,0.006427612107982039,0,41.433494567871094,955.5328521728516,996.9663467407227
2023-11-10,86.96395111083984,0.001120432483249667,0,41.433494567871094,956.6034622192383,998.0369567871094
2023-11-13,86.0101318359375,-0.010967984581181867,0,41.433494567871094,946.1114501953125,987.5449447631836
2023-11-14,88.89808654785156,0.033576912978377615,-1,130.33158111572266,888.9808654785156,1019.3124465942383
2023-11-15,88.94720458984375,0.0005525208010608296,1,41.384376525878906,978.4192504882812,1019.8036270141602
2023-11-16,89.51692962646484,0.0064052045170865934,0,41.384376525878906,984.6862258911133,1026.0706024169922
2023-11-17,89.74286651611328,0.0025239570949453505,0,41.384376525878906,987.1715316772461,1028.555908203125
2023-11-20,89.3302993774414,-0.004597213736178163,0,41.384376525878906,982.6332931518555,1024.0176696777344
2023-11-21,88.88825988769531,-0.004948371300966703,0,41.384376525878906,977.7708587646484,1019.1552352905273
2023-11-22,88.917724609375,0.0003314804645395686,0,41.384376525878906,978.094970703125,1019.4793472290039
2023-11-24,89.34994506835938,0.004860903277531747,0,41.384376525878906,982.8493957519531,1024.233772277832
2023-11-27,89.06507873535156,-0.0031882093804296296,0,41.384376525878906,979.7158660888672,1021.1002426147461
2023-11-28,89.19277954101562,0.0014337920931222214,0,41.384376525878906,981.1205749511719,1022.5049514770508
2023-11-29,88.3479995727539,-0.009471394126396082,0,41.384376525878906,971.827995300293,1013.2123718261719
2023-11-30,88.5149917602539,0.0018901637649699765,0,41.384376525878906,973.664909362793,1015.0492858886719
2023-12-01,90.05720520019531,0.017423189103587644,0,41.384376525878906,990.6292572021484,1032.0136337280273
2023-12-04,90.36170959472656,0.003381233004670081,0,41.384376525878906,993.9788055419922,1035.363182067871
2023-12-05,89.57587432861328,-0.00869655155527449,0,41.384376525878906,985.3346176147461,1026.718994140625
2023-12-06,90.0277328491211,0.005044422104663493,0,41.384376525878906,990.305061340332,1031.689437866211
2023-12-07,90.80374908447266,0.008619746502470438,0,41.384376525878906,998.8412399291992,1040.2256164550781
2023-12-08,89.92949676513672,-0.009627931975833337,0,41.384376525878906,989.2244644165039,1030.6088409423828
2023-12-11,90.24384307861328,0.0034954750641773558,-1,131.6282196044922,902.4384307861328,1034.066650390625
2023-12-12,90.10631561279297,-0.001523954002053185,-1,221.73453521728516,810.9568405151367,1032.6913757324219
2023-12-13,92.34595489501953,0.02485551947158493,-1,314.0804901123047,738.7676391601562,1052.848129272461
2023-12-14,90.28312683105469,-0.022338044652956413,-1,404.3636169433594,631.9818878173828,1036.3455047607422
2023-12-15,88.25959014892578,-0.022413232163696728,-1,492.62320709228516,529.5575408935547,1022.1807479858398
2023-12-18,88.40692901611328,0.0016693808223999795,1,404.2162780761719,618.848503112793,1023.0647811889648
2023-12-19,88.7114486694336,0.0034445224679708897,0,404.2162780761719,620.9801406860352,1025.196418762207
2023-12-20,87.76844024658203,-0.010630064518115434,1,316.44783782958984,702.1475219726562,1018.5953598022461
2023-12-21,87.63092041015625,-0.0015668483573301195,1,228.8169174194336,788.6782836914062,1017.4952011108398
2023-12-22,88.09259796142578,0.005268432068368689,1,140.7243194580078,880.9259796142578,1021.6502990722656
2023-12-26,88.67215728759766,0.006578978706311522,0,140.7243194580078,886.7215728759766,1027.4458923339844
2023-12-27,88.21047973632812,-0.005206567262958761,0,140.7243194580078,882.1047973632812,1022.8291168212891
2023-12-28,89.0454330444336,0.009465466128301792,0,140.7243194580078,890.4543304443359,1031.1786499023438
2023-12-29,89.35977172851562,0.003530093271882695,0,140.7243194580078,893.5977172851562,1034.322036743164
