Date,price,daily_return,signals,cash,positions,wealth
2023-04-06,68.82582092285156,0.011328590329734434,0,117.4240951538086,963.5614929199219,1080.9855880737305
2023-04-10,68.56883239746094,-0.0037338969872758865,0,117.4240951538086,959.9636535644531,1077.3877487182617
2023-04-11,68.36894226074219,-0.002915174864872694,0,117.4240951538086,957.1651916503906,1074.5892868041992
2023-04-12,68.64496612548828,0.004037269783894182,0,117.4240951538086,961.0295257568359,1078.4536209106445
2023-04-13,68.96858978271484,0.004714455778664917,1,48.45550537109375,1034.5288467407227,1082.9843521118164
2023-04-14,68.47364044189453,-0.00717644571796594,0,48.45550537109375,1027.104606628418,1075.5601119995117
2023-04-17,68.8543701171875,0.005560237090301179,0,48.45550537109375,1032.8155517578125,1081.2710571289062
2023-04-18,69.08280944824219,0.0033177172438858538,0,48.45550537109375,1036.2421417236328,1084.6976470947266
2023-04-19,69.30171966552734,0.0031688088401957692,0,48.45550537109375,1039.5257949829102,1087.981300354004
2023-04-20,69.50160217285156,0.002884235893263698,0,48.45550537109375,1042.5240325927734,1090.9795379638672
2023-04-21,70.06317901611328,0.00808005608079454,0,48.45550537109375,1050.9476852416992,1099.403190612793
2023-04-24,70.52957916259766,0.006656851045498735,0,48.45550537109375,1057.9436874389648,1106.3991928100586
2023-04-25,70.41535186767578,-0.001619565808815282,0,48.45550537109375,1056.2302780151367,1104.6857833862305
2023-04-26,69.09232330322266,-0.018788922150660525,0,48.45550537109375,1036.3848495483398,1084.8403549194336
2023-04-27,69.96798706054688,0.012673821279409525,0,48.45550537109375,1049.5198059082031,1097.9753112792969
2023-04-28,70.00607299804688,0.0005443337603387999,0,48.45550537109375,1050.0910949707031,1098.5466003417969
2023-05-01,70.5200424194336,0.007341783353582265,0,48.45550537109375,1057.800636291504,1106.2561416625977
2023-05-02,69.6253433227539,-0.012687160500532091,0,48.45550537109375,1044.3801498413086,1092.8356552124023
2023-05-03,69.79666900634766,0.002460679910755381,0,48.45550537109375,1046.9500350952148,1095.4055404663086
2023-05-04,70.6723403930664,0.012546034061297506,0,48.45550537109375,1060.085105895996,1108.5406112670898
2023-05-05,71.32909393310547,0.00929293605371373,0,48.45550537109375,1069.936408996582,1118.3919143676758
2023-05-08,70.97692108154297,-0.0049372960196687465,0,48.45550537109375,1064.6538162231445,1113.1093215942383
2023-05-09,71.09114074707031,0.001609250778800586,0,48.45550537109375,1066.3671112060547,1114.8226165771484
2023-05-10,72.014404296875,0.012987040861947907,0,48.45550537109375,1080.216064453125,1128.6715698242188
2023-05-11,71.05307006835938,-0.013349193649545232,0,48.45550537109375,1065.7960510253906,1114.2515563964844
2023-05-12,70.47657012939453,-0.008113652772641644,0,48.45550537109375,1057.148551940918,1105.6040573120117
2023-05-15,69.58300018310547,-0.012678964720452157,0,48.45550537109375,1043.745002746582,1092.2005081176758
2023-05-16,68.12255096435547,-0.02098859225539107,0,48.45550537109375,1021.838264465332,1070.2937698364258
2023-05-17,68.1609878540039,0.0005642315078386861,0,48.45550537109375,1022.4148178100586,1070.8703231811523
2023-05-18,68.26667785644531,0.001550593759993335,-1,116.72218322753906,955.7334899902344,1072.4556732177734
2023-05-19,68.61257934570312,0.0050669155160179,-1,185.3347625732422,891.9635314941406,1077.2982940673828
2023-05-22,68.17058563232422,-0.0064418757842046315,0,185.3347625732422,886.2176132202148,1071.552375793457
2023-05-23,68.36275482177734,0.0028189458498946163,0,185.3347625732422,888.7158126831055,1074.0505752563477
2023-05-24,68.07450866699219,-0.004216420996149384,0,185.3347625732422,884.9686126708984,1070.3033752441406
2023-05-25,67.0848617553711,-0.014537701865205643,1,118.2499008178711,939.1880645751953,1057.4379653930664
2023-05-26,66.74856567382812,-0.005012995074347604,0,118.2499008178711,934.4799194335938,1052.7298202514648
2023-05-30,67.09446716308594,0.005182156137228278,0,118.2499008178711,939.3225402832031,1057.5724411010742
2023-05-31,67.0176010131836,-0.0011456406638643557,0,118.2499008178711,938.2464141845703,1056.4963150024414
2023-06-01,66.46993255615234,-0.00817200927445183,0,118.2499008178711,930.5790557861328,1048.828956604004
2023-06-02,66.72935485839844,0.0039028518951322866,0,118.2499008178711,934.2109680175781,1052.4608688354492
2023-06-05,66.95995330810547,0.003455727246222784,0,118.2499008178711,937.4393463134766,1055.6892471313477
2023-06-06,66.6524887084961,-0.00459176842902842,0,118.2499008178711,933.1348419189453,1051.3847427368164
2023-06-07,67.38270568847656,0.010955584617013514,1,50.86719512939453,1010.7405853271484,1061.607780456543
2023-06-08,68.29550170898438,0.013546443574525613,0,50.86719512939453,1024.4325256347656,1075.2997207641602
2023-06-09,68.46844482421875,0.002532276810430556,0,50.86719512939453,1027.0266723632812,1077.8938674926758
2023-06-12,68.06489562988281,-0.005893944215791369,0,50.86719512939453,1020.9734344482422,1071.8406295776367
2023-06-13,67.69017028808594,-0.005505412714279623,0,50.86719512939453,1015.3525543212891,1066.2197494506836
2023-06-14,67.71900177001953,0.0004259330684335261,0,50.86719512939453,1015.785026550293,1066.6522216796875
2023-06-15,67.98802947998047,0.003972706373826629,0,50.86719512939453,1019.820442199707,1070.6876373291016
2023-06-16,68.94886016845703,0.014132350883319544,0,50.86719512939453,1034.2329025268555,1085.10009765625
2023-06-20,67.58448791503906,-0.019788177064631873,0,50.86719512939453,1013.7673187255859,1064.6345138549805
2023-06-21,68.83355712890625,0.01848159618280154,0,50.86719512939453,1032.5033569335938,1083.3705520629883
2023-06-22,68.50688171386719,-0.004745874376756221,0,50.86719512939453,1027.6032257080078,1078.4704208374023
2023-06-23,67.69017028808594,-0.011921596857851546,0,50.86719512939453,1015.3525543212891,1066.2197494506836
2023-06-26,68.9200439453125,0.018169161814666435,0,50.86719512939453,1033.8006591796875,1084.667854309082
2023-06-27,68.33393096923828,-0.008504245536165023,0,50.86719512939453,1025.0089645385742,1075.8761596679688
2023-06-28,67.13289642333984,-0.017575961588381372,0,50.86719512939453,1006.9934463500977,1057.8606414794922
2023-06-29,66.43148803710938,-0.010448057861341065,0,50.86719512939453,996.4723205566406,1047.3395156860352
2023-06-30,67.49801635742188,0.01605456014648854,0,50.86719512939453,1012.4702453613281,1063.3374404907227
2023-07-03,67.80547332763672,0.00455505193792316,0,50.86719512939453,1017.0820999145508,1067.9492950439453
2023-07-05,68.87200164794922,0.015729236416638814,0,50.86719512939453,1033.0800247192383,1083.9472198486328
2023-07-06,68.0168685913086,-0.012416265480590827,0,50.86719512939453,1020.2530288696289,1071.1202239990234
2023-07-07,67.91116333007812,-0.001554103613114255,0,50.86719512939453,1018.6674499511719,1069.5346450805664
2023-07-10,67.39231872558594,-0.007640048838073565,0,50.86719512939453,1010.8847808837891,1061.7519760131836
2023-07-11,67.95921325683594,0.008411856751187496,0,50.86719512939453,1019.3881988525391,1070.2553939819336
2023-07-12,68.78551483154297,0.012158786647282316,0,50.86719512939453,1031.7827224731445,1082.649917602539
2023-07-13,68.67982482910156,-0.0015365153942693555,-1,119.5470199584961,961.5175476074219,1081.064567565918
2023-07-14,68.583740234375,-0.0013990221286331872,-1,188.1307601928711,891.588623046875,1079.719383239746
2023-07-17,67.43075561523438,-0.016811340635556893,0,188.1307601928711,876.5998229980469,1064.730583190918
2023-07-18,66.38345336914062,-0.015531521729783782,0,188.1307601928711,862.9848937988281,1051.1156539916992
2023-07-19,67.39231872558594,0.015197542538730069,-1,255.52307891845703,808.7078247070312,1064.2309036254883
2023-07-20,68.28589630126953,0.013259338639499019,0,255.52307891845703,819.4307556152344,1074.9538345336914
2023-07-21,70.19792938232422,0.028000409815506,-1,325.72100830078125,772.1772232055664,1097.8982315063477
2023-07-24,70.09224700927734,-0.0015054913154387561,0,325.72100830078125,771.0147171020508,1096.735725402832
2023-07-25,69.76556396484375,-0.0046607586198563755,0,325.72100830078125,767.4212036132812,1093.1422119140625
2023-07-26,70.22675323486328,0.006610557470042577,0,325.72100830078125,772.4942855834961,1098.2152938842773
2023-07-27,70.00576782226562,-0.003146741126684338,0,325.72100830078125,770.0634460449219,1095.7844543457031
2023-07-28,69.5157470703125,-0.006999719697342921,1,256.20526123046875,834.18896484375,1090.3942260742188
2023-07-31,69.50614166259766,-0.00013817599780852063,1,186.6991195678711,903.5798416137695,1090.2789611816406
2023-08-01,68.48766326904297,-0.014653070494096254,1,118.21145629882812,958.8272857666016,1077.0387420654297
2023-08-02,68.1898193359375,-0.004348869838578628,1,50.021636962890625,1022.8472900390625,1072.8689270019531
2023-08-03,65.9318618774414,-0.03311282359280432,0,50.021636962890625,988.9779281616211,1038.9995651245117
2023-08-04,65.18242645263672,-0.01136681724835542,-1,115.20406341552734,912.5539703369141,1027.7580337524414
2023-08-07,65.3553695678711,0.0026532168967356995,-1,180.55943298339844,849.6198043823242,1030.1792373657227
2023-08-08,66.11442565917969,0.0116142881040604,-1,246.67385864257812,793.3731079101562,1040.0469665527344
2023-08-09,66.47953796386719,0.005522430257046462,0,246.67385864257812,797.7544555664062,1044.4283142089844
2023-08-10,66.69091796875,0.003179625059934965,0,246.67385864257812,800.291015625,1046.9648742675781
2023-08-11,66.77738952636719,0.0012966017000650698,0,246.67385864257812,801.3286743164062,1048.0025329589844
2023-08-14,66.1336441040039,-0.009640170526718395,0,246.67385864257812,793.6037292480469,1040.277587890625
2023-08-15,65.1247787475586,-0.015254948825422887,0,246.67385864257812,781.4973449707031,1028.1712036132812
2023-08-16,65.44185638427734,0.004868771039481468,0,246.67385864257812,785.3022766113281,1031.9761352539062
2023-08-17,65.57635498046875,0.002055238094127887,0,246.67385864257812,786.916259765625,1033.5901184082031
2023-08-18,65.8287582397461,0.0038489980016809255,0,246.67385864257812,789.9450988769531,1036.6189575195312
2023-08-21,65.63460540771484,-0.0029493619084253186,0,246.67385864257812,787.6152648925781,1034.2891235351562
2023-08-22,65.75111389160156,0.001775107554360611,0,246.67385864257812,789.0133666992188,1035.6872253417969
2023-08-23,65.57636260986328,-0.0026577691448145258,0,246.67385864257812,786.9163513183594,1033.5902099609375
2023-08-24,65.45986938476562,-0.0017764514599676318,0,246.67385864257812,785.5184326171875,1032.1922912597656
2023-08-25,66.1005859375,0.00978792898238634,0,246.67385864257812,793.20703125,1039.8808898925781
2023-08-28,66.13941192626953,0.0005873773767488544,-1,312.81327056884766,727.5335311889648,1040.3468017578125
2023-08-29,66.56655883789062,0.006458281063902893,-1,379.3798294067383,665.6655883789062,1045.0454177856445
2023-08-30,66.61509704589844,0.0007291680515739696,0,379.3798294067383,666.1509704589844,1045.5307998657227
2023-08-31,65.75111389160156,-0.012969780014004617,1,313.6287155151367,723.2622528076172,1036.890968322754
2023-09-01,65.2560043334961,-0.007530055824175319,1,248.37271118164062,783.0720520019531,1031.4447631835938
2023-09-05,64.3628921508789,-0.013686283610820915,0,248.37271118164062,772.3547058105469,1020.7274169921875
2023-09-06,64.31434631347656,-0.0007542519576115847,0,248.37271118164062,771.7721557617188,1020.1448669433594
2023-09-07,65.14922332763672,0.012981194119440431,0,248.37271118164062,781.7906799316406,1030.1633911132812
2023-09-08,65.94525909423828,0.01221865320785609,0,248.37271118164062,791.3431091308594,1039.7158203125
2023-09-11,66.13941192626953,0.0029441514780281786,0,248.37271118164062,793.6729431152344,1042.045654296875
2023-09-12,66.5956802368164,0.006898584327533985,1,181.77703094482422,865.7438430786133,1047.5208740234375
2023-09-13,67.46939086914062,0.013119629219451978,0,181.77703094482422,877.1020812988281,1058.8791122436523
2023-09-14,68.82848358154297,0.020143841450093403,1,112.94854736328125,963.5987701416016,1076.5473175048828
2023-09-15,69.01292419433594,0.0026797134441363113,1,43.93562316894531,1035.193862915039,1079.1294860839844
2023-09-18,68.87701416015625,-0.0019693417684631953,0,43.93562316894531,1033.1552124023438,1077.090835571289
2023-09-19,68.83818817138672,-0.0005637002306640992,0,43.93562316894531,1032.5728225708008,1076.508445739746
2023-09-20,69.11971282958984,0.004089658163317855,0,43.93562316894531,1036.7956924438477,1080.731315612793
2023-09-21,67.85770416259766,-0.018258303099487505,0,43.93562316894531,1017.8655624389648,1061.8011856079102
2023-09-22,67.34318542480469,-0.0075823186791009745,-1,111.27880859375,942.8045959472656,1054.0834045410156
2023-09-25,67.2655258178711,-0.0011531917660816404,-1,178.5443344116211,874.4518356323242,1052.9961700439453
2023-09-26,65.14922332763672,-0.03146191848651414,-1,243.6935577392578,781.7906799316406,1025.4842376708984
2023-09-27,64.20755767822266,-0.014453981203711441,-1,307.90111541748047,706.2831344604492,1014.1842498779297
2023-09-28,63.1688232421875,-0.016177759653167145,-1,371.06993865966797,631.688232421875,1002.758171081543
2023-09-29,62.82904815673828,-0.0053788414602331525,0,371.06993865966797,628.2904815673828,999.3604202270508
2023-10-02,60.87777328491211,-0.031056890547798366,-1,431.9477119445801,547.899959564209,979.8476715087891
2023-10-03,62.15920639038086,0.021049276876004663,-1,494.10691833496094,497.2736511230469,991.3805694580078
2023-10-04,62.731971740722656,0.009214489431294215,-1,556.8388900756836,439.1238021850586,995.9626922607422
2023-10-05,62.70284652709961,-0.0004642802197167839,-1,619.5417366027832,376.21707916259766,995.7588157653809
2023-10-06,63.071746826171875,0.0058833102403546,-1,682.6134834289551,315.3587341308594,997.9722175598145
2023-10-09,63.984283447265625,0.01446823129235253,0,682.6134834289551,319.9214172363281,1002.5349006652832
2023-10-10,64.49878692626953,0.008041091519418897,0,682.6134834289551,322.49393463134766,1005.1074180603027
2023-10-11,65.13951110839844,0.009933895080249222,1,617.4739723205566,390.8370666503906,1008.3110389709473
2023-10-12,63.78041076660156,-0.020864454133455168,1,553.6935615539551,446.46287536621094,1000.156436920166
2023-10-13,64.60558319091797,0.012937709469072578,1,489.0879783630371,516.8446655273438,1005.9326438903809
2023-10-16,65.52781677246094,0.014274827901756604,1,423.5601615905762,589.7503509521484,1013.3105125427246
2023-10-17,65.14922332763672,-0.005777598941512863,1,358.41093826293945,651.4922332763672,1009.9031715393066
2023-10-18,64.65412139892578,-0.007599506232346953,0,358.41093826293945,646.5412139892578,1004.9521522521973
2023-10-19,64.49878692626953,-0.0024025455654684835,0,358.41093826293945,644.9878692626953,1003.3988075256348
2023-10-20,63.80953598022461,-0.010686262159206539,0,358.41093826293945,638.0953598022461,996.5062980651855
2023-10-23,63.518306732177734,-0.004564039583944468,1,294.8926315307617,698.7013740539551,993.5940055847168
2023-10-24,64.50849914550781,0.015589087056510964,0,294.8926315307617,709.5934906005859,1004.4861221313477
2023-10-25,64.66382598876953,0.0024078508308085222,0,294.8926315307617,711.3020858764648,1006.1947174072266
2023-10-26,65.19776153564453,0.008257097978825678,0,294.8926315307617,717.1753768920898,1012.0680084228516
2023-10-27,64.5861587524414,-0.009380732847227513,0,294.8926315307617,710.4477462768555,1005.3403778076172
2023-10-30,64.83856201171875,0.003908008529270202,0,294.8926315307617,713.2241821289062,1008.116813659668
2023-10-31,65.33367156982422,0.007636035450878431,1,229.5589599609375,784.0040588378906,1013.5630187988281
2023-11-01,66.43064880371094,0.016790380940314042,1,163.12831115722656,863.5984344482422,1026.7267456054688
2023-11-02,68.07127380371094,0.024696808318818597,1,95.05703735351562,952.9978332519531,1048.0548706054688
2023-11-03,68.33338165283203,0.003850491322916927,1,26.723655700683594,1025.0007247924805,1051.724380493164
2023-11-06,67.207275390625,-0.016479592184215575,0,26.723655700683594,1008.109130859375,1034.8327865600586
2023-11-07,66.7121810913086,-0.0073666771408125165,0,26.723655700683594,1000.6827163696289,1027.4063720703125
2023-11-08,66.5956802368164,-0.001746320575739091,0,26.723655700683594,998.9352035522461,1025.6588592529297
2023-11-09,66.05204772949219,-0.008163179734647086,0,26.723655700683594,990.7807159423828,1017.5043716430664
2023-11-10,66.11029052734375,0.0008817712675628364,0,26.723655700683594,991.6543579101562,1018.3780136108398
2023-11-13,65.37248992919922,-0.011160147569452494,-1,92.09614562988281,915.2148590087891,1007.3110046386719
2023-11-14,67.18785858154297,0.027769611564587127,0,92.09614562988281,940.6300201416016,1032.7261657714844
2023-11-15,66.76071166992188,-0.006357501498618023,0,92.09614562988281,934.6499633789062,1026.746109008789
2023-11-16,68.21688842773438,0.021811881889637785,0,92.09614562988281,955.0364379882812,1047.132583618164
2023-11-17,68.41299438476562,0.00287474204044047,0,92.09614562988281,957.7819213867188,1049.8780670166016
2023-11-20,68.08942413330078,-0.004729660708096328,1,24.00672149658203,1021.3413619995117,1045.3480834960938
2023-11-21,68.29533386230469,0.0030241073650556505,0,24.00672149658203,1024.4300079345703,1048.4367294311523
2023-11-22,68.23649597167969,-0.0008615213851012049,0,24.00672149658203,1023.5474395751953,1047.5541610717773
2023-11-24,68.25611114501953,0.00028745868410329223,0,24.00672149658203,1023.841667175293,1047.848388671875
2023-11-27,68.89347839355469,0.009337878145166734,0,24.00672149658203,1033.4021759033203,1057.4088973999023
2023-11-28,69.1189956665039,0.0032734197518806685,0,24.00672149658203,1036.7849349975586,1060.7916564941406
2023-11-29,68.86405181884766,-0.0036884773165157814,0,24.00672149658203,1032.9607772827148,1056.9674987792969
2023-11-30,69.59947204589844,0.010679305205353984,0,24.00672149658203,1043.9920806884766,1067.9988021850586
2023-12-01,70.12895965576172,0.0076076383095851075,0,24.00672149658203,1051.9343948364258,1075.9411163330078
2023-12-04,69.89363098144531,-0.0033556561436466348,0,24.00672149658203,1048.4044647216797,1072.4111862182617
2023-12-05,69.5504379272461,-0.004910219277208916,0,24.00672149658203,1043.2565689086914,1067.2632904052734
2023-12-06,70.85457611083984,0.018750970122689337,0,24.00672149658203,1062.8186416625977,1086.8253631591797
2023-12-07,70.25643920898438,-0.008441754007811553,0,24.00672149658203,1053.8465881347656,1077.8533096313477
2023-12-08,70.10935974121094,-0.002093466014352563,0,24.00672149658203,1051.640396118164,1075.647117614746
2023-12-11,69.97207641601562,-0.001958131206761249,0,24.00672149658203,1049.5811462402344,1073.5878677368164
2023-12-12,69.0993881225586,-0.012471950786032249,0,24.00672149658203,1036.490821838379,1060.497543334961
2023-12-13,71.65862274169922,0.03703700841173041,0,24.00672149658203,1074.8793411254883,1098.8860626220703
2023-12-14,70.10935974121094,-0.021620049914617523,0,24.00672149658203,1051.640396118164,1075.647117614746
2023-12-15,69.48179626464844,-0.008951208210700723,0,24.00672149658203,1042.2269439697266,1066.2336654663086
2023-12-18,70.03091430664062,0.007903049021655395,0,24.00672149658203,1050.4637145996094,1074.4704360961914
2023-12-19,69.8740234375,-0.0022403087364196717,0,24.00672149658203,1048.1103515625,1072.117073059082
2023-12-20,68.33455657958984,-0.02203203396877751,0,24.00672149658203,1025.0183486938477,1049.0250701904297
2023-12-21,68.02078247070312,-0.004591734030223282,0,24.00672149658203,1020.3117370605469,1044.318458557129
2023-12-22,68.08942413330078,0.0010091278004222826,-1,92.09614562988281,953.2519378662109,1045.3480834960938
2023-12-26,68.09922790527344,0.0001439837698358204,-1,160.19537353515625,885.2899627685547,1045.485336303711
2023-12-27,68.06000518798828,-0.0005759641994724785,0,160.19537353515625,884.7800674438477,1044.975440979004
2023-12-28,68.79542541503906,0.01080546827787443,0,160.19537353515625,894.3405303955078,1054.535903930664
2023-12-29,68.75619506835938,-0.0005702464436118104,0,160.19537353515625,893.8305358886719,1054.0259094238281
