Date,price,daily_return,signals,cash,positions,wealth
2023-08-24,48.85093688964844,-0.005341231171377636,0,27.024818420410156,928.1678009033203,955.1926193237305
2023-08-25,49.33672332763672,0.00994426041583707,0,27.024818420410156,937.3977432250977,964.4225616455078
2023-08-28,49.24928665161133,-0.0017722432729214699,0,27.024818420410156,935.7364463806152,962.7612648010254
2023-08-29,49.40473937988281,0.0031564462927382575,0,27.024818420410156,938.6900482177734,965.7148666381836
2023-08-30,49.38530731201172,-0.00039332396274127657,0,27.024818420410156,938.3208389282227,965.3456573486328
2023-08-31,48.74406433105469,-0.012984489028401103,0,27.024818420410156,926.1372222900391,953.1620407104492
2023-09-01,48.3748664855957,-0.007574211353232774,0,27.024818420410156,919.1224632263184,946.1472816467285
2023-09-05,47.830780029296875,-0.011247296288886655,0,27.024818420410156,908.7848205566406,935.8096389770508
2023-09-06,48.19026565551758,0.007515780131549521,0,27.024818420410156,915.615047454834,942.6398658752441
2023-09-07,48.99667739868164,0.01673391362746579,0,27.024818420410156,930.9368705749512,957.9616889953613
2023-09-08,49.29787063598633,0.006147217593019727,0,27.024818420410156,936.6595420837402,963.6843605041504
2023-09-11,49.34644317626953,0.0009852867812862875,0,27.024818420410156,937.5824203491211,964.6072387695312
2023-09-12,49.278438568115234,-0.0013781055690554878,0,27.024818420410156,936.2903327941895,963.3151512145996
2023-09-13,50.075130462646484,0.01616714972472222,0,27.024818420410156,951.4274787902832,978.4522972106934
2023-09-14,50.609493255615234,0.010671221183684354,0,27.024818420410156,961.5803718566895,988.6051902770996
2023-09-15,50.30830383300781,-0.005951243595469169,0,27.024818420410156,955.8577728271484,982.8825912475586
2023-09-18,50.7066535949707,0.007918171188699974,0,27.024818420410156,963.4264183044434,990.4512367248535
2023-09-19,50.54148483276367,-0.0032573390373253908,0,27.024818420410156,960.2882118225098,987.3130302429199
2023-09-20,50.51233673095703,-0.0005767163727596891,0,27.024818420410156,959.7343978881836,986.7592163085938
2023-09-21,49.87110137939453,-0.012694628541496722,0,27.024818420410156,947.5509262084961,974.5757446289062
2023-09-22,49.793373107910156,-0.001558583414732695,0,27.024818420410156,946.074089050293,973.0989074707031
2023-09-25,49.59905242919922,-0.0039025409724666726,0,27.024818420410156,942.3819961547852,969.4068145751953
2023-09-26,47.859928131103516,-0.03506365974588399,0,27.024818420410156,909.3386344909668,936.363452911377
2023-09-27,47.170108795166016,-0.014413296527480468,0,27.024818420410156,896.2320671081543,923.2568855285645
2023-09-28,46.69403839111328,-0.010092628917182433,0,27.024818420410156,887.1867294311523,914.2115478515625
2023-09-29,47.07295227050781,0.008114823486045752,0,27.024818420410156,894.3860931396484,921.4109115600586
2023-10-02,44.92576599121094,-0.04561401347758964,0,27.024818420410156,853.5895538330078,880.614372253418
2023-10-03,45.46012878417969,0.011894350183662805,0,27.024818420410156,863.7424468994141,890.7672653198242
2023-10-04,46.140235900878906,0.014960518918193166,-1,73.16505432128906,830.5242462158203,903.6893005371094
2023-10-05,46.2568244934082,0.0025268313057558167,0,73.16505432128906,832.6228408813477,905.7878952026367
2023-10-06,47.00494384765625,0.01617316714757755,0,73.16505432128906,846.0889892578125,919.2540435791016
2023-10-09,47.18954086303711,0.003927182978435972,0,73.16505432128906,849.411735534668,922.576789855957
2023-10-10,47.753055572509766,0.011941517106686783,0,73.16505432128906,859.5550003051758,932.7200546264648
2023-10-11,48.277706146240234,0.010986743517047204,0,73.16505432128906,868.9987106323242,942.1637649536133
2023-10-12,47.850215911865234,-0.008854816612041794,0,73.16505432128906,861.3038864135742,934.4689407348633
2023-10-13,48.336002349853516,0.010152230846419696,0,73.16505432128906,870.0480422973633,943.2130966186523
2023-10-16,48.8217887878418,0.010050198907062713,-1,121.98684310913086,829.9704093933105,951.9572525024414
2023-10-17,48.598331451416016,-0.0045770001872899035,-1,170.58517456054688,777.5733032226562,948.1584777832031
2023-10-18,48.404014587402344,-0.003998426658082477,0,170.58517456054688,774.4642333984375,945.0494079589844
2023-10-19,48.04452896118164,-0.007426772950239191,0,170.58517456054688,768.7124633789062,939.2976379394531
2023-10-20,47.43243408203125,-0.012740157774154492,1,123.15274047851562,806.3513793945312,929.5041198730469
2023-10-23,47.12153244018555,-0.006554621281042006,0,123.15274047851562,801.0660514831543,924.2187919616699
2023-10-24,48.03480911254883,0.01938130245493519,0,123.15274047851562,816.5917549133301,939.7444953918457
2023-10-25,48.13197326660156,0.0020227863053452477,1,75.02076721191406,866.3755187988281,941.3962860107422
2023-10-26,48.3748664855957,0.005046400604620249,0,75.02076721191406,870.7475967407227,945.7683639526367
2023-10-27,47.539306640625,-0.017272602606965393,0,75.02076721191406,855.70751953125,930.7282867431641
2023-10-30,47.54225158691406,6.194760708910785e-05,0,75.02076721191406,855.7605285644531,930.7812957763672
2023-10-31,47.846256256103516,0.00639441042529687,0,75.02076721191406,861.2326126098633,936.2533798217773
2023-11-01,48.54252243041992,0.01455215577556479,0,75.02076721191406,873.7654037475586,948.7861709594727
2023-11-02,49.28782272338867,0.015353555102890493,0,75.02076721191406,887.1808090209961,962.2015762329102
2023-11-03,50.111572265625,0.01671304384572525,0,75.02076721191406,902.00830078125,977.0290679931641
2023-11-06,49.46434020996094,-0.012915820166912728,0,75.02076721191406,890.3581237792969,965.3788909912109
2023-11-07,49.0328483581543,-0.008723291364548524,0,75.02076721191406,882.5912704467773,957.6120376586914
2023-11-08,48.650394439697266,-0.007799953118436953,0,75.02076721191406,875.7070999145508,950.7278671264648
2023-11-09,47.669734954833984,-0.020157277164089993,1,27.351032257080078,905.7249641418457,933.0759963989258
2023-11-10,47.63051223754883,-0.0008228012453250777,0,27.351032257080078,904.9797325134277,932.3307647705078
2023-11-13,46.689083099365234,-0.019765253278998585,0,27.351032257080078,887.0925788879395,914.4436111450195
2023-11-14,48.16986846923828,0.03171588027808547,0,27.351032257080078,915.2275009155273,942.5785331726074
2023-11-15,48.366004943847656,0.004071766870914928,-1,75.71703720092773,870.5880889892578,946.3051261901855
2023-11-16,48.522911071777344,0.0032441407577874504,0,75.71703720092773,873.4123992919922,949.1294364929199
2023-11-17,48.27774429321289,-0.005052598311791168,1,27.439292907714844,917.2771415710449,944.7164344787598
2023-11-20,48.16006851196289,-0.0024374747199310542,0,27.439292907714844,915.0413017272949,942.4805946350098
2023-11-21,48.14044952392578,-0.0004073704345382012,0,27.439292907714844,914.6685409545898,942.1078338623047
2023-11-22,48.58175277709961,0.00916699485646677,0,27.439292907714844,923.0533027648926,950.4925956726074
2023-11-24,48.787689208984375,0.004238966692487134,0,27.439292907714844,926.9660949707031,954.405387878418
2023-11-27,48.99362564086914,0.00422107370165925,0,27.439292907714844,930.8788871765137,958.3181800842285
2023-11-28,49.15052795410156,0.003202504635654746,0,27.439292907714844,933.8600311279297,961.2993240356445
2023-11-29,48.9740104675293,-0.0035913650151856435,0,27.439292907714844,930.5061988830566,957.9454917907715
2023-11-30,49.59182357788086,0.012615121866753842,0,27.439292907714844,942.2446479797363,969.6839408874512
2023-12-01,50.49403381347656,0.01819272151141682,0,27.439292907714844,959.3866424560547,986.8259353637695
2023-12-04,50.4057731628418,-0.0017479421620542057,0,27.439292907714844,957.7096900939941,985.148983001709
2023-12-05,50.25867462158203,-0.002918287569650957,0,27.439292907714844,954.9148178100586,982.3541107177734
2023-12-06,51.092227935791016,0.016585262553880487,0,27.439292907714844,970.7523307800293,998.1916236877441
2023-12-07,50.81764602661133,-0.0053742402763246044,0,27.439292907714844,965.5352745056152,992.9745674133301
2023-12-08,50.38615798950195,-0.008490909572698824,0,27.439292907714844,957.3370018005371,984.776294708252
2023-12-11,50.513641357421875,0.002530126784949127,0,27.439292907714844,959.7591857910156,987.1984786987305
2023-12-12,50.39596176147461,-0.00232965972725252,0,27.439292907714844,957.5232734680176,984.9625663757324
2023-12-13,52.34747314453125,0.038723566628080075,0,27.439292907714844,994.6019897460938,1022.0412826538086
2023-12-14,51.18048858642578,-0.022293044687819563,0,27.439292907714844,972.4292831420898,999.8685760498047
2023-12-15,49.6408576965332,-0.030082379680543392,0,27.439292907714844,943.1762962341309,970.6155891418457
2023-12-18,49.876216888427734,0.004741239430900546,0,27.439292907714844,947.648120880127,975.0874137878418
2023-12-19,50.24886703491211,0.007471499839652784,0,27.439292907714844,954.7284736633301,982.1677665710449
2023-12-20,49.27801513671875,-0.019320871404301054,0,27.439292907714844,936.2822875976562,963.7215805053711
2023-12-21,49.59182357788086,0.006368122585527658,-1,77.0311164855957,892.6528244018555,969.6839408874512
2023-12-22,49.95466613769531,0.00731658030773219,1,27.07645034790039,949.1386566162109,976.2151069641113
2023-12-26,49.944862365722656,-0.00019625337792539277,0,27.07645034790039,948.9523849487305,976.0288352966309
2023-12-27,49.85660171508789,-0.0017671617550665264,0,27.07645034790039,947.2754325866699,974.3518829345703
2023-12-28,50.32731628417969,0.00944136890399716,0,27.07645034790039,956.2190093994141,983.2954597473145
2023-12-29,50.30770492553711,-0.0003896762253691177,0,27.07645034790039,955.8463935852051,982.9228439331055
