Date,price,daily_return,signals,cash,positions,wealth
2023-06-26,78.2129135131836,0.014107252272598236,1,1.6831817626953125,1094.9807891845703,1096.6639709472656
2023-06-27,78.26062774658203,0.0006100556961146086,0,1.6831817626953125,1095.6487884521484,1097.3319702148438
2023-06-28,76.8672103881836,-0.01780483237255015,0,1.6831817626953125,1076.1409454345703,1077.8241271972656
2023-06-29,77.04855346679688,0.002359173406937698,0,1.6831817626953125,1078.6797485351562,1080.3629302978516
2023-06-30,77.74525451660156,0.009042363788243302,0,1.6831817626953125,1088.4335632324219,1090.1167449951172
2023-07-03,78.01248931884766,0.003437313362824268,0,1.6831817626953125,1092.1748504638672,1093.8580322265625
2023-07-05,78.90961456298828,0.011499764357908893,0,1.6831817626953125,1104.734603881836,1106.4177856445312
2023-07-06,78.30835723876953,-0.007619569903472345,0,1.6831817626953125,1096.3170013427734,1098.0001831054688
2023-07-07,78.18428039550781,-0.0015844648979597142,0,1.6831817626953125,1094.5799255371094,1096.2631072998047
2023-07-10,77.66889953613281,-0.006591873158745765,0,1.6831817626953125,1087.3645935058594,1089.0477752685547
2023-07-11,78.4228744506836,0.009707552431588384,0,1.6831817626953125,1097.9202423095703,1099.6034240722656
2023-07-12,79.53952026367188,0.014238776897810501,0,1.6831817626953125,1113.5532836914062,1115.2364654541016
2023-07-13,79.45362854003906,-0.001079862228840267,-1,81.13681030273438,1032.8971710205078,1114.0339813232422
2023-07-14,79.40591430664062,-0.0006005293184866423,0,81.13681030273438,1032.2768859863281,1113.4136962890625
2023-07-17,78.6710205078125,-0.009254900031629876,0,81.13681030273438,1022.7232666015625,1103.8600769042969
2023-07-18,78.77600860595703,0.0013345206083110739,0,81.13681030273438,1024.0881118774414,1105.2249221801758
2023-07-19,78.6614761352539,-0.0014539004035609704,0,81.13681030273438,1022.5991897583008,1103.7360000610352
2023-07-20,80.64662170410156,0.025236566441167563,-1,161.78343200683594,967.7594604492188,1129.5428924560547
2023-07-21,81.52467346191406,0.010887644631093707,-1,243.30810546875,896.7714080810547,1140.0795135498047
2023-07-24,81.43878173828125,-0.0010535672206395397,-1,324.74688720703125,814.3878173828125,1139.1347045898438
2023-07-25,81.35287475585938,-0.0010548657603689504,0,324.74688720703125,813.5287475585938,1138.275634765625
2023-07-26,80.87567901611328,-0.005865751409254605,0,324.74688720703125,808.7567901611328,1133.503677368164
2023-07-27,80.19805908203125,-0.008378537804264119,-1,404.9449462890625,721.7825317382812,1126.7274780273438
2023-07-28,79.97855377197266,-0.002737040179913497,1,324.96639251708984,799.7855377197266,1124.7519302368164
2023-07-31,79.86764526367188,-0.0013867281048490776,1,245.09874725341797,878.5440979003906,1123.6428451538086
2023-08-01,79.3469009399414,-0.006520091108374371,-1,324.4456481933594,793.4690093994141,1117.9146575927734
2023-08-02,79.6265640258789,0.0035245621772825864,-1,404.0722122192383,716.6390762329102,1120.7112884521484
2023-08-03,76.47313690185547,-0.03960270247248854,-1,480.54534912109375,611.7850952148438,1092.3304443359375
2023-08-04,75.77880096435547,-0.009079475036980589,1,404.7665481567383,682.0092086791992,1086.7757568359375
2023-08-07,73.88866424560547,-0.024942816390550626,0,404.7665481567383,664.9979782104492,1069.7645263671875
2023-08-08,74.332275390625,0.00600377811060393,0,404.7665481567383,668.990478515625,1073.7570266723633
2023-08-09,75.18089294433594,0.011416542131279517,-1,479.9474411010742,601.4471435546875,1081.3945846557617
2023-08-10,74.35155487060547,-0.011031234682787217,1,405.59588623046875,669.1639938354492,1074.759880065918
2023-08-11,74.64086151123047,0.0038910637595741537,-1,480.2367477416992,597.1268920898438,1077.363639831543
2023-08-14,74.59264373779297,-0.0006459970110372915,-1,554.8293914794922,522.1485061645508,1076.977897644043
2023-08-15,73.91759490966797,-0.009049804301050401,-1,628.7469863891602,443.5055694580078,1072.252555847168
2023-08-16,74.54441833496094,0.00848003003965414,-1,703.2914047241211,372.7220916748047,1076.0134963989258
2023-08-17,74.57335662841797,0.0003882020157028876,-1,777.8647613525391,298.2934265136719,1076.158187866211
2023-08-18,75.46055603027344,0.011897002387544209,1,702.4042053222656,377.3027801513672,1079.7069854736328
2023-08-21,74.91087341308594,-0.007284370088221692,0,702.4042053222656,374.5543670654297,1076.9585723876953
2023-08-22,75.89451599121094,0.013130838465877037,-1,778.2987213134766,303.57806396484375,1081.8767852783203
2023-08-23,76.08738708496094,0.002541304746871864,0,778.2987213134766,304.34954833984375,1082.6482696533203
2023-08-24,75.98130798339844,-0.0013941745882802836,-1,854.280029296875,227.9439239501953,1082.2239532470703
2023-08-25,76.33812713623047,0.004696143858302637,0,854.280029296875,229.0143814086914,1083.2944107055664
2023-08-28,76.01023864746094,-0.00429521264235877,1,778.2697906494141,304.04095458984375,1082.3107452392578
2023-08-29,75.96202087402344,-0.0006343589271062822,1,702.3077697753906,379.8101043701172,1082.1178741455078
2023-08-30,75.26769256591797,-0.00914046651361411,1,627.0400772094727,451.6061553955078,1078.6462326049805
2023-08-31,74.51548767089844,-0.009993728642083255,0,627.0400772094727,447.0929260253906,1074.1330032348633
2023-09-01,73.2618408203125,-0.016823976998214585,0,627.0400772094727,439.571044921875,1066.6111221313477
2023-09-05,71.439208984375,-0.02487832431630843,0,627.0400772094727,428.63525390625,1055.6753311157227
2023-09-06,72.750732421875,0.018358594057037436,0,627.0400772094727,436.50439453125,1063.5444717407227
2023-09-07,73.27149200439453,0.007158135254222486,0,627.0400772094727,439.6289520263672,1066.6690292358398
2023-09-08,73.88866424560547,0.008423088220639974,0,627.0400772094727,443.3319854736328,1070.3720626831055
2023-09-11,73.79222106933594,-0.0013052499629572223,0,627.0400772094727,442.7533264160156,1069.7934036254883
2023-09-12,73.753662109375,-0.0005225342102754826,-1,700.7937393188477,368.768310546875,1069.5620498657227
2023-09-13,74.66014862060547,0.012290732219996992,-1,775.4538879394531,298.6405944824219,1074.094482421875
2023-09-14,75.89451599121094,0.016533149121870316,-1,851.3484039306641,227.6835479736328,1079.0319519042969
2023-09-15,75.81736755371094,-0.001016521898748679,-1,927.165771484375,151.63473510742188,1078.8005065917969
2023-09-18,76.27061462402344,0.005978143068491537,0,927.165771484375,152.54122924804688,1079.7070007324219
2023-09-19,76.11631774902344,-0.002023018639099816,-1,1003.2820892333984,76.11631774902344,1079.3984069824219
2023-09-20,76.66600036621094,0.007221613360225199,0,1003.2820892333984,76.66600036621094,1079.9480895996094
2023-09-21,75.60520935058594,-0.013836524803145012,0,1003.2820892333984,75.60520935058594,1078.8872985839844
2023-09-22,75.03623962402344,-0.007525536023902157,0,1003.2820892333984,75.03623962402344,1078.3183288574219
2023-09-25,74.65050506591797,-0.005140643508233178,0,1003.2820892333984,74.65050506591797,1077.9325942993164
2023-09-26,72.17211151123047,-0.03319995695272293,0,1003.2820892333984,72.17211151123047,1075.454200744629
2023-09-27,71.51636505126953,-0.00908587051466414,0,1003.2820892333984,71.51636505126953,1074.798454284668
2023-09-28,70.85095977783203,-0.009304237889614209,0,1003.2820892333984,70.85095977783203,1074.1330490112305
2023-09-29,71.053466796875,0.002858211373254038,0,1003.2820892333984,71.053466796875,1074.3355560302734
2023-10-02,68.7293701171875,-0.03270912433212503,0,1003.2820892333984,68.7293701171875,1072.011459350586
2023-10-03,69.30799102783203,0.008418830401878408,0,1003.2820892333984,69.30799102783203,1072.5900802612305
2023-10-04,69.1826171875,-0.0018089377353570635,0,1003.2820892333984,69.1826171875,1072.4647064208984
2023-10-05,69.568359375,0.005575709667857032,-1,1072.8504486083984,0.0,1072.8504486083984
2023-10-06,69.78052520751953,0.003049746097588457,0,1072.8504486083984,0.0,1072.8504486083984
2023-10-09,70.43628692626953,0.009397489010004367,0,1072.8504486083984,0.0,1072.8504486083984
2023-10-10,71.5260009765625,0.015470918440571024,1,1001.3244476318359,71.5260009765625,1072.8504486083984
2023-10-11,72.750732421875,0.017122884385970538,0,1001.3244476318359,72.750732421875,1074.075180053711
2023-10-12,72.133544921875,-0.008483591566075033,0,1001.3244476318359,72.133544921875,1073.457992553711
2023-10-13,72.9918212890625,0.011898435992811152,0,1001.3244476318359,72.9918212890625,1074.3162689208984
2023-10-16,73.80187225341797,0.011097831922120438,0,1001.3244476318359,73.80187225341797,1075.126319885254
2023-10-17,73.46434783935547,-0.004573385522030127,0,1001.3244476318359,73.46434783935547,1074.7887954711914
2023-10-18,73.02074432373047,-0.006038350964402861,0,1001.3244476318359,73.02074432373047,1074.3451919555664
2023-10-19,72.61571502685547,-0.005546770313369365,0,1001.3244476318359,72.61571502685547,1073.9401626586914
2023-10-20,71.58386993408203,-0.01420966649425448,0,1001.3244476318359,71.58386993408203,1072.908317565918
2023-10-23,70.46521759033203,-0.015627156575637957,0,1001.3244476318359,70.46521759033203,1071.789665222168
2023-10-24,71.6995849609375,0.017517399545713186,0,1001.3244476318359,71.6995849609375,1073.0240325927734
2023-10-25,71.71887969970703,0.0002691053062586768,0,1001.3244476318359,71.71887969970703,1073.043327331543
2023-10-26,72.41320037841797,0.009681142282452315,1,928.911247253418,144.82640075683594,1073.737648010254
2023-10-27,71.14025115966797,-0.017578966432885257,0,928.911247253418,142.28050231933594,1071.191749572754
2023-10-30,71.6995849609375,0.007862409706906437,0,928.911247253418,143.399169921875,1072.310417175293
2023-10-31,72.3924789428711,0.009663849272085523,0,928.911247253418,144.7849578857422,1073.6962051391602
2023-11-01,73.74898529052734,0.01873822208418563,0,928.911247253418,147.4979705810547,1076.4092178344727
2023-11-02,73.3586196899414,-0.005293165716763859,1,855.5526275634766,220.07585906982422,1075.6284866333008
2023-11-03,72.13874053955078,-0.016628981782189745,1,783.4138870239258,288.5549621582031,1071.968849182129
2023-11-06,71.08477020263672,-0.014610323510378054,0,783.4138870239258,284.3390808105469,1067.7529678344727
2023-11-07,70.46995544433594,-0.008649036306204061,0,783.4138870239258,281.87982177734375,1065.2937088012695
2023-11-08,69.24030303955078,-0.01744931435009145,0,783.4138870239258,276.9612121582031,1060.375099182129
2023-11-09,69.30862426757812,0.0009867262999747606,0,783.4138870239258,277.2344970703125,1060.6483840942383
2023-11-10,68.76211547851562,-0.00788514841894139,0,783.4138870239258,275.0484619140625,1058.4623489379883
2023-11-13,67.27875518798828,-0.021572348090291293,0,783.4138870239258,269.1150207519531,1052.528907775879
2023-11-14,70.67488861083984,0.05047854130716578,0,783.4138870239258,282.6995544433594,1066.1134414672852
2023-11-15,70.62609100341797,-0.0006904518476226196,0,783.4138870239258,282.5043640136719,1065.9182510375977
2023-11-16,70.64561462402344,0.00027643637539731536,0,783.4138870239258,282.58245849609375,1065.9963455200195
2023-11-17,70.23573303222656,-0.005801939638833464,1,713.1781539916992,351.1786651611328,1064.356819152832
2023-11-20,69.99176025390625,-0.003473627565165005,1,643.186393737793,419.9505615234375,1063.1369552612305
2023-11-21,70.06983184814453,0.0011154397882702227,-1,713.2562255859375,350.34915924072266,1063.6053848266602
2023-11-22,71.87525177001953,0.025766009054905448,1,641.380973815918,431.2515106201172,1072.6324844360352
2023-11-24,71.4946517944336,-0.005295285459364418,0,641.380973815918,428.96791076660156,1070.3488845825195
2023-11-27,71.97283935546875,0.0066884382122744945,0,641.380973815918,431.8370361328125,1073.2180099487305
2023-11-28,72.54862213134766,0.00800000084803032,1,568.8323516845703,507.8403549194336,1076.672706604004
2023-11-29,72.32416534423828,-0.0030938807728559947,1,496.50818634033203,578.5933227539062,1075.1015090942383
2023-11-30,73.13417053222656,0.01119964792034489,0,496.50818634033203,585.0733642578125,1081.5815505981445
2023-12-01,73.27079772949219,0.001868171830914811,0,496.50818634033203,586.1663818359375,1082.6745681762695
2023-12-04,73.2805404663086,0.00013296889235969722,0,496.50818634033203,586.2443237304688,1082.7525100708008
2023-12-05,73.01705932617188,-0.0035955130579018446,0,496.50818634033203,584.136474609375,1080.644660949707
2023-12-06,74.3735580444336,0.018577832780174663,0,496.50818634033203,594.9884643554688,1091.4966506958008
2023-12-07,74.21742248535156,-0.002099342336005394,0,496.50818634033203,593.7393798828125,1090.2475662231445
2023-12-08,73.48548889160156,-0.009862018502386882,1,423.02269744873047,661.3694000244141,1084.3920974731445
2023-12-11,73.82705688476562,0.004648101255309234,0,423.02269744873047,664.4435119628906,1087.466209411621
2023-12-12,72.41199493408203,-0.019167253990529765,0,423.02269744873047,651.7079544067383,1074.7306518554688
2023-12-13,75.2811508178711,0.03962266039488216,0,423.02269744873047,677.5303573608398,1100.5530548095703
2023-12-14,72.90970611572266,-0.031501174947307975,0,423.02269744873047,656.1873550415039,1079.2100524902344
2023-12-15,71.94356536865234,-0.013251195191170462,0,423.02269744873047,647.4920883178711,1070.5147857666016
2023-12-18,70.81150817871094,-0.01573535011978533,1,352.21118927001953,708.1150817871094,1060.326271057129
2023-12-19,70.92862701416016,0.0016539519982210482,0,352.21118927001953,709.2862701416016,1061.497459411621
2023-12-20,69.02561950683594,-0.02682989347790843,0,352.21118927001953,690.2561950683594,1042.467384338379
2023-12-21,69.10368347167969,0.0011309418937706095,0,352.21118927001953,691.0368347167969,1043.2480239868164
2023-12-22,69.41597747802734,0.00451920926148075,0,352.21118927001953,694.1597747802734,1046.370964050293
2023-12-26,69.63066864013672,0.003092820556727549,-1,421.84185791015625,626.6760177612305,1048.5178756713867
2023-12-27,69.09392547607422,-0.007708430416437317,1,352.74793243408203,690.9392547607422,1043.6871871948242
2023-12-28,70.1088638305664,0.014689255929504874,-1,422.85679626464844,630.9797744750977,1053.836570739746
2023-12-29,70.1088638305664,0.0,-1,492.96566009521484,560.8709106445312,1053.836570739746
