Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,107.59784698486328,-0.020122313573449402,1,557.918586730957,430.3913879394531,988.3099746704102
2023-03-02,108.52255249023438,0.008594089299028163,0,557.918586730957,434.0902099609375,992.0087966918945
2023-03-03,109.72956085205078,0.011122189205096555,0,557.918586730957,438.9182434082031,996.8368301391602
2023-03-06,110.38172912597656,0.005943414599144381,-1,668.3003158569336,331.1451873779297,999.4455032348633
2023-03-07,108.24027252197266,-0.019400462567132903,-1,776.5405883789062,216.4805450439453,993.0211334228516
2023-03-08,109.39860534667969,0.010701495826998197,-1,885.9391937255859,109.39860534667969,995.3377990722656
2023-03-09,107.5881118774414,-0.016549511426593666,0,885.9391937255859,107.5881118774414,993.5273056030273
2023-03-10,106.25457000732422,-0.012394881245209377,0,885.9391937255859,106.25457000732422,992.1937637329102
2023-03-13,107.5881118774414,0.012550442489440927,0,885.9391937255859,107.5881118774414,993.5273056030273
2023-03-14,109.0676498413086,0.013751872191535508,0,885.9391937255859,109.0676498413086,995.0068435668945
2023-03-15,110.75160217285156,0.015439521562929936,0,885.9391937255859,110.75160217285156,996.6907958984375
2023-03-16,111.29669952392578,0.004921801042873097,0,885.9391937255859,111.29669952392578,997.2358932495117
2023-03-17,111.63738250732422,0.0030610340185801554,0,885.9391937255859,111.63738250732422,997.5765762329102
2023-03-20,111.82233428955078,0.0016567190852438962,0,885.9391937255859,111.82233428955078,997.7615280151367
2023-03-21,107.27662658691406,-0.04065116089301213,1,778.6625671386719,214.55325317382812,993.2158203125
2023-03-22,104.43434143066406,-0.026494915497246918,1,674.2282257080078,313.3030242919922,987.53125
2023-03-23,103.6848373413086,-0.007176797201838836,1,570.5433883666992,414.7393493652344,985.2827377319336
2023-03-24,106.46871185302734,0.02684938881231802,1,464.0746765136719,532.3435592651367,996.4182357788086
2023-03-27,107.31555938720703,0.007953956795764494,-1,571.3902359008789,429.2622375488281,1000.652473449707
2023-03-28,107.130615234375,-0.001723367551621613,0,571.3902359008789,428.5224609375,999.9126968383789
2023-03-29,108.5615005493164,0.013356455685529234,-1,679.9517364501953,325.6845016479492,1005.6362380981445
2023-03-30,108.96058654785156,0.003676128245425847,-1,788.9123229980469,217.92117309570312,1006.83349609375
2023-03-31,109.3694076538086,0.0037520090420721797,1,679.5429153442383,328.1082229614258,1007.6511383056641
2023-04-03,108.15267181396484,-0.011125010786335543,0,679.5429153442383,324.45801544189453,1004.0009307861328
2023-04-04,108.19161224365234,0.00036005055662879926,0,679.5429153442383,324.57483673095703,1004.1177520751953
2023-04-05,111.78339385986328,0.03319833711436049,0,679.5429153442383,335.35018157958984,1014.8930969238281
2023-04-06,112.34795379638672,0.005050481265859608,0,679.5429153442383,337.04386138916016,1016.5867767333984
2023-04-10,112.98065948486328,0.005631661878090277,0,679.5429153442383,338.94197845458984,1018.4848937988281
2023-04-11,113.27267456054688,0.002584646584778749,0,679.5429153442383,339.8180236816406,1019.3609390258789
2023-04-12,112.815185546875,-0.004038829448026693,0,679.5429153442383,338.445556640625,1017.9884719848633
2023-04-13,111.29669952392578,-0.01345994349597801,0,679.5429153442383,333.89009857177734,1013.4330139160156
2023-04-14,110.03129577636719,-0.011369643061936108,0,679.5429153442383,330.09388732910156,1009.6368026733398
2023-04-17,111.0630874633789,0.009377256531712508,1,568.4798278808594,444.2523498535156,1012.732177734375
2023-04-18,110.57640075683594,-0.00438207434763993,0,568.4798278808594,442.30560302734375,1010.7854309082031
2023-04-19,111.68605041503906,0.010035139963031625,0,568.4798278808594,446.74420166015625,1015.2240295410156
2023-04-20,112.68863677978516,0.008976827106163654,0,568.4798278808594,450.7545471191406,1019.234375
2023-04-21,112.30902099609375,-0.0033687139585621972,0,568.4798278808594,449.236083984375,1017.7159118652344
2023-04-24,113.12665557861328,0.0072802217957894655,0,568.4798278808594,452.5066223144531,1020.9864501953125
2023-04-25,113.17533111572266,0.00043027469397394214,0,568.4798278808594,452.7013244628906,1021.18115234375
2023-04-26,110.81974792480469,-0.020813574545758273,0,568.4798278808594,443.27899169921875,1011.7588195800781
2023-04-27,111.8807373046875,0.009574010045598769,0,568.4798278808594,447.52294921875,1016.0027770996094
2023-04-28,111.1020278930664,-0.006960174113801343,0,568.4798278808594,444.4081115722656,1012.887939453125
2023-05-01,111.5011215209961,0.0035921363047828336,1,456.9787063598633,557.5056076049805,1014.4843139648438
2023-05-02,109.31099700927734,-0.01964217473190477,0,456.9787063598633,546.5549850463867,1003.53369140625
2023-05-03,109.9047622680664,0.005431889517380162,0,456.9787063598633,549.523811340332,1006.5025177001953
2023-05-04,114.82034301757812,0.04472582122985935,1,342.15836334228516,688.9220581054688,1031.080421447754
2023-05-05,114.43099212646484,-0.003390957393792804,1,227.7273712158203,801.0169448852539,1028.7443161010742
2023-05-08,114.7230224609375,0.0025520213453180673,1,113.00434875488281,917.7841796875,1030.7885284423828
2023-05-09,115.34597778320312,0.005430081154615074,0,113.00434875488281,922.767822265625,1035.7721710205078
2023-05-10,116.1344223022461,0.006835474753396964,0,113.00434875488281,929.0753784179688,1042.0797271728516
2023-05-11,114.95662689208984,-0.010141656425439294,0,113.00434875488281,919.6530151367188,1032.6573638916016
2023-05-12,115.97868347167969,0.008890801750378818,0,113.00434875488281,927.8294677734375,1040.8338165283203
2023-05-15,114.46019744873047,-0.013092802724562813,0,113.00434875488281,915.6815795898438,1028.6859283447266
2023-05-16,112.90277862548828,-0.01360664106786813,0,113.00434875488281,903.2222290039062,1016.2265777587891
2023-05-17,113.6717529296875,0.006810942242174489,0,113.00434875488281,909.3740234375,1022.3783721923828
2023-05-18,113.01959228515625,-0.0057372269514893715,0,113.00434875488281,904.15673828125,1017.1610870361328
2023-05-19,114.18534851074219,0.010314638391586639,0,113.00434875488281,913.4827880859375,1026.4871368408203
2023-05-22,113.99922180175781,-0.0016300402057876084,0,113.00434875488281,911.9937744140625,1024.9981231689453
2023-05-23,114.02861785888672,0.0002578619104964819,-1,227.03296661376953,798.200325012207,1025.2332916259766
2023-05-24,114.03840637207031,8.584260133459587e-05,-1,341.07137298583984,684.2304382324219,1025.3018112182617
2023-05-25,112.5003890991211,-0.013486835899224725,1,228.57098388671875,787.5027236938477,1016.0737075805664
2023-05-26,111.38361358642578,-0.009926859112561415,0,228.57098388671875,779.6852951049805,1008.2562789916992
2023-05-30,112.09874725341797,0.006420456689864018,1,116.47223663330078,896.7899780273438,1013.2622146606445
2023-05-31,112.9314193725586,0.007428023412770379,1,3.5408172607421875,1016.3827743530273,1019.9235916137695
2023-06-01,109.78682708740234,-0.027845149761044796,-1,113.32764434814453,878.2946166992188,991.6222610473633
2023-06-02,112.1869125366211,0.02186132446753386,0,113.32764434814453,897.4953002929688,1010.8229446411133
2023-06-05,112.2652816772461,0.0006985586718897263,0,113.32764434814453,898.1222534179688,1011.4498977661133
2023-06-06,112.82366180419922,0.004973756076775526,0,113.32764434814453,902.5892944335938,1015.9169387817383
2023-06-07,114.75353240966797,0.017105193845046163,0,113.32764434814453,918.0282592773438,1031.3559036254883
2023-06-08,115.106201171875,0.003073271513316156,0,113.32764434814453,920.849609375,1034.1772537231445
2023-06-09,114.93965911865234,-0.001446855612704856,0,113.32764434814453,919.5172729492188,1032.8449172973633
2023-06-12,115.106201171875,0.001448952037092166,0,113.32764434814453,920.849609375,1034.1772537231445
2023-06-13,115.17476654052734,0.0005956705021474828,0,113.32764434814453,921.3981323242188,1034.7257766723633
2023-06-14,114.6849594116211,-0.004252729513750775,0,113.32764434814453,917.4796752929688,1030.8073196411133
2023-06-15,115.09639739990234,0.0035875496699138143,0,113.32764434814453,920.7711791992188,1034.0988235473633
2023-06-16,114.61638641357422,-0.004170512693462691,0,113.32764434814453,916.9310913085938,1030.2587356567383
2023-06-20,113.54859161376953,-0.009316249039223123,0,113.32764434814453,908.3887329101562,1021.7163772583008
2023-06-21,115.1845703125,0.014407740998630514,0,113.32764434814453,921.4765625,1034.8042068481445
2023-06-22,113.5877685546875,-0.013862983153735908,0,113.32764434814453,908.7021484375,1022.0297927856445
2023-06-23,112.08894348144531,-0.013195303440797557,1,1.2387008666992188,1008.8004913330078,1010.039192199707
2023-06-26,113.97962951660156,0.01686773000469244,0,1.2387008666992188,1025.816665649414,1027.0553665161133
2023-06-27,114.80252075195312,0.00721963423500771,-1,116.04122161865234,918.420166015625,1034.4613876342773
2023-06-28,112.91183471679688,-0.01646902892699842,-1,228.95305633544922,790.3828430175781,1019.3358993530273
2023-06-29,113.34286499023438,0.0038174056290787295,-1,342.2959213256836,680.0571899414062,1022.3531112670898
2023-06-30,113.9698257446289,0.005531541437994836,-1,456.2657470703125,569.8491287231445,1026.114875793457
2023-07-03,114.9102783203125,0.00825176812844175,-1,571.176025390625,459.64111328125,1030.817138671875
2023-07-05,116.17398834228516,0.010997362815970746,0,571.176025390625,464.6959533691406,1035.8719787597656
2023-07-06,115.1453857421875,-0.008853983708186575,0,571.176025390625,460.58154296875,1031.757568359375
2023-07-07,114.92007446289062,-0.001956754739624089,0,571.176025390625,459.6802978515625,1030.8563232421875
2023-07-10,115.1845703125,0.0023015635070335883,0,571.176025390625,460.73828125,1031.914306640625
2023-07-11,116.06623840332031,0.007654394060144565,0,571.176025390625,464.26495361328125,1035.4409790039062
2023-07-12,117.91773223876953,0.01595204480578949,0,571.176025390625,471.6709289550781,1042.8469543457031
2023-07-13,117.93732452392578,0.00016615215357584923,0,571.176025390625,471.7492980957031,1042.9253234863281
2023-07-14,117.00668334960938,-0.007890980892377386,0,571.176025390625,468.0267333984375,1039.2027587890625
2023-07-17,117.2515869140625,0.002093073296688175,0,571.176025390625,469.00634765625,1040.182373046875
2023-07-18,116.91851043701172,-0.0028406990968480317,0,571.176025390625,467.6740417480469,1038.8500671386719
2023-07-19,118.70143127441406,0.01524926062381593,0,571.176025390625,474.80572509765625,1045.9817504882812
2023-07-20,119.69085693359375,0.008335414733899205,0,571.176025390625,478.763427734375,1049.939453125
2023-07-21,120.76844024658203,0.009003054540633215,0,571.176025390625,483.0737609863281,1054.2497863769531
2023-07-24,120.66068267822266,-0.0008922659607042416,0,571.176025390625,482.6427307128906,1053.8187561035156
2023-07-25,121.32683563232422,0.005520878378237448,-1,692.5028610229492,363.98050689697266,1056.4833679199219
2023-07-26,121.87541961669922,0.004521538714134632,0,692.5028610229492,365.62625885009766,1058.1291198730469
2023-07-27,119.76922607421875,-0.017281528540410318,0,692.5028610229492,359.30767822265625,1051.8105392456055
2023-07-28,119.61248779296875,-0.0013086690662330591,1,572.8903732299805,478.449951171875,1051.3403244018555
2023-07-31,119.23043060302734,-0.003194124601794801,1,453.6599426269531,596.1521530151367,1049.8120956420898
2023-08-01,118.59366607666016,-0.005340620872931856,1,335.06627655029297,711.5619964599609,1046.628273010254
2023-08-02,119.005126953125,0.003469501281787357,1,216.06114959716797,833.035888671875,1049.097038269043
2023-08-03,115.92908477783203,-0.025847980284955274,1,100.13206481933594,927.4326782226562,1027.5647430419922
2023-08-04,114.8808822631836,-0.009041756144777868,0,100.13206481933594,919.0470581054688,1019.1791229248047
2023-08-07,115.5862045288086,0.006139596525809754,0,100.13206481933594,924.6896362304688,1024.8217010498047
2023-08-08,114.75353240966797,-0.00720390571292695,0,100.13206481933594,918.0282592773438,1018.1603240966797
2023-08-09,115.08660888671875,0.0029025379006346608,0,100.13206481933594,920.69287109375,1020.8249359130859
2023-08-10,114.57720184326172,-0.0044262929317732125,0,100.13206481933594,916.6176147460938,1016.7496795654297
2023-08-11,115.0670166015625,0.004274975740556464,0,100.13206481933594,920.5361328125,1020.6681976318359
2023-08-14,113.88166809082031,-0.010301375196392182,0,100.13206481933594,911.0533447265625,1011.1854095458984
2023-08-15,112.36323547363281,-0.013333424445245656,0,100.13206481933594,898.9058837890625,999.0379486083984
2023-08-16,113.3036880493164,0.008369753431533011,-1,213.43575286865234,793.1258163452148,1006.5615692138672
2023-08-17,114.30290985107422,0.00881896978784047,-1,327.73866271972656,685.8174591064453,1013.5561218261719
2023-08-18,115.30850219726562,0.008797609330345013,0,327.73866271972656,691.8510131835938,1019.5896759033203
2023-08-21,115.09159851074219,-0.0018810727950691053,0,327.73866271972656,690.5495910644531,1018.2882537841797
2023-08-22,115.35779571533203,0.0023129160428247975,-1,443.0964584350586,576.7889785766602,1019.8854370117188
2023-08-23,114.86486053466797,-0.004273098125769259,-1,557.9613189697266,459.4594421386719,1017.4207611083984
2023-08-24,114.75640869140625,-0.0009441690239896383,0,557.9613189697266,459.025634765625,1016.9869537353516
2023-08-25,116.03804779052734,0.011168344441377265,0,557.9613189697266,464.1521911621094,1022.1135101318359
2023-08-28,115.1606216430664,-0.0075615383416728355,0,557.9613189697266,460.6424865722656,1018.6038055419922
2023-08-29,115.59440612792969,0.003766777902673768,0,557.9613189697266,462.37762451171875,1020.3389434814453
2023-08-30,115.7028579711914,0.0009382101339894255,0,557.9613189697266,462.8114318847656,1020.7727508544922
2023-08-31,114.31275939941406,-0.012014384053706473,0,557.9613189697266,457.25103759765625,1015.2123565673828
2023-09-01,113.83953857421875,-0.004139702581597682,0,557.9613189697266,455.358154296875,1013.3194732666016
2023-09-05,110.63542938232422,-0.028145837834765874,-1,668.5967483520508,331.90628814697266,1000.5030364990234
2023-09-06,110.68472290039062,0.00044554911877336956,1,557.9120254516602,442.7388916015625,1000.6509170532227
2023-09-07,112.41986846923828,0.01567646847170745,1,445.4921569824219,562.0993423461914,1007.5914993286133
2023-09-08,112.56775665283203,0.001315498635672263,1,332.92440032958984,675.4065399169922,1008.330940246582
2023-09-11,112.3212890625,-0.002189504327532732,1,220.60311126708984,786.2490234375,1006.8521347045898
2023-09-12,112.27198791503906,-0.0004389296799603981,1,108.33112335205078,898.1759033203125,1006.5070266723633
2023-09-13,113.63250732421875,0.012118066442443842,0,108.33112335205078,909.06005859375,1017.3911819458008
2023-09-14,114.71697998046875,0.009543683245110124,0,108.33112335205078,917.73583984375,1026.0669631958008
2023-09-15,113.38603973388672,-0.011601946344897085,0,108.33112335205078,907.0883178710938,1015.4194412231445
2023-09-18,112.88323211669922,-0.004434475517158698,0,108.33112335205078,903.0658569335938,1011.3969802856445
2023-09-19,112.47901916503906,-0.0035808059716281315,0,108.33112335205078,899.8321533203125,1008.1632766723633
2023-09-20,112.54803466796875,0.0006135855685975855,0,108.33112335205078,900.38427734375,1008.7154006958008
2023-09-21,110.0636215209961,-0.022074247269639136,0,108.33112335205078,880.5089721679688,988.8400955200195
2023-09-22,109.28477478027344,-0.0070763321246346544,0,108.33112335205078,874.2781982421875,982.6093215942383
2023-09-25,108.92000579833984,-0.003337784084443518,0,108.33112335205078,871.3600463867188,979.6911697387695
2023-09-26,105.46942138671875,-0.03167998740295408,-1,213.80054473876953,738.2859497070312,952.0864944458008
2023-09-27,104.95675659179688,-0.00486079081672508,-1,318.7573013305664,629.7405395507812,948.4978408813477
2023-09-28,104.41453552246094,-0.00516613781659403,-1,423.17183685302734,522.0726776123047,945.244514465332
2023-09-29,104.43424987792969,0.00018880853484715132,-1,527.606086730957,417.73699951171875,945.3430862426758
2023-10-02,101.30900573730469,-0.029925471234561574,-1,628.9150924682617,303.92701721191406,932.8421096801758
2023-10-03,102.86669158935547,0.015375591150207146,-1,731.7817840576172,205.73338317871094,937.5151672363281
2023-10-04,104.80887603759766,0.018880596024176688,-1,836.5906600952148,104.80887603759766,941.3995361328125
2023-10-05,105.92292785644531,0.010629365192772466,-1,942.5135879516602,0.0,942.5135879516602
2023-10-06,107.01725006103516,0.010331306231196269,0,942.5135879516602,0.0,942.5135879516602
2023-10-09,108.14115905761719,0.010502129291689366,0,942.5135879516602,0.0,942.5135879516602
2023-10-10,109.23548126220703,0.010119386680577325,0,942.5135879516602,0.0,942.5135879516602
2023-10-11,110.21150207519531,0.008935016367488391,0,942.5135879516602,0.0,942.5135879516602
2023-10-12,109.55096435546875,-0.005993364642429833,0,942.5135879516602,0.0,942.5135879516602
2023-10-13,110.3988265991211,0.00773943204097427,0,942.5135879516602,0.0,942.5135879516602
2023-10-16,110.66500091552734,0.002411024868704148,0,942.5135879516602,0.0,942.5135879516602
2023-10-17,111.13823699951172,0.0042762940411991135,0,942.5135879516602,0.0,942.5135879516602
2023-10-18,110.30022430419922,-0.007540273428272792,1,832.2133636474609,110.30022430419922,942.5135879516602
2023-10-19,108.54536437988281,-0.015909849099460027,1,723.6679992675781,217.09072875976562,940.7587280273438
2023-10-20,107.24400329589844,-0.011989098672421594,1,616.4239959716797,321.7320098876953,938.156005859375
2023-10-23,106.26798248291016,-0.00910093602432327,1,510.15601348876953,425.0719299316406,935.2279434204102
2023-10-24,107.13555145263672,0.008163973282037995,0,510.15601348876953,428.5422058105469,938.6982192993164
2023-10-25,106.82007598876953,-0.002944638447179293,-1,616.9760894775391,320.4602279663086,937.4363174438477
2023-10-26,107.22428894042969,0.0037840541482356826,-1,724.2003784179688,214.44857788085938,938.6489562988281
2023-10-27,104.6215591430664,-0.02427369603550622,1,619.5788192749023,313.8646774291992,933.4434967041016
2023-10-30,104.93704986572266,0.003015542162058793,1,514.6417694091797,419.7481994628906,934.3899688720703
2023-10-31,106.13981628417969,0.011461789901622721,1,408.501953125,530.6990814208984,939.2010345458984
2023-11-01,107.13555145263672,0.009381353796496406,-1,515.6375045776367,428.5422058105469,944.1797103881836
2023-11-02,109.80728912353516,0.02493791868966655,0,515.6375045776367,439.2291564941406,954.8666610717773
2023-11-03,109.91573333740234,0.000987586659617623,0,515.6375045776367,439.6629333496094,955.3004379272461
2023-11-06,109.13688659667969,-0.007085853108324991,0,515.6375045776367,436.54754638671875,952.1850509643555
2023-11-07,108.30875396728516,-0.007588017719938556,0,515.6375045776367,433.2350158691406,948.8725204467773
2023-11-08,107.72708129882812,-0.005370504665142106,0,515.6375045776367,430.9083251953125,946.5458297729492
2023-11-09,109.71855926513672,0.018486326207839632,0,515.6375045776367,438.8742370605469,954.5117416381836
2023-11-10,109.83686828613281,0.0010782954295835978,1,405.8006362915039,549.1843414306641,954.984977722168
2023-11-13,109.55096435546875,-0.002602986912548011,0,405.8006362915039,547.7548217773438,953.5554580688477
2023-11-14,112.5283203125,0.027177816047062597,0,405.8006362915039,562.6416015625,968.4422378540039
2023-11-15,111.92693328857422,-0.005344317077298211,0,405.8006362915039,559.6346664428711,965.435302734375
2023-11-16,112.43959045410156,0.004580284212787111,0,405.8006362915039,562.1979522705078,967.9985885620117
2023-11-17,112.29170989990234,-0.0013152000429917932,1,293.50892639160156,673.7502593994141,967.2591857910156
2023-11-20,111.32554626464844,-0.00860405132413744,0,293.50892639160156,667.9532775878906,961.4622039794922
2023-11-21,110.02418518066406,-0.011689689632339295,0,293.50892639160156,660.1451110839844,953.6540374755859
2023-11-22,111.4537124633789,0.012992845894450378,0,293.50892639160156,668.7222747802734,962.231201171875
2023-11-24,111.21043395996094,-0.0021827761322702477,0,293.50892639160156,667.2626037597656,960.7715301513672
2023-11-27,111.8459243774414,0.005714305707225753,0,293.50892639160156,671.0755462646484,964.58447265625
2023-11-28,111.7069091796875,-0.00124291697285972,0,293.50892639160156,670.241455078125,963.7503814697266
2023-11-29,111.26008605957031,-0.003999959567392963,0,293.50892639160156,667.5605163574219,961.0694427490234
2023-11-30,113.00767517089844,0.015707242131670185,1,180.50125122070312,791.0537261962891,971.5549774169922
2023-12-01,113.04739379882812,0.00035146841017330566,0,180.50125122070312,791.3317565917969,971.8330078125
2023-12-04,114.10984802246094,0.009398307983317977,1,66.39140319824219,912.8787841796875,979.2701873779297
2023-12-05,113.07717895507812,-0.009049780411411468,0,66.39140319824219,904.617431640625,971.0088348388672
2023-12-06,113.92119598388672,0.007464079282910818,0,66.39140319824219,911.3695678710938,977.7609710693359
2023-12-07,113.72259521484375,-0.0017433171002791958,0,66.39140319824219,909.78076171875,976.1721649169922
2023-12-08,112.66014099121094,-0.009342507719118043,0,66.39140319824219,901.2811279296875,967.6725311279297
2023-12-11,112.52113342285156,-0.0012338664512253628,0,66.39140319824219,900.1690673828125,966.5604705810547
2023-12-12,112.89844512939453,0.0033532519186865173,0,66.39140319824219,903.1875610351562,969.5789642333984
2023-12-13,116.0262451171875,0.0277045444178452,0,66.39140319824219,928.2099609375,994.6013641357422
2023-12-14,114.5765380859375,-0.012494647480712495,0,66.39140319824219,916.6123046875,983.0037078857422
2023-12-15,114.01055908203125,-0.0049397460715887576,0,66.39140319824219,912.08447265625,978.4758758544922
2023-12-18,113.47435760498047,-0.004703086112094024,0,66.39140319824219,907.7948608398438,974.1862640380859
2023-12-19,114.3382339477539,0.007612965263753324,0,66.39140319824219,914.7058715820312,981.0972747802734
2023-12-20,112.36225891113281,-0.01728183975208153,0,66.39140319824219,898.8980712890625,965.2894744873047
2023-12-21,112.9480972290039,0.005213835353153895,0,66.39140319824219,903.5847778320312,969.9761810302734
2023-12-22,114.09992218017578,0.010197825190773502,0,66.39140319824219,912.7993774414062,979.1907806396484
2023-12-26,114.99357604980469,0.007832204023923373,0,66.39140319824219,919.9486083984375,986.3400115966797
2023-12-27,115.10279846191406,0.0009498131622767136,0,66.39140319824219,920.8223876953125,987.2137908935547
2023-12-28,115.26167297363281,0.001380283658101611,0,66.39140319824219,922.0933837890625,988.4847869873047
2023-12-29,115.08294677734375,-0.001550612546895369,0,66.39140319824219,920.66357421875,987.0549774169922
