Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,60.3189811706543,0.011155331557211268,0,882.2235107421875,120.6379623413086,1002.8614730834961
2023-02-07,59.37783432006836,-0.015602830689783187,0,882.2235107421875,118.75566864013672,1000.9791793823242
2023-02-08,57.88530731201172,-0.025136097083153452,0,882.2235107421875,115.77061462402344,997.9941253662109
2023-02-09,57.514556884765625,-0.006404914208154477,1,824.7089538574219,172.54367065429688,997.2526245117188
2023-02-10,58.85437774658203,0.023295334857587946,0,824.7089538574219,176.5631332397461,1001.272087097168
2023-02-13,59.055633544921875,0.0034195552828104603,1,765.6533203125,236.2225341796875,1001.8758544921875
2023-02-14,58.614776611328125,-0.0074651122531502745,1,707.0385437011719,293.0738830566406,1000.1124267578125
2023-02-15,58.63394546508789,0.00032703108103393497,1,648.404598236084,351.80367279052734,1000.2082710266113
2023-02-16,58.432682037353516,-0.0034325411011989493,1,589.9719161987305,409.0287742614746,999.0006904602051
2023-02-17,59.391075134277344,0.01640166193828252,1,530.5808410644531,475.12860107421875,1005.7094421386719
2023-02-21,58.614776611328125,-0.013070962618441984,1,471.966064453125,527.5329895019531,999.4990539550781
2023-02-22,58.27934646606445,-0.005722620892815056,1,413.68671798706055,582.7934646606445,996.4801826477051
2023-02-23,57.733062744140625,-0.009373538912999413,-1,471.4197807312012,519.5975646972656,991.0173454284668
2023-02-24,57.90556716918945,0.002987965939263093,1,413.5142135620117,579.0556716918945,992.5698852539062
2023-02-27,57.215538024902344,-0.011916456016585975,0,413.5142135620117,572.1553802490234,985.6695938110352
2023-02-28,56.51591873168945,-0.012227784922836715,0,413.5142135620117,565.1591873168945,978.6734008789062
2023-03-01,55.37543487548828,-0.02017986935000815,0,413.5142135620117,553.7543487548828,967.2685623168945
2023-03-02,56.439247131347656,0.019210905670562273,0,413.5142135620117,564.3924713134766,977.9066848754883
2023-03-03,57.349708557128906,0.016131707491816583,-1,470.8639221191406,516.1473770141602,987.0112991333008
2023-03-06,57.38804626464844,0.0006684900147546635,-1,528.2519683837891,459.1043701171875,987.3563385009766
2023-03-07,56.47758865356445,-0.01586493477901918,-1,584.7295570373535,395.3431205749512,980.0726776123047
2023-03-08,57.27303695678711,0.014084317730028495,-1,642.0025939941406,343.63822174072266,985.6408157348633
2023-03-09,56.66926193237305,-0.010542046598115862,0,642.0025939941406,340.0155715942383,982.0181655883789
2023-03-10,55.6629524230957,-0.01775758982847231,0,642.0025939941406,333.9777145385742,975.9803085327148
2023-03-13,57.06219482421875,0.025137768303904684,-1,699.0647888183594,285.31097412109375,984.3757629394531
2023-03-14,57.61805725097656,0.00974134325660203,-1,756.6828460693359,230.47222900390625,987.1550750732422
2023-03-15,59.093971252441406,0.025615476673154003,1,697.5888748168945,295.46985626220703,993.0587310791016
2023-03-16,59.343143463134766,0.004216541982411837,1,638.2457313537598,356.0588607788086,994.3045921325684
2023-03-17,58.78728485107422,-0.009366854865143104,1,579.4584465026855,411.51099395751953,990.9694404602051
2023-03-20,59.31439971923828,0.00896647752144708,0,579.4584465026855,415.20079803466797,994.6592445373535
2023-03-21,57.45513153076172,-0.03134598339150885,1,522.0033149719238,459.64105224609375,981.6443672180176
2023-03-22,56.2667350769043,-0.020683904504180783,1,465.73657989501953,506.4006156921387,972.1371955871582
2023-03-23,55.54794692993164,-0.012774655326814877,1,410.1886329650879,555.4794692993164,965.6681022644043
2023-03-24,57.915157318115234,0.04261562342114278,0,410.1886329650879,579.1515731811523,989.3402061462402
2023-03-27,57.541385650634766,-0.0064537797148236375,1,352.6472473144531,632.9552421569824,985.6024894714355
2023-03-28,57.915157318115234,0.006495701541666676,1,294.7320899963379,694.9818878173828,989.7139778137207
2023-03-29,58.62436294555664,0.0122455961493102,1,236.10772705078125,762.1167182922363,998.2244453430176
2023-03-30,58.64352798461914,0.000326912534304169,1,177.4641990661621,821.009391784668,998.4735908508301
2023-03-31,58.825618743896484,0.003105044418969749,1,118.63858032226562,882.3842811584473,1001.0228614807129
2023-04-03,58.49977493286133,-0.005539148044557796,1,60.1388053894043,935.9963989257812,996.1352043151855
2023-04-04,58.29851531982422,-0.0034403485016496482,-1,118.43732070922852,874.4777297973633,992.9150505065918
2023-04-05,59.534828186035156,0.021206592645259592,-1,177.97214889526367,833.4875946044922,1011.4597434997559
2023-04-06,59.716922760009766,0.0030586226503517278,-1,237.68907165527344,776.319995880127,1014.0090675354004
2023-04-10,59.37190246582031,-0.005777596671818097,1,178.31716918945312,831.2066345214844,1009.5238037109375
2023-04-11,59.16105270385742,-0.0035513391554915508,1,119.1561164855957,887.4157905578613,1006.571907043457
2023-04-12,58.88312530517578,-0.004697810231215183,1,60.27299118041992,942.1300048828125,1002.4029960632324
2023-04-13,59.16105270385742,0.004719983819493567,0,60.27299118041992,946.5768432617188,1006.8498344421387
2023-04-14,58.26017761230469,-0.015227502729916687,0,60.27299118041992,932.162841796875,992.4358329772949
2023-04-17,58.78728485107422,0.00904747050853838,0,60.27299118041992,940.5965576171875,1000.8695487976074
2023-04-18,58.00141143798828,-0.01336808486863772,0,60.27299118041992,928.0225830078125,988.2955741882324
2023-04-19,59.046051025390625,0.01801058907884001,0,60.27299118041992,944.73681640625,1005.0098075866699
2023-04-20,58.80645751953125,-0.0040577397082210975,0,60.27299118041992,940.9033203125,1001.1763114929199
2023-04-21,59.06521987915039,0.004400237159893461,0,60.27299118041992,945.0435180664062,1005.3165092468262
2023-04-24,59.66899871826172,0.010222239760500074,0,60.27299118041992,954.7039794921875,1014.9769706726074
2023-04-25,60.023597717285156,0.005942767712556085,0,60.27299118041992,960.3775634765625,1020.6505546569824
2023-04-26,59.15147399902344,-0.014529680849346582,1,1.1215171813964844,1005.5750579833984,1006.6965751647949
2023-04-27,59.89901351928711,0.012637715845863928,0,1.1215171813964844,1018.2832298278809,1019.4047470092773
2023-04-28,59.66899871826172,-0.0038400432246071814,0,1.1215171813964844,1014.3729782104492,1015.4944953918457
2023-05-01,59.07480239868164,-0.009958208321639295,0,1.1215171813964844,1004.2716407775879,1005.3931579589844
2023-05-02,58.93104553222656,-0.0024334718123117938,0,1.1215171813964844,1001.8277740478516,1002.949291229248
2023-05-03,58.64352798461914,-0.004878880817585252,0,1.1215171813964844,996.9399757385254,998.0614929199219
2023-05-04,59.21158981323242,0.009686692600797686,0,1.1215171813964844,1006.5970268249512,1007.7185440063477
2023-05-05,59.87818908691406,0.01125791885987626,0,1.1215171813964844,1017.9292144775391,1019.0507316589355
2023-05-08,59.1149787902832,-0.012746048407092703,-1,60.23649597167969,945.8396606445312,1006.0761566162109
2023-05-09,59.1149787902832,0.0,-1,119.35147476196289,886.724681854248,1006.0761566162109
2023-05-10,59.762264251708984,0.010949601516767826,-1,179.11373901367188,836.6716995239258,1015.7854385375977
2023-05-11,59.462772369384766,-0.005011387805903822,0,179.11373901367188,832.4788131713867,1011.5925521850586
2023-05-12,59.627010345458984,0.0027620302506914385,0,179.11373901367188,834.7781448364258,1013.8918838500977
2023-05-15,58.680240631103516,-0.01587820199051071,0,179.11373901367188,821.5233688354492,1000.6371078491211
2023-05-16,57.34703826904297,-0.022719783486264022,0,179.11373901367188,802.8585357666016,981.9722747802734
2023-05-17,56.83501434326172,-0.008928515599691433,0,179.11373901367188,795.6902008056641,974.8039398193359
2023-05-18,56.74806213378906,-0.001529905648435248,0,179.11373901367188,794.4728698730469,973.5866088867188
2023-05-19,56.64179229736328,-0.0018726601830956202,0,179.11373901367188,792.9850921630859,972.0988311767578
2023-05-22,56.90263748168945,0.004605171795355023,0,179.11373901367188,796.6369247436523,975.7506637573242
2023-05-23,56.64179229736328,-0.004584061405064177,0,179.11373901367188,792.9850921630859,972.0988311767578
2023-05-24,56.09112548828125,-0.009721917099499433,0,179.11373901367188,785.2757568359375,964.3894958496094
2023-05-25,55.221641540527344,-0.015501274759330053,1,123.89209747314453,828.3246231079102,952.2167205810547
2023-05-26,55.16367721557617,-0.001049666821451356,-1,179.0557746887207,772.2914810180664,951.3472557067871
2023-05-30,54.970462799072266,-0.003502565932086754,-1,234.02623748779297,714.6160163879395,948.6422538757324
2023-05-31,56.01383590698242,0.018980613492811438,-1,290.0400733947754,672.1660308837891,962.2061042785645
2023-06-01,55.49214553833008,-0.009313598331645578,0,290.0400733947754,665.9057464599609,955.9458198547363
2023-06-02,56.38094711303711,0.016016709501583515,0,290.0400733947754,676.5713653564453,966.6114387512207
2023-06-05,56.98958969116211,0.010795181870654647,-1,347.0296630859375,626.8854866027832,973.9151496887207
2023-06-06,57.279415130615234,0.005085585648602509,-1,404.30907821655273,572.7941513061523,977.1032295227051
2023-06-07,58.36143112182617,0.01889013686231955,1,345.94764709472656,641.9757423400879,987.9233894348145
2023-06-08,58.91210174560547,0.009435522967724985,0,345.94764709472656,648.0331192016602,993.9807662963867
2023-06-09,58.63193130493164,-0.004755736637671815,0,345.94764709472656,644.951244354248,990.8988914489746
2023-06-12,58.05228042602539,-0.009886266169395252,0,345.94764709472656,638.5750846862793,984.5227317810059
2023-06-13,57.93635177612305,-0.0019969697839875566,0,345.94764709472656,637.2998695373535,983.2475166320801
2023-06-14,58.371089935302734,0.0075037199590957115,-1,404.3187370300293,583.7108993530273,988.0296363830566
2023-06-15,58.95074462890625,0.009930510022101657,0,404.3187370300293,589.5074462890625,993.8261833190918
2023-06-16,58.680240631103516,-0.004588644291188326,1,345.6384963989258,645.4826469421387,991.1211433410645
2023-06-20,58.0909309387207,-0.010042727944616692,1,287.5475654602051,697.0911712646484,984.6387367248535
2023-06-21,58.303466796875,0.0036586753684235696,-1,345.8510322570801,641.338134765625,987.1891670227051
2023-06-22,57.588558197021484,-0.012261854039386844,1,288.2624740600586,691.0626983642578,979.3251724243164
2023-06-23,56.6031494140625,-0.017111190378958807,0,288.2624740600586,679.23779296875,967.5002670288086
2023-06-26,57.56924057006836,0.017067798629696762,0,288.2624740600586,690.8308868408203,979.0933609008789
2023-06-27,57.61754608154297,0.0008390854386175484,0,288.2624740600586,691.4105529785156,979.6730270385742
2023-06-28,56.47755813598633,-0.019785430360801493,0,288.2624740600586,677.7306976318359,965.9931716918945
2023-06-29,56.42925262451172,-0.0008553045327898134,0,288.2624740600586,677.1510314941406,965.4135055541992
2023-06-30,56.75772476196289,0.005820954951093693,-1,345.0201988220215,624.3349723815918,969.3551712036133
2023-07-03,57.772117614746094,0.017872331159106247,-1,402.7923164367676,577.7211761474609,980.5134925842285
2023-07-05,58.177879333496094,0.007023487029778286,-1,460.9701957702637,523.6009140014648,984.5711097717285
2023-07-06,57.99431610107422,-0.003155206661446419,-1,518.9645118713379,463.95452880859375,982.9190406799316
2023-07-07,57.28907012939453,-0.01216060502292271,-1,576.2535820007324,401.0234909057617,977.2770729064941
2023-07-10,56.85432815551758,-0.0075885674683675575,0,576.2535820007324,397.98029708862305,974.2338790893555
2023-07-11,57.68516540527344,0.01461343888337252,0,576.2535820007324,403.79615783691406,980.0497398376465
2023-07-12,58.757530212402344,0.018589958087055658,0,576.2535820007324,411.3027114868164,987.5562934875488
2023-07-13,58.76719284057617,0.00016444918870650582,1,517.4863891601562,470.1375427246094,987.6239318847656
2023-07-14,58.883121490478516,0.001972676323281908,1,458.60326766967773,529.9480934143066,988.5513610839844
2023-07-17,57.965335845947266,-0.015586565747531922,1,400.63793182373047,579.6533584594727,980.2912902832031
2023-07-18,57.33737564086914,-0.010833374738775547,-1,457.9753074645996,516.0363807678223,974.0116882324219
2023-07-19,58.45804214477539,0.019545130752504525,-1,516.433349609375,467.6643371582031,984.0976867675781
2023-07-20,59.627010345458984,0.01999670460718761,-1,576.060359954834,417.3890724182129,993.4494323730469
2023-07-21,60.7573356628418,0.018956598877490016,0,576.060359954834,425.3013496398926,1001.3617095947266
2023-07-24,60.54479217529297,-0.003498235813503836,-1,636.605152130127,363.2687530517578,999.8739051818848
2023-07-25,60.921566009521484,0.006223059336592618,0,636.605152130127,365.5293960571289,1002.1345481872559
2023-07-26,61.26935958862305,0.005708874572383893,1,575.3357925415039,428.8855171203613,1004.2213096618652
2023-07-27,59.51107406616211,-0.028697631805954638,1,515.8247184753418,476.0885925292969,991.9133110046387
2023-07-28,58.95074462890625,-0.00941554905617914,1,456.87397384643555,530.5567016601562,987.4306755065918
2023-07-31,58.99905014038086,0.0008194215658969828,1,397.8749237060547,589.9905014038086,987.8654251098633
2023-08-01,58.38075256347656,-0.010479788664955358,1,339.4941711425781,642.1882781982422,981.6824493408203
2023-08-02,58.23583984375,-0.0024822002691554657,1,281.2583312988281,698.830078125,980.0884094238281
2023-08-03,56.83136749267578,-0.024116975986651745,0,281.2583312988281,681.9764099121094,963.2347412109375
2023-08-04,56.227508544921875,-0.010625451654523888,0,281.2583312988281,674.7301025390625,955.9884338378906
2023-08-07,56.04245376586914,-0.003291178710237319,0,281.2583312988281,672.5094451904297,953.7677764892578
2023-08-08,56.38334655761719,0.006082759922900749,0,281.2583312988281,676.6001586914062,957.8584899902344
2023-08-09,56.100887298583984,-0.005009622100819455,0,281.2583312988281,673.2106475830078,954.4689788818359
2023-08-10,55.915836334228516,-0.003298538994055078,-1,337.17416763305664,615.0741996765137,952.2483673095703
2023-08-11,56.25672149658203,0.006096397455560343,-1,393.4308891296387,562.5672149658203,955.998104095459
2023-08-14,55.50676727294922,-0.01333092657520718,0,393.4308891296387,555.0676727294922,948.4985618591309
2023-08-15,54.45487594604492,-0.01895068617006146,0,393.4308891296387,544.5487594604492,937.9796485900879
2023-08-16,55.10744094848633,0.011983591755639678,-1,448.538330078125,495.96696853637695,944.505298614502
2023-08-17,54.94186019897461,-0.0030046895058418732,1,393.5964698791504,549.4186019897461,943.0150718688965
2023-08-18,55.448326110839844,0.009218215583364664,1,338.14814376831055,609.9315872192383,948.0797309875488
2023-08-21,54.893165588378906,-0.010012214279493059,0,338.14814376831055,603.824821472168,941.9729652404785
2023-08-22,55.16587448120117,0.004967993554374273,0,338.14814376831055,606.8246192932129,944.9727630615234
2023-08-23,55.399627685546875,0.0042372790523852455,0,338.14814376831055,609.3959045410156,947.5440483093262
2023-08-24,55.263275146484375,-0.002461253707993327,0,338.14814376831055,607.8960266113281,946.0441703796387
2023-08-25,55.62364196777344,0.006520909597447,0,338.14814376831055,611.8600616455078,950.0082054138184
2023-08-28,55.33145523071289,-0.005252923518201724,0,338.14814376831055,608.6460075378418,946.7941513061523
2023-08-29,55.42884826660156,0.001760174849596341,0,338.14814376831055,609.7173309326172,947.8654747009277
2023-08-30,55.25353240966797,-0.0031628991475767254,1,282.8946113586426,663.0423889160156,945.9370002746582
2023-08-31,54.72758483886719,-0.009518804461246644,1,228.1670265197754,711.4586029052734,939.6256294250488
2023-09-01,53.94840621948242,-0.014237401882046807,1,174.21862030029297,755.2776870727539,929.4963073730469
2023-09-05,53.412723541259766,-0.009929536677011352,1,120.8058967590332,801.1908531188965,921.9967498779297
2023-09-06,53.5003776550293,0.0016410717888561965,1,67.3055191040039,856.0060424804688,923.3115615844727
2023-09-07,54.28929901123047,0.014746089481613378,1,13.016220092773438,922.918083190918,935.9343032836914
2023-09-08,54.51331329345703,0.004126306404881319,0,13.016220092773438,926.7263259887695,939.742546081543
2023-09-11,54.67888641357422,0.003037296948469548,-1,67.69510650634766,874.8621826171875,942.5572891235352
2023-09-12,54.571746826171875,-0.0019594325054824724,-1,122.26685333251953,818.5762023925781,940.8430557250977
2023-09-13,55.30223083496094,0.01338575455749802,-1,177.56908416748047,774.2312316894531,951.8003158569336
2023-09-14,55.75999450683594,0.008277490165651935,0,177.56908416748047,780.6399230957031,958.2090072631836
2023-09-15,55.72104263305664,-0.0006985630849465352,0,177.56908416748047,780.094596862793,957.6636810302734
2023-09-18,55.526241302490234,-0.0034960101491503526,0,177.56908416748047,777.3673782348633,954.9364624023438
2023-09-19,55.33145523071289,-0.003508000311352011,0,177.56908416748047,774.6403732299805,952.2094573974609
2023-09-20,55.36066818237305,0.0005279628294312388,0,177.56908416748047,775.0493545532227,952.6184387207031
2023-09-21,55.03925704956055,-0.005805766862381101,0,177.56908416748047,770.5495986938477,948.1186828613281
2023-09-22,54.90290069580078,-0.002477438124518727,0,177.56908416748047,768.6406097412109,946.2096939086914
2023-09-25,54.48408889770508,-0.0076282271571807,0,177.56908416748047,762.7772445678711,940.3463287353516
2023-09-26,52.594581604003906,-0.03467998331125177,0,177.56908416748047,736.3241424560547,913.8932266235352
2023-09-27,51.96149826049805,-0.0120370449616366,1,125.60758590698242,779.4224739074707,905.0300598144531
2023-09-28,51.32842254638672,-0.012183553887101906,0,125.60758590698242,769.9263381958008,895.5339241027832
2023-09-29,51.72774887084961,0.0077798284975933996,0,125.60758590698242,775.9162330627441,901.5238189697266
2023-10-02,49.25385284423828,-0.04782531775716714,1,76.35373306274414,788.0616455078125,864.4153785705566
2023-10-03,50.52001953125,0.025706957200198666,0,76.35373306274414,808.3203125,884.6740455627441
2023-10-04,50.91934585571289,0.007904318489344142,0,76.35373306274414,814.7095336914062,891.0632667541504
2023-10-05,50.46158218383789,-0.008989975503065906,0,76.35373306274414,807.3853149414062,883.7390480041504
2023-10-06,51.659568786621094,0.023740567594943585,0,76.35373306274414,826.5531005859375,902.9068336486816
2023-10-09,51.96149826049805,0.005844599189824162,-1,128.3152313232422,779.4224739074707,907.7377052307129
2023-10-10,52.14655685424805,0.003561456077002312,-1,180.46178817749023,730.0517959594727,910.5135841369629
2023-10-11,52.7698974609375,0.011953629238296903,0,180.46178817749023,738.778564453125,919.2403526306152
2023-10-12,52.068634033203125,-0.013289080734967929,1,128.3931541442871,781.0295104980469,909.422664642334
2023-10-13,52.61406326293945,0.010475197589944862,0,128.3931541442871,789.2109489440918,917.6041030883789
2023-10-16,52.877037048339844,0.004998165302044333,0,128.3931541442871,793.1555557250977,921.5487098693848
2023-10-17,52.877037048339844,0.0,-1,181.27019119262695,740.2785186767578,921.5487098693848
2023-10-18,52.5458869934082,-0.006262643926680411,1,128.72430419921875,788.188304901123,916.9126091003418
2023-10-19,52.11733627319336,-0.008155742432678026,-1,180.8416404724121,729.642707824707,910.4843482971191
2023-10-20,51.53295135498047,-0.01121287003521454,0,180.8416404724121,721.4613189697266,902.3029594421387
2023-10-23,51.24076461791992,-0.0056699010900392866,0,180.8416404724121,717.3707046508789,898.212345123291
2023-10-24,52.243953704833984,0.01957794920498168,0,180.8416404724121,731.4153518676758,912.2569923400879
2023-10-25,53.03287124633789,0.01510064774119324,0,180.8416404724121,742.4601974487305,923.3018379211426
2023-10-26,53.74387741088867,0.013406895531794971,0,180.8416404724121,752.4142837524414,933.2559242248535
2023-10-27,52.8575553894043,-0.01649159056218008,0,180.8416404724121,740.0057754516602,920.8474159240723
2023-10-30,52.68224334716797,-0.0033166884269391073,1,128.15939712524414,790.2336502075195,918.3930473327637
2023-10-31,52.92573547363281,0.00462190125162798,0,128.15939712524414,793.8860321044922,922.0454292297363
2023-11-01,53.30558776855469,0.007177081083948655,0,128.15939712524414,799.5838165283203,927.7432136535645
2023-11-02,54.551692962646484,0.023376633599880847,0,128.15939712524414,818.2753944396973,946.4347915649414
2023-11-03,54.77772903442383,0.00414352075071478,-1,182.93712615966797,766.8882064819336,949.8253326416016
2023-11-06,54.11928939819336,-0.01202020689497163,1,128.8178367614746,811.7893409729004,940.607177734375
2023-11-07,54.306007385253906,0.0034501189711995117,0,128.8178367614746,814.5901107788086,943.4079475402832
2023-11-08,54.44359588623047,0.0025335779152477755,0,128.8178367614746,816.653938293457,945.4717750549316
2023-11-09,53.79499053955078,-0.011913345107385287,0,128.8178367614746,806.9248580932617,935.7426948547363
2023-11-10,54.64013671875,0.01571049963430804,0,128.8178367614746,819.60205078125,948.4198875427246
2023-11-13,54.35514831542969,-0.0052157337158074135,1,74.46268844604492,869.682373046875,944.1450614929199
2023-11-14,56.26165771484375,0.03507504732303102,0,74.46268844604492,900.1865234375,974.6492118835449
2023-11-15,56.0945930480957,-0.0029694231121805137,0,74.46268844604492,897.5134887695312,971.9761772155762
2023-11-16,56.50733947753906,0.007358043030804673,-1,130.97002792358398,847.6100921630859,978.5801200866699
2023-11-17,56.4090690612793,-0.0017390734932553054,-1,187.37909698486328,789.7269668579102,977.1060638427734
2023-11-20,56.15355682373047,-0.004529630461925449,1,131.2255401611328,842.303352355957,973.5288925170898
2023-11-21,55.848907470703125,-0.00542529040473172,1,75.37663269042969,893.58251953125,968.9591522216797
2023-11-22,56.08476638793945,0.004223160808652482,1,19.291866302490234,953.4410285949707,972.7328948974609
2023-11-24,56.595787048339844,0.009111576873934935,0,19.291866302490234,962.1283798217773,981.4202461242676
2023-11-27,56.34027862548828,-0.004514619129394326,0,19.291866302490234,957.7847366333008,977.076602935791
2023-11-28,56.4483757019043,0.0019186464648954793,0,19.291866302490234,959.622386932373,978.9142532348633
2023-11-29,55.770286560058594,-0.012012553654804803,0,19.291866302490234,948.0948715209961,967.3867378234863
2023-11-30,55.780113220214844,0.00017619884641750794,0,19.291866302490234,948.2619247436523,967.5537910461426
2023-12-01,57.391807556152344,0.028893708579878163,0,19.291866302490234,975.6607284545898,994.9525947570801
2023-12-04,57.32301330566406,-0.0011986771878716995,0,19.291866302490234,974.4912261962891,993.7830924987793
2023-12-05,56.34027862548828,-0.017143807059400995,0,19.291866302490234,957.7847366333008,977.076602935791
2023-12-06,56.83164596557617,0.008721421904108073,0,19.291866302490234,966.1379814147949,985.4298477172852
2023-12-07,56.93974304199219,0.0019020578161943469,0,19.291866302490234,967.9756317138672,987.2674980163574
2023-12-08,57.1461181640625,0.0036244477239406603,0,19.291866302490234,971.4840087890625,990.7758750915527
2023-12-11,57.077327728271484,-0.001203763930098023,0,19.291866302490234,970.3145713806152,989.6064376831055
2023-12-12,56.9692268371582,-0.001893937495250575,0,19.291866302490234,968.4768562316895,987.7687225341797
2023-12-13,58.875736236572266,0.033465600733246115,0,19.291866302490234,1000.8875160217285,1020.1793823242188
2023-12-14,57.942134857177734,-0.01585714997504528,0,19.291866302490234,985.0162925720215,1004.3081588745117
2023-12-15,56.97905349731445,-0.01662143381905401,0,19.291866302490234,968.6439094543457,987.9357757568359
2023-12-18,57.09697723388672,0.0020695980247869006,0,19.291866302490234,970.6486129760742,989.9404792785645
2023-12-19,57.03801727294922,-0.0010326284121133789,0,19.291866302490234,969.6462936401367,988.938159942627
2023-12-20,56.1142463684082,-0.01619570505265655,0,19.291866302490234,953.9421882629395,973.2340545654297
2023-12-21,55.92752456665039,-0.003327529350245939,0,19.291866302490234,950.7679176330566,970.0597839355469
2023-12-22,56.242000579833984,0.005622920299446221,0,19.291866302490234,956.1140098571777,975.405876159668
2023-12-26,56.50733947753906,0.004717806887549081,0,19.291866302490234,960.6247711181641,979.9166374206543
2023-12-27,56.4680290222168,-0.0006956699020999046,0,19.291866302490234,959.9564933776855,979.2483596801758
2023-12-28,56.99870681762695,0.009397845198410693,0,19.291866302490234,968.9780158996582,988.2698822021484
2023-12-29,57.06749725341797,0.0012068771316360305,0,19.291866302490234,970.1474533081055,989.4393196105957
