Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,56.833866119384766,-0.009644143700692553,0,765.7559242248535,227.33546447753906,993.0913887023926
2023-02-10,57.87397766113281,0.018300911283480215,0,765.7559242248535,231.49591064453125,997.2518348693848
2023-02-13,58.5037727355957,0.01088218055704604,0,765.7559242248535,234.0150909423828,999.7710151672363
2023-02-14,58.360633850097656,-0.0024466607674167307,0,765.7559242248535,233.44253540039062,999.1984596252441
2023-02-15,58.933170318603516,0.009810319572204351,1,706.82275390625,294.6658515930176,1001.4886054992676
2023-02-16,58.942718505859375,0.0001620172002327891,1,647.8800354003906,353.65631103515625,1001.5363464355469
2023-02-17,59.381656646728516,0.007446859459417476,1,588.4983787536621,415.6715965270996,1004.1699752807617
2023-02-21,58.35108947753906,-0.017354975044237553,1,530.147289276123,466.8087158203125,996.9560050964355
2023-02-22,58.017112731933594,-0.005723573434460505,1,472.13017654418945,522.1540145874023,994.2841911315918
2023-02-23,57.76900863647461,-0.004276395080281659,0,472.13017654418945,519.9210777282715,992.0512542724609
2023-02-24,58.35108947753906,0.010076005366949303,0,472.13017654418945,525.1598052978516,997.289981842041
2023-02-27,58.70415115356445,0.006050644112845394,0,472.13017654418945,528.3373603820801,1000.4675369262695
2023-02-28,57.66404342651367,-0.01771778837803073,0,472.13017654418945,518.976390838623,991.1065673828125
2023-03-01,55.860557556152344,-0.031275744175998876,0,472.13017654418945,502.7450180053711,974.8751945495605
2023-03-02,57.129676818847656,0.02271941631480434,0,472.13017654418945,514.1670913696289,986.2972679138184
2023-03-03,57.606788635253906,0.00835138308097072,0,472.13017654418945,518.4610977172852,990.5912742614746
2023-03-06,57.34914779663086,-0.004472404116367956,0,472.13017654418945,516.1423301696777,988.2725067138672
2023-03-07,55.870094299316406,-0.02579033087918603,0,472.13017654418945,502.83084869384766,974.9610252380371
2023-03-08,56.328125,0.008198137240108316,1,415.80205154418945,563.28125,979.0833015441895
2023-03-09,55.653648376464844,-0.011974064883841895,1,360.1484031677246,612.1901321411133,972.3385353088379
2023-03-10,54.30470657348633,-0.02423815585015565,1,305.8436965942383,651.6564788818359,957.5001754760742
2023-03-13,54.98881912231445,0.01259766587454747,1,250.85487747192383,714.8546485900879,965.7095260620117
2023-03-14,56.38593673706055,0.025407303467245068,1,194.46894073486328,789.4031143188477,983.8720550537109
2023-03-15,56.48229217529297,0.0017088558567670553,1,137.9866485595703,847.2343826293945,985.2210311889648
2023-03-16,57.021873474121094,0.00955310554949751,1,80.96477508544922,912.3499755859375,993.3147506713867
2023-03-17,56.395572662353516,-0.010983518667653347,1,24.569202423095703,958.7247352600098,983.2939376831055
2023-03-20,57.156768798828125,0.013497444932990987,0,24.569202423095703,971.6650695800781,996.2342720031738
2023-03-21,56.395572662353516,-0.013317690143642591,0,24.569202423095703,958.7247352600098,983.2939376831055
2023-03-22,55.046630859375,-0.023919285491695974,0,24.569202423095703,935.792724609375,960.3619270324707
2023-03-23,54.67084884643555,-0.006826612402481946,0,24.569202423095703,929.4044303894043,953.9736328125
2023-03-24,56.63645553588867,0.03595346937038246,0,24.569202423095703,962.8197441101074,987.3889465332031
2023-03-27,57.06041717529297,0.007485666879976982,0,24.569202423095703,970.0270919799805,994.5962944030762
2023-03-28,57.69633865356445,0.011144704328359456,0,24.569202423095703,980.8377571105957,1005.4069595336914
2023-03-29,59.10309982299805,0.024382156689013446,0,24.569202423095703,1004.7526969909668,1029.3218994140625
2023-03-30,59.613773345947266,0.008640384759489583,0,24.569202423095703,1013.4341468811035,1038.0033493041992
2023-03-31,60.17262268066406,0.009374500276533748,0,24.569202423095703,1022.9345855712891,1047.5037879943848
2023-04-03,59.07419967651367,-0.01825453096800711,0,24.569202423095703,1004.2613945007324,1028.8305969238281
2023-04-04,59.1898193359375,0.0019571938351590212,0,24.569202423095703,1006.2269287109375,1030.7961311340332
2023-04-05,60.86635971069336,0.02832480979947749,0,24.569202423095703,1034.728115081787,1059.2973175048828
2023-04-06,61.00126266479492,0.0022163795361309635,-1,85.57046508789062,976.0202026367188,1061.5906677246094
2023-04-10,60.92417526245117,-0.0012637017493777325,0,85.57046508789062,974.7868041992188,1060.3572692871094
2023-04-11,61.328861236572266,0.006642453055421438,0,85.57046508789062,981.2617797851562,1066.8322448730469
2023-04-12,61.271053314208984,-0.0009425892018488646,1,24.29941177368164,1041.6079063415527,1065.9073181152344
2023-04-13,61.165061950683594,-0.0017298766349232997,0,24.29941177368164,1039.806053161621,1064.1054649353027
2023-04-14,61.18433380126953,0.00031507939289721065,0,24.29941177368164,1040.133674621582,1064.4330863952637
2023-04-17,61.377037048339844,0.0031495521009712313,0,24.29941177368164,1043.4096298217773,1067.709041595459
2023-04-18,61.483028411865234,0.001726889544080068,0,24.29941177368164,1045.211483001709,1069.5108947753906
2023-04-19,61.71427917480469,0.0037612129544162265,0,24.29941177368164,1049.1427459716797,1073.4421577453613
2023-04-20,61.62755584716797,-0.0014052392541291647,0,24.29941177368164,1047.6684494018555,1071.967861175537
2023-04-21,61.75281524658203,0.002032522589808572,0,24.29941177368164,1049.7978591918945,1074.0972709655762
2023-04-24,61.858802795410156,0.001716319303094238,0,24.29941177368164,1051.5996475219727,1075.8990592956543
2023-04-25,61.56974411010742,-0.00467287875355038,0,24.29941177368164,1046.6856498718262,1070.9850616455078
2023-04-26,60.21116256713867,-0.022065733138977306,0,24.29941177368164,1023.5897636413574,1047.889175415039
2023-04-27,61.13615417480469,0.015362460517758691,0,24.29941177368164,1039.3146209716797,1063.6140327453613
2023-04-28,60.89527130126953,-0.00394010511106746,0,24.29941177368164,1035.219612121582,1059.5190238952637
2023-05-01,60.83745574951172,-0.0009494259656349646,0,24.29941177368164,1034.2367477416992,1058.5361595153809
2023-05-02,60.51949691772461,-0.0052263663539161564,0,24.29941177368164,1028.8314476013184,1053.130859375
2023-05-03,60.904903411865234,0.006368303005964915,0,24.29941177368164,1035.383358001709,1059.6827697753906
2023-05-04,61.19396209716797,0.004746065901262364,0,24.29941177368164,1040.2973556518555,1064.596767425537
2023-05-05,61.49266052246094,0.004881174793334608,0,24.29941177368164,1045.375228881836,1069.6746406555176
2023-05-08,61.17469787597656,-0.00517074141503826,0,24.29941177368164,1039.9698638916016,1064.2692756652832
2023-05-09,61.38666915893555,0.003465015608066002,0,24.29941177368164,1043.5733757019043,1067.872787475586
2023-05-10,61.80099105834961,0.006749379060482008,0,24.29941177368164,1050.6168479919434,1074.916259765625
2023-05-11,61.12651824951172,-0.010913624478951833,0,24.29941177368164,1039.1508102416992,1063.4502220153809
2023-05-12,61.483028411865234,0.005832332227696746,0,24.29941177368164,1045.211483001709,1069.5108947753906
2023-05-15,60.26897430419922,-0.01974616636534654,0,24.29941177368164,1024.5725631713867,1048.8719749450684
2023-05-16,59.50778579711914,-0.012629856669504336,0,24.29941177368164,1011.6323585510254,1035.931770324707
2023-05-17,59.28616714477539,-0.003724195907730765,0,24.29941177368164,1007.8648414611816,1032.1642532348633
2023-05-18,59.17054748535156,-0.0019501962260688455,-1,83.4699592590332,946.728759765625,1030.1987190246582
2023-05-19,59.334346771240234,0.0027682570611540225,1,24.13561248779297,1008.683895111084,1032.819507598877
2023-05-22,59.96064376831055,0.010555387075970701,0,24.13561248779297,1019.3309440612793,1043.4665565490723
2023-05-23,59.07419967651367,-0.014783765418232009,0,24.13561248779297,1004.2613945007324,1028.3970069885254
2023-05-24,58.582794189453125,-0.008318445103809302,0,24.13561248779297,995.9075012207031,1020.0431137084961
2023-05-25,57.648170471191406,-0.01595389450423279,0,24.13561248779297,980.0188980102539,1004.1545104980469
2023-05-26,57.397647857666016,-0.004345716637279673,0,24.13561248779297,975.7600135803223,999.8956260681152
2023-05-30,57.301292419433594,-0.001678734962648032,0,24.13561248779297,974.1219711303711,998.2575836181641
2023-05-31,57.571083068847656,0.004708282100153172,0,24.13561248779297,978.7084121704102,1002.8440246582031
2023-06-01,57.715614318847656,0.002510483428410648,0,24.13561248779297,981.1654434204102,1005.3010559082031
2023-06-02,58.81404113769531,0.019031709734205426,0,24.13561248779297,999.8386993408203,1023.9743118286133
2023-06-05,59.122371673583984,0.005242464723123064,0,24.13561248779297,1005.0803184509277,1029.2159309387207
2023-06-06,59.324710845947266,0.003422379154212507,0,24.13561248779297,1008.5200843811035,1032.6556968688965
2023-06-07,60.43277359008789,0.018677929118239067,0,24.13561248779297,1027.3571510314941,1051.492763519287
2023-06-08,60.42305374145508,-0.00016083737441441315,0,24.13561248779297,1027.1919136047363,1051.3275260925293
2023-06-09,60.35498809814453,-0.0011264846626553027,0,24.13561248779297,1026.034797668457,1050.17041015625
2023-06-12,60.238304138183594,-0.0019332943910318479,0,24.13561248779297,1024.051170349121,1048.186782836914
2023-06-13,60.25775146484375,0.00032283987636083644,0,24.13561248779297,1024.3817749023438,1048.5173873901367
2023-06-14,60.21885681152344,-0.0006454713688247571,0,24.13561248779297,1023.7205657958984,1047.8561782836914
2023-06-15,60.539737701416016,0.005328578237492776,0,24.13561248779297,1029.1755409240723,1053.3111534118652
2023-06-16,60.81200408935547,0.004497316940524021,0,24.13561248779297,1033.804069519043,1057.939682006836
2023-06-20,60.30636978149414,-0.008314712126874846,0,24.13561248779297,1025.2082862854004,1049.3438987731934
2023-06-21,60.85089874267578,0.00902937721429109,0,24.13561248779297,1034.4652786254883,1058.6008911132812
2023-06-22,60.393882751464844,-0.007510423028319613,0,24.13561248779297,1026.6960067749023,1050.8316192626953
2023-06-23,59.80073547363281,-0.009821313861752778,0,24.13561248779297,1016.6125030517578,1040.7481155395508
2023-06-26,60.432777404785156,0.010569133074141313,0,24.13561248779297,1027.3572158813477,1051.4928283691406
2023-06-27,60.987030029296875,0.009171390896024478,0,24.13561248779297,1036.7795104980469,1060.9151229858398
2023-06-28,59.80073547363281,-0.01945158757680432,0,24.13561248779297,1016.6125030517578,1040.7481155395508
2023-06-29,60.131343841552734,0.005528500031001915,0,24.13561248779297,1022.2328453063965,1046.3684577941895
2023-06-30,60.880069732666016,0.012451507704304587,0,24.13561248779297,1034.9611854553223,1059.0967979431152
2023-07-03,61.13288497924805,0.004152676691931978,0,24.13561248779297,1039.2590446472168,1063.3946571350098
2023-07-05,61.89133071899414,0.012406509851507153,0,24.13561248779297,1052.1526222229004,1076.2882347106934
2023-07-06,61.191226959228516,-0.011311822700085683,0,24.13561248779297,1040.2508583068848,1064.3864707946777
2023-07-07,60.81200408935547,-0.006197340512974492,0,24.13561248779297,1033.804069519043,1057.939682006836
2023-07-10,60.45222473144531,-0.005916255569895501,0,24.13561248779297,1027.6878204345703,1051.8234329223633
2023-07-11,61.22039794921875,0.012707112454272584,0,24.13561248779297,1040.7467651367188,1064.8823776245117
2023-07-12,61.94967269897461,0.011912283718913175,0,24.13561248779297,1053.1444358825684,1077.2800483703613
2023-07-13,62.27055740356445,0.005179764324972025,0,24.13561248779297,1058.5994758605957,1082.7350883483887
2023-07-14,62.07608413696289,-0.0031230371898105513,0,24.13561248779297,1055.2934303283691,1079.429042816162
2023-07-17,61.18150329589844,-0.014411038542487264,-1,85.3171157836914,978.904052734375,1064.2211685180664
2023-07-18,60.91896438598633,-0.004291148398926525,0,85.3171157836914,974.7034301757812,1060.0205459594727
2023-07-19,61.64823913574219,0.011971226975152183,0,85.3171157836914,986.371826171875,1071.6889419555664
2023-07-20,62.678951263427734,0.016719246845251057,0,85.3171157836914,1002.8632202148438,1088.1803359985352
2023-07-21,63.33043670654297,0.010394006759576468,1,21.986679077148438,1076.6174240112305,1098.604103088379
2023-07-24,62.776187896728516,-0.008751697266556002,0,21.986679077148438,1067.1951942443848,1089.1818733215332
2023-07-25,63.087345123291016,0.004956612323678833,0,21.986679077148438,1072.4848670959473,1094.4715461730957
2023-07-26,63.126243591308594,0.0006165811533447307,0,21.986679077148438,1073.146141052246,1095.1328201293945
2023-07-27,61.551002502441406,-0.024953822677389104,0,21.986679077148438,1046.367042541504,1068.3537216186523
2023-07-28,61.43431854248047,-0.001895728017692444,0,21.986679077148438,1044.383415222168,1066.3700942993164
2023-07-31,61.3759765625,-0.0009496643140938232,0,21.986679077148438,1043.3916015625,1065.3782806396484
2023-08-01,61.453765869140625,0.0012674227115785364,0,21.986679077148438,1044.7140197753906,1066.700698852539
2023-08-02,61.395423889160156,-0.0009493637884568917,0,21.986679077148438,1043.7222061157227,1065.708885192871
2023-08-03,59.49930191040039,-0.030883767203609747,0,21.986679077148438,1011.4881324768066,1033.474811553955
2023-08-04,58.925601959228516,-0.00964212911330975,0,21.986679077148438,1001.7352333068848,1023.7219123840332
2023-08-07,58.828369140625,-0.0016500946171206232,0,21.986679077148438,1000.082275390625,1022.0689544677734
2023-08-08,58.91587829589844,0.0014875332522690243,0,21.986679077148438,1001.5699310302734,1023.5566101074219
2023-08-09,59.03256607055664,0.0019805827908081497,0,21.986679077148438,1003.5536231994629,1025.5403022766113
2023-08-10,58.84781265258789,-0.0031296863793440766,0,21.986679077148438,1000.4128150939941,1022.3994941711426
2023-08-11,59.18814468383789,0.005783257115420382,0,21.986679077148438,1006.1984596252441,1028.1851387023926
2023-08-14,58.381080627441406,-0.013635569432147832,0,21.986679077148438,992.4783706665039,1014.4650497436523
2023-08-15,57.787933349609375,-0.010159922897234441,0,21.986679077148438,982.3948669433594,1004.3815460205078
2023-08-16,58.672786712646484,0.01531207834832693,0,21.986679077148438,997.4373741149902,1019.4240531921387
2023-08-17,58.73113250732422,0.0009944268535171386,0,21.986679077148438,998.4292526245117,1020.4159317016602
2023-08-18,59.139522552490234,0.006953553043014926,0,21.986679077148438,1005.371883392334,1027.3585624694824
2023-08-21,58.57555389404297,-0.009536239626329546,0,21.986679077148438,995.7844161987305,1017.7710952758789
2023-08-22,58.40052795410156,-0.002988037300646118,0,21.986679077148438,992.8089752197266,1014.795654296875
2023-08-23,59.07146072387695,0.011488470965582698,0,21.986679077148438,1004.2148323059082,1026.2015113830566
2023-08-24,59.04228973388672,-0.0004938254384226903,0,21.986679077148438,1003.7189254760742,1025.7056045532227
2023-08-25,59.431236267089844,0.006587592299624134,0,21.986679077148438,1010.3310165405273,1032.3176956176758
2023-08-28,59.48957824707031,0.0009816719901007964,0,21.986679077148438,1011.3228302001953,1033.3095092773438
2023-08-29,60.121620178222656,0.01062441438948114,0,21.986679077148438,1022.0675430297852,1044.0542221069336
2023-08-30,59.95631408691406,-0.0027495282199409,0,21.986679077148438,1019.2573394775391,1041.2440185546875
2023-08-31,59.3923454284668,-0.009406326373394558,0,21.986679077148438,1009.6698722839355,1031.656551361084
2023-09-01,58.828369140625,-0.009495773971766486,0,21.986679077148438,1000.082275390625,1022.0689544677734
2023-09-05,57.25312805175781,-0.026776895431210868,0,21.986679077148438,973.3031768798828,995.2898559570312
2023-09-06,57.60318374633789,0.00611417587985108,0,21.986679077148438,979.2541236877441,1001.2408027648926
2023-09-07,59.06608963012695,0.02539626785615079,-1,81.05276870727539,945.0574340820312,1026.1102027893066
2023-09-08,59.684635162353516,0.010472092127647326,-1,140.7374038696289,895.2695274353027,1036.0069313049316
2023-09-11,59.6944465637207,0.00016438738949320353,0,140.7374038696289,895.4166984558105,1036.1541023254395
2023-09-12,59.52754211425781,-0.002795979510166524,0,140.7374038696289,892.9131317138672,1033.650535583496
2023-09-13,59.78281021118164,0.004288235123732553,0,140.7374038696289,896.7421531677246,1037.4795570373535
2023-09-14,60.273719787597656,0.008211550689602776,0,140.7374038696289,904.1057968139648,1044.8432006835938
2023-09-15,60.23444747924805,-0.0006515660305685955,0,140.7374038696289,903.5167121887207,1044.2541160583496
2023-09-18,60.21481704711914,-0.00032590042659008667,0,140.7374038696289,903.2222557067871,1043.959659576416
2023-09-19,59.517723083496094,-0.011576784549184316,0,140.7374038696289,892.7658462524414,1033.5032501220703
2023-09-20,59.59626770019531,0.001319684501186913,1,81.1411361694336,953.540283203125,1034.6814193725586
2023-09-21,59.34099578857422,-0.004283353999704587,1,21.800140380859375,1008.7969284057617,1030.597068786621
2023-09-22,59.41954040527344,0.0013236147397839293,0,21.800140380859375,1010.1321868896484,1031.9323272705078
2023-09-25,59.1937255859375,-0.003800346111662245,0,21.800140380859375,1006.2933349609375,1028.0934753417969
2023-09-26,57.40681838989258,-0.03018744264458717,0,21.800140380859375,975.9159126281738,997.7160530090332
2023-09-27,56.84718322753906,-0.009748583496695717,0,21.800140380859375,966.4021148681641,988.2022552490234
2023-09-28,55.62972640991211,-0.021416308575112786,0,21.800140380859375,945.7053489685059,967.5054893493652
2023-09-29,55.87518310546875,0.00441232972723915,0,21.800140380859375,949.8781127929688,971.6782531738281
2023-10-02,53.69554901123047,-0.03900898347167925,-1,75.49568939208984,859.1287841796875,934.6244735717773
2023-10-03,54.5202751159668,0.01535930109521444,0,75.49568939208984,872.3244018554688,947.8200912475586
2023-10-04,55.099544525146484,0.010624843839242448,1,20.39614486694336,936.6922569274902,957.0884017944336
2023-10-05,55.531551361083984,0.007840479257325672,0,20.39614486694336,944.0363731384277,964.4325180053711
2023-10-06,56.27772903442383,0.013437003920311108,0,20.39614486694336,956.7213935852051,977.1175384521484
2023-10-09,57.34790802001953,0.019016030034564757,0,20.39614486694336,974.914436340332,995.3105812072754
2023-10-10,57.97626876831055,0.010956995119537183,0,20.39614486694336,985.5965690612793,1005.9927139282227
2023-10-11,59.66499328613281,0.029127857892526476,0,20.39614486694336,1014.3048858642578,1034.7010307312012
2023-10-12,59.468631744384766,-0.003291067859613528,0,20.39614486694336,1010.966739654541,1031.3628845214844
2023-10-13,59.6944465637207,0.003797208926994644,0,20.39614486694336,1014.805591583252,1035.2017364501953
2023-10-16,59.78281021118164,0.0014802657960253374,0,20.39614486694336,1016.3077735900879,1036.7039184570312
2023-10-17,59.70426940917969,-0.0013137689868459868,0,20.39614486694336,1014.9725799560547,1035.368724822998
2023-10-18,59.09553909301758,-0.010195758564437218,0,20.39614486694336,1004.6241645812988,1025.0203094482422
2023-10-19,58.74209213256836,-0.005980941469928669,0,20.39614486694336,998.6155662536621,1019.0117111206055
2023-10-20,58.22172164916992,-0.008858562310379958,0,20.39614486694336,989.7692680358887,1010.165412902832
2023-10-23,58.08427047729492,-0.002360822867850776,-1,78.48041534423828,929.3483276367188,1007.828742980957
2023-10-24,59.38026809692383,0.02231236802974923,1,19.100147247314453,1009.4645576477051,1028.5647048950195
2023-10-25,59.48826599121094,0.0018187505336086929,0,19.100147247314453,1011.3005218505859,1030.4006690979004
2023-10-26,60.08717727661133,0.010067721346742164,0,19.100147247314453,1021.4820137023926,1040.582160949707
2023-10-27,59.016998291015625,-0.01781043866762344,0,19.100147247314453,1003.2889709472656,1022.3891181945801
2023-10-30,59.06608963012695,0.0008318169431331679,0,19.100147247314453,1004.1235237121582,1023.2236709594727
2023-10-31,60.528995513916016,0.024767271592716078,0,19.100147247314453,1028.9929237365723,1048.0930709838867
2023-11-01,61.245723724365234,0.011841072272287034,0,19.100147247314453,1041.177303314209,1060.2774505615234
2023-11-02,62.266807556152344,0.01667192041655796,0,19.100147247314453,1058.5357284545898,1077.6358757019043
2023-11-03,62.433719635009766,0.002680594772855427,0,19.100147247314453,1061.373233795166,1080.4733810424805
2023-11-06,61.874080657958984,-0.008963729541062948,-1,80.97422790527344,989.9852905273438,1070.9595184326172
2023-11-07,61.16717529296875,-0.011424902923374614,0,80.97422790527344,978.6748046875,1059.6490325927734
2023-11-08,60.56826400756836,-0.009791383736976966,0,80.97422790527344,969.0922241210938,1050.0664520263672
2023-11-09,59.920265197753906,-0.010698652511049067,1,21.05396270751953,1018.6445083618164,1039.698471069336
2023-11-10,60.489723205566406,0.009503596253005897,0,21.05396270751953,1028.325294494629,1049.3792572021484
2023-11-13,60.224632263183594,-0.004382412884944675,0,21.05396270751953,1023.8187484741211,1044.8727111816406
2023-11-14,62.09989929199219,0.031137874293920342,0,21.05396270751953,1055.6982879638672,1076.7522506713867
2023-11-15,61.736629486083984,-0.0058497648152393555,-1,82.79059219360352,987.7860717773438,1070.5766639709473
2023-11-16,62.30607986450195,0.009223865688137822,0,82.79059219360352,996.8972778320312,1079.6878700256348
2023-11-17,62.5908088684082,0.004569843015729047,0,82.79059219360352,1001.4529418945312,1084.2435340881348
2023-11-20,62.84608459472656,0.004078485818182154,0,82.79059219360352,1005.537353515625,1088.3279457092285
2023-11-21,62.973716735839844,0.0020308686203180937,0,82.79059219360352,1007.5794677734375,1090.370059967041
2023-11-22,63.474449157714844,0.007951450983518349,0,82.79059219360352,1015.5911865234375,1098.381778717041
2023-11-24,63.906436920166016,0.006805695333847117,0,82.79059219360352,1022.5029907226562,1105.2935829162598
2023-11-27,63.26826477050781,-0.009986038659226537,1,19.522327423095703,1075.5605010986328,1095.0828285217285
2023-11-28,63.22898864746094,-0.0006207871069222604,0,19.522327423095703,1074.892807006836,1094.4151344299316
2023-11-29,62.13917541503906,-0.01723597444359315,0,19.522327423095703,1056.365982055664,1075.8883094787598
2023-11-30,61.2948112487793,-0.01358827439566268,0,19.522327423095703,1042.011791229248,1061.5341186523438
2023-12-01,62.266807556152344,0.015857725761287966,0,19.522327423095703,1058.5357284545898,1078.0580558776855
2023-12-04,62.12935256958008,-0.0022075162027266337,0,19.522327423095703,1056.1989936828613,1075.721321105957
2023-12-05,61.46171569824219,-0.01074591708629491,0,19.522327423095703,1044.8491668701172,1064.371494293213
2023-12-06,62.04098892211914,0.00942494392315707,0,19.522327423095703,1054.6968116760254,1074.219139099121
2023-12-07,61.842838287353516,-0.0031938664777630965,0,19.522327423095703,1051.3282508850098,1070.8505783081055
2023-12-08,61.991451263427734,0.0024030749588770384,0,19.522327423095703,1053.8546714782715,1073.3769989013672
2023-12-11,62.39765930175781,0.006552646051209976,0,19.522327423095703,1060.7602081298828,1080.2825355529785
2023-12-12,61.912193298339844,-0.007780195745328067,0,19.522327423095703,1052.5072860717773,1072.029613494873
2023-12-13,63.92341995239258,0.032485146251581165,0,19.522327423095703,1086.6981391906738,1106.2204666137695
2023-12-14,62.39765930175781,-0.023868570420216617,0,19.522327423095703,1060.7602081298828,1080.2825355529785
2023-12-15,60.970977783203125,-0.022864343543003596,0,19.522327423095703,1036.5066223144531,1056.0289497375488
2023-12-18,61.12949752807617,0.0025999213172651636,0,19.522327423095703,1039.201457977295,1058.7237854003906
2023-12-19,61.595149993896484,0.0076174757629317025,0,19.522327423095703,1047.1175498962402,1066.639877319336
2023-12-20,60.178375244140625,-0.02300140108265425,0,19.522327423095703,1023.0323791503906,1042.5547065734863
2023-12-21,59.79197692871094,-0.00642088314717848,0,19.522327423095703,1016.4636077880859,1035.9859352111816
2023-12-22,60.08920669555664,0.0049710643821008205,-1,79.61153411865234,961.4273071289062,1041.0388412475586
2023-12-26,60.1585578918457,0.0011541373252010878,0,79.61153411865234,962.5369262695312,1042.1484603881836
2023-12-27,60.09911346435547,-0.0009881291967986927,0,79.61153411865234,961.5858154296875,1041.1973495483398
2023-12-28,60.406246185302734,0.005110436797531648,0,79.61153411865234,966.4999389648438,1046.111473083496
2023-12-29,60.5845832824707,0.002952295638780411,0,79.61153411865234,969.3533325195312,1048.9648666381836
