Date,price,daily_return,signals,cash,positions,wealth
2023-08-15,56.51114273071289,-0.018906150131417943,0,26.297985076904297,847.6671409606934,873.9651260375977
2023-08-16,56.81256103515625,0.005333785336454344,0,26.297985076904297,852.1884155273438,878.486400604248
2023-08-17,56.55975341796875,-0.004449854267809861,0,26.297985076904297,848.3963012695312,874.6942863464355
2023-08-18,56.579200744628906,0.00034383683599958914,0,26.297985076904297,848.6880111694336,874.9859962463379
2023-08-21,56.355567932128906,-0.0039525622411912265,0,26.297985076904297,845.3335189819336,871.6315040588379
2023-08-22,56.345848083496094,-0.00017247361688410567,0,26.297985076904297,845.1877212524414,871.4857063293457
2023-08-23,55.92775344848633,-0.0074201498287896905,0,26.297985076904297,838.9163017272949,865.2142868041992
2023-08-24,55.43186950683594,-0.008866509220813557,0,26.297985076904297,831.4780426025391,857.7760276794434
2023-08-25,55.98609161376953,0.009998257534237442,0,26.297985076904297,839.791374206543,866.0893592834473
2023-08-28,56.24861145019531,0.0046890188055424,0,26.297985076904297,843.7291717529297,870.027156829834
2023-08-29,56.345848083496094,0.0017286939320604322,0,26.297985076904297,845.1877212524414,871.4857063293457
2023-08-30,56.083316802978516,-0.004659283504412692,0,26.297985076904297,841.2497520446777,867.547737121582
2023-08-31,55.548545837402344,-0.009535294915862913,0,26.297985076904297,833.2281875610352,859.5261726379395
2023-09-01,54.945709228515625,-0.010852428264302327,0,26.297985076904297,824.1856384277344,850.4836235046387
2023-09-05,54.05117416381836,-0.016280344311817907,0,26.297985076904297,810.7676124572754,837.0655975341797
2023-09-06,54.780418395996094,0.013491737107644397,0,26.297985076904297,821.7062759399414,848.0042610168457
2023-09-07,55.0332145690918,0.004614717822494452,-1,81.3311996459961,770.4650039672852,851.7962036132812
2023-09-08,55.49020767211914,0.008303950743302702,-1,136.82140731811523,721.3726997375488,858.1941070556641
2023-09-11,55.84024429321289,0.006308079132845368,0,136.82140731811523,725.9231758117676,862.7445831298828
2023-09-12,55.62633514404297,-0.0038307344797186005,0,136.82140731811523,723.1423568725586,859.9637641906738
2023-09-13,56.5208625793457,0.016081006109541107,0,136.82140731811523,734.7712135314941,871.5926208496094
2023-09-14,57.57063674926758,0.01857321565905279,0,136.82140731811523,748.4182777404785,885.2396850585938
2023-09-15,56.87405776977539,-0.012099553154604425,-1,193.69546508789062,682.4886932373047,876.1841583251953
2023-09-18,56.893680572509766,0.000345022027684605,-1,250.5891456604004,625.8304862976074,876.4196319580078
2023-09-19,57.41366195678711,0.009139527958902827,-1,308.0028076171875,574.1366195678711,882.1394271850586
2023-09-20,58.82643508911133,0.024606915569808985,0,308.0028076171875,588.2643508911133,896.2671585083008
2023-09-21,58.25740051269531,-0.009673109981151007,1,249.7454071044922,640.8314056396484,890.5768127441406
2023-09-22,58.60078430175781,0.005894251821065621,1,191.14462280273438,703.2094116210938,894.3540344238281
2023-09-25,58.36532211303711,-0.004018072309548204,1,132.77930068969727,758.7491874694824,891.5284881591797
2023-09-26,56.628787994384766,-0.029752840484443266,1,76.1505126953125,792.8030319213867,868.9535446166992
2023-09-27,56.12842559814453,-0.008835830925603583,0,76.1505126953125,785.7979583740234,861.9484710693359
2023-09-28,55.79485321044922,-0.005943020566504864,0,76.1505126953125,781.1279449462891,857.2784576416016
2023-09-29,56.13823699951172,0.00615439900464132,0,76.1505126953125,785.9353179931641,862.0858306884766
2023-10-02,53.98963928222656,-0.03827333796221366,0,76.1505126953125,755.8549499511719,832.0054626464844
2023-10-03,54.78432846069336,0.014719290386672634,0,76.1505126953125,766.980598449707,843.1311111450195
2023-10-04,55.559391021728516,0.01414752325733537,0,76.1505126953125,777.8314743041992,853.9819869995117
2023-10-05,55.41222381591797,-0.002648826833846929,0,76.1505126953125,775.7711334228516,851.9216461181641
2023-10-06,56.265777587890625,0.015403709022907996,0,76.1505126953125,787.7208862304688,863.8713989257812
2023-10-09,56.56011199951172,0.00523114447607731,1,19.59040069580078,848.4016799926758,867.9920806884766
2023-10-10,56.96235656738281,0.0071118064241910695,0,19.59040069580078,854.4353485107422,874.025749206543
2023-10-11,57.698177337646484,0.01291766729126187,0,19.59040069580078,865.4726600646973,885.063060760498
2023-10-12,57.050655364990234,-0.011222572402365238,0,19.59040069580078,855.7598304748535,875.3502311706543
2023-10-13,57.74723434448242,0.012209833086679112,0,19.59040069580078,866.2085151672363,885.7989158630371
2023-10-16,58.43400192260742,0.011892648815494677,0,19.59040069580078,876.5100288391113,896.1004295349121
2023-10-17,58.384944915771484,-0.0008395284461418795,0,19.59040069580078,875.7741737365723,895.364574432373
2023-10-18,58.208351135253906,-0.0030246458358801354,0,19.59040069580078,873.1252670288086,892.7156677246094
2023-10-19,57.93363952636719,-0.004719453541097485,0,19.59040069580078,869.0045928955078,888.5949935913086
2023-10-20,57.00160217285156,-0.01608801658475867,0,19.59040069580078,855.0240325927734,874.6144332885742
2023-10-23,56.952545166015625,-0.0008606250520323266,0,19.59040069580078,854.2881774902344,873.8785781860352
2023-10-24,57.96307373046875,0.01774334336608585,0,19.59040069580078,869.4461059570312,889.036506652832
2023-10-25,58.345699310302734,0.006601195471675814,0,19.59040069580078,875.185489654541,894.7758903503418
2023-10-26,58.64002990722656,0.005044597980709442,0,19.59040069580078,879.6004486083984,899.1908493041992
2023-10-27,57.20763397216797,-0.024426930499946264,0,19.59040069580078,858.1145095825195,877.7049102783203
2023-10-30,57.62950134277344,0.007374319497476689,0,19.59040069580078,864.4425201416016,884.0329208374023
2023-10-31,58.14948272705078,0.009022833308665268,0,19.59040069580078,872.2422409057617,891.8326416015625
2023-11-01,59.395469665527344,0.021427309066963218,0,19.59040069580078,890.9320449829102,910.5224456787109
2023-11-02,59.91545104980469,0.008754563053470443,-1,79.50585174560547,838.8163146972656,918.3221664428711
2023-11-03,59.8762092590332,-0.0006549527723469506,1,19.629642486572266,898.143138885498,917.7727813720703
2023-11-06,59.415096282958984,-0.007701105026194588,-1,79.04473876953125,831.8113479614258,910.856086730957
2023-11-07,58.69889831542969,-0.012054141326616197,1,20.345840454101562,880.4834747314453,900.8293151855469
2023-11-08,57.96307373046875,-0.012535577431229572,0,20.345840454101562,869.4461059570312,889.7919464111328
2023-11-09,57.59025955200195,-0.006431925611819711,0,20.345840454101562,863.8538932800293,884.1997337341309
2023-11-10,58.08080291748047,0.008517818278550582,-1,78.42664337158203,813.1312408447266,891.5578842163086
2023-11-13,57.16838455200195,-0.01570946542827334,-1,135.59502792358398,743.1889991760254,878.7840270996094
2023-11-14,59.16000747680664,0.03483783808851637,0,135.59502792358398,769.0800971984863,904.6751251220703
2023-11-15,58.9539794921875,-0.0034825550808105232,0,135.59502792358398,766.4017333984375,901.9967613220215
2023-11-16,59.55244827270508,0.01015145687657748,1,76.0425796508789,833.7342758178711,909.77685546875
2023-11-17,59.415096282958984,-0.0023064037454366693,0,76.0425796508789,831.8113479614258,907.8539276123047
2023-11-20,58.92454528808594,-0.008256335940900361,0,76.0425796508789,824.9436340332031,900.986213684082
2023-11-21,58.88530349731445,-0.0006659667983797135,0,76.0425796508789,824.3942489624023,900.4368286132812
2023-11-22,59.28755187988281,0.006831048813167762,0,76.0425796508789,830.0257263183594,906.0683059692383
2023-11-24,59.375850677490234,0.0014893311463815007,0,76.0425796508789,831.2619094848633,907.3044891357422
2023-11-27,59.30717086791992,-0.0011566960100219958,0,76.0425796508789,830.3003921508789,906.3429718017578
2023-11-28,59.817344665527344,0.008602227861173928,0,76.0425796508789,837.4428253173828,913.4854049682617
2023-11-29,58.86568069458008,-0.015909498762751162,0,76.0425796508789,824.1195297241211,900.162109375
2023-11-30,59.68980026245117,0.014000000648034083,1,16.352779388427734,895.3470039367676,911.6997833251953
2023-12-01,60.268646240234375,0.009697569354195634,0,16.352779388427734,904.0296936035156,920.3824729919434
2023-12-04,60.307891845703125,0.0006511778166098381,0,16.352779388427734,904.6183776855469,920.9711570739746
2023-12-05,59.8762092590332,-0.007157978391524211,0,16.352779388427734,898.143138885498,914.4959182739258
2023-12-06,60.798439025878906,0.015402273762121554,0,16.352779388427734,911.9765853881836,928.3293647766113
2023-12-07,60.386375427246094,-0.006777535825507219,0,16.352779388427734,905.7956314086914,922.1484107971191
2023-12-08,59.75847625732422,-0.010398027129122411,0,16.352779388427734,896.3771438598633,912.729923248291
2023-12-11,60.386375427246094,0.010507282133803031,0,16.352779388427734,905.7956314086914,922.1484107971191
2023-12-12,60.00374984741211,-0.0063362898853728256,0,16.352779388427734,900.0562477111816,916.4090270996094
2023-12-13,62.132728576660156,0.0354807613634478,0,16.352779388427734,931.9909286499023,948.3437080383301
2023-12-14,61.38709259033203,-0.012000695984374032,0,16.352779388427734,920.8063888549805,937.1591682434082
2023-12-15,60.415809631347656,-0.01582226683166521,0,16.352779388427734,906.2371444702148,922.5899238586426
2023-12-18,61.1712532043457,0.012504070997437555,0,16.352779388427734,917.5687980651855,933.9215774536133
2023-12-19,60.94559860229492,-0.0036888994459042257,0,16.352779388427734,914.1839790344238,930.5367584228516
2023-12-20,60.150917053222656,-0.013039195073921928,-1,76.50369644165039,842.1128387451172,918.6165351867676
2023-12-21,60.366756439208984,0.003588297511663008,0,76.50369644165039,845.1345901489258,921.6382865905762
2023-12-22,60.88673400878906,0.008613641021175455,1,15.616962432861328,913.3010101318359,928.9179725646973
2023-12-26,61.073143005371094,0.003061569972781397,0,15.616962432861328,916.0971450805664,931.7141075134277
2023-12-27,60.88516616821289,-0.003077896893920684,0,15.616962432861328,913.2774925231934,928.8944549560547
2023-12-28,61.231441497802734,0.005687351310385891,0,15.616962432861328,918.471622467041,934.0885848999023
2023-12-29,61.25122833251953,0.000323148275343188,0,15.616962432861328,918.768424987793,934.3853874206543
