Date,price,daily_return,signals,cash,positions,wealth
2023-04-06,33.34343719482422,0.011914985444314796,1,650.0662384033203,366.7778091430664,1016.8440475463867
2023-04-10,33.68817901611328,0.010339120687371084,0,650.0662384033203,370.5699691772461,1020.6362075805664
2023-04-11,34.16697311401367,0.014212525339270421,-1,684.233211517334,341.6697311401367,1025.9029426574707
2023-04-12,34.24357986450195,0.002242128684699418,-1,718.4767913818359,308.1922187805176,1026.6690101623535
2023-04-13,34.3872184753418,0.004194614330867541,-1,752.8640098571777,275.0977478027344,1027.961757659912
2023-04-14,33.71690368652344,-0.019493137815116524,-1,786.5809135437012,236.01832580566406,1022.5992393493652
2023-04-17,33.62114334106445,-0.0028401286888409816,-1,820.2020568847656,201.72686004638672,1021.9289169311523
2023-04-18,33.19022750854492,-0.012816810783267352,-1,853.3922843933105,165.9511375427246,1019.3434219360352
2023-04-19,33.36259078979492,0.005193193725641754,0,853.3922843933105,166.8129539489746,1020.2052383422852
2023-04-20,33.10404586791992,-0.007749545696375759,0,853.3922843933105,165.5202293395996,1018.9125137329102
2023-04-21,32.94125747680664,-0.00491747720996949,-1,886.3335418701172,131.76502990722656,1018.0985717773438
2023-04-24,33.51580810546875,0.017441672621837156,-1,919.8493499755859,100.54742431640625,1020.3967742919922
2023-04-25,32.61567306518555,-0.026857029299446555,-1,952.4650230407715,65.2313461303711,1017.6963691711426
2023-04-26,31.983659744262695,-0.01937759554002494,-1,984.4486827850342,31.983659744262695,1016.4323425292969
2023-04-27,32.625244140625,0.020059755559317827,0,984.4486827850342,32.625244140625,1017.0739269256592
2023-04-28,33.088111877441406,0.01418741066952034,0,984.4486827850342,33.088111877441406,1017.5367946624756
2023-05-01,32.92349624633789,-0.004975068741101096,0,984.4486827850342,32.92349624633789,1017.3721790313721
2023-05-02,32.27470779418945,-0.01970594031976791,0,984.4486827850342,32.27470779418945,1016.7233905792236
2023-05-03,32.381221771240234,0.003300230562272022,0,984.4486827850342,32.381221771240234,1016.8299045562744
2023-05-04,30.386445999145508,-0.0616028569331627,0,984.4486827850342,30.386445999145508,1014.8351287841797
2023-05-05,30.28961753845215,-0.0031865674813067457,-1,1014.7383003234863,0.0,1014.7383003234863
2023-05-08,30.318666458129883,0.0009590388403173389,0,1014.7383003234863,0.0,1014.7383003234863
2023-05-09,30.30898094177246,-0.00031945720207704476,1,984.4293193817139,30.30898094177246,1014.7383003234863
2023-05-10,31.132070541381836,0.027156624011563935,-1,1015.5613899230957,0.0,1015.5613899230957
2023-05-11,30.057214736938477,-0.03452567676199447,0,1015.5613899230957,0.0,1015.5613899230957
2023-05-12,31.75180435180664,0.05637879722719674,1,983.8095855712891,31.75180435180664,1015.5613899230957
2023-05-15,32.7104606628418,0.030192183739019773,0,983.8095855712891,32.7104606628418,1016.5200462341309
2023-05-16,32.44900894165039,-0.007992908564825263,0,983.8095855712891,32.44900894165039,1016.2585945129395
2023-05-17,32.352176666259766,-0.0029841366053658946,0,983.8095855712891,32.352176666259766,1016.1617622375488
2023-05-18,32.40058898925781,0.0014964162534552017,1,951.4089965820312,64.80117797851562,1016.2101745605469
2023-05-19,32.42964553833008,0.000896790767658473,1,918.9793510437012,97.28893661499023,1016.2682876586914
2023-05-22,32.952545166015625,0.016124124053946476,1,886.0268058776855,131.8101806640625,1017.836986541748
2023-05-23,32.73950958251953,-0.006464920461312307,1,853.287296295166,163.69754791259766,1016.9848442077637
2023-05-24,32.913814544677734,0.005323994292549594,0,853.287296295166,164.56907272338867,1017.8563690185547
2023-05-25,32.40058898925781,-0.015593013526987609,0,853.287296295166,162.00294494628906,1015.2902412414551
2023-05-26,32.865394592285156,0.014345591161365912,-1,886.1526908874512,131.46157836914062,1017.6142692565918
2023-05-30,32.97190856933594,0.0032409158134916183,1,853.1807823181152,164.8595428466797,1018.0403251647949
2023-05-31,32.72014617919922,-0.007635663237610113,1,820.460636138916,196.3208770751953,1016.7815132141113
2023-06-01,31.37415313720703,-0.041136522881669135,1,789.086483001709,219.61907196044922,1008.7055549621582
2023-06-02,32.24565505981445,0.027777703474453075,1,756.8408279418945,257.9652404785156,1014.8060684204102
2023-06-05,32.071353912353516,-0.005405414997388558,1,724.769474029541,288.64218521118164,1013.4116592407227
2023-06-06,31.89705467224121,-0.005434732833189404,1,692.8724193572998,318.9705467224121,1011.8429660797119
2023-06-07,32.99127960205078,0.034304889308850006,1,659.881139755249,362.9040756225586,1022.7852153778076
2023-06-08,32.87507629394531,-0.003522243135372194,1,627.0060634613037,394.50091552734375,1021.5069789886475
2023-06-09,33.00096130371094,0.0038291929314491213,1,594.0051021575928,429.0124969482422,1023.017599105835
2023-06-12,33.19462585449219,0.005868451800507879,1,560.8104763031006,464.7247619628906,1025.5352382659912
2023-06-13,33.26240921020508,0.0020419978827301843,0,560.8104763031006,465.6737289428711,1026.4842052459717
2023-06-14,33.25273132324219,-0.00029095568218551193,1,527.5577449798584,498.7909698486328,1026.3487148284912
2023-06-15,33.28178024291992,0.0008735799593531102,1,494.2759647369385,532.5084838867188,1026.7844486236572
2023-06-16,33.03969192504883,-0.0072738992957743775,1,461.23627281188965,561.6747627258301,1022.9110355377197
2023-06-20,32.45869445800781,-0.017584833065605432,1,428.77757835388184,584.2565002441406,1013.0340785980225
2023-06-21,32.80729675292969,0.010739874192194243,1,395.97028160095215,623.3386383056641,1019.3089199066162
2023-06-22,33.81436538696289,0.030696483212786285,0,395.97028160095215,642.4729423522949,1038.443223953247
2023-06-23,33.59164047241211,-0.006586695092513972,0,395.97028160095215,638.2411689758301,1034.2114505767822
2023-06-26,34.77302169799805,0.0351689053875226,0,395.97028160095215,660.6874122619629,1056.657693862915
2023-06-27,35.431488037109375,0.01893612654172183,0,395.97028160095215,673.1982727050781,1069.1685543060303
2023-06-28,35.402442932128906,-0.0008197540264198722,-1,431.37272453308105,637.2439727783203,1068.6166973114014
2023-06-29,35.993125915527344,0.01668480857467536,-1,467.3658504486084,611.8831405639648,1079.2489910125732
2023-06-30,36.20616149902344,0.005918785270167204,-1,503.57201194763184,579.298583984375,1082.8705959320068
2023-07-03,36.42887878417969,0.006151364185962072,0,503.57201194763184,582.862060546875,1086.4340724945068
2023-07-05,37.135765075683594,0.019404558007173556,-1,540.7077770233154,557.0364761352539,1097.7442531585693
2023-07-06,36.603179931640625,-0.014341569184249892,0,540.7077770233154,549.0476989746094,1089.7554759979248
2023-07-07,36.91304397583008,0.008465495204737605,0,540.7077770233154,553.6956596374512,1094.4034366607666
2023-07-10,36.632232666015625,-0.007607373425998709,0,540.7077770233154,549.4834899902344,1090.1912670135498
2023-07-11,36.787166595458984,0.004229442711175313,0,540.7077770233154,551.8074989318848,1092.5152759552002
2023-07-12,36.700016021728516,-0.002369048279495023,1,504.0077610015869,587.2002563476562,1091.2080173492432
2023-07-13,36.089962005615234,-0.016622717977891166,1,467.9177989959717,613.529354095459,1081.4471530914307
2023-07-14,35.29592514038086,-0.02200159881328856,1,432.6218738555908,635.3266525268555,1067.9485263824463
2023-07-17,35.199092864990234,-0.0027434406381331433,1,397.4227809906006,668.7827644348145,1066.205545425415
2023-07-18,35.78977584838867,0.016781199040102113,-1,433.21255683898926,644.2159652709961,1077.4285221099854
2023-07-19,36.79684829711914,0.02813855143984667,-1,470.0094051361084,625.5464210510254,1095.5558261871338
2023-07-20,37.4843635559082,0.01868408003961819,0,470.0094051361084,637.2341804504395,1107.2435855865479
2023-07-21,36.990516662597656,-0.013174743985554738,0,470.0094051361084,628.8387832641602,1098.8481884002686
2023-07-24,36.68064880371094,-0.008376954064013842,1,433.32875633239746,660.2516784667969,1093.5804347991943
2023-07-25,37.135765075683594,0.01240753058671662,1,396.19299125671387,705.5795364379883,1101.7725276947021
2023-07-26,37.2810173034668,0.003911383742523533,1,358.91197395324707,745.6203460693359,1104.532320022583
2023-07-27,36.13837814331055,-0.030649355699046144,1,322.7735958099365,758.9059410095215,1081.679536819458
2023-07-28,36.516029357910156,0.010450142867562962,-1,359.2896251678467,730.3205871582031,1089.6102123260498
2023-07-31,37.15965270996094,0.01762577595012682,-1,396.4492778778076,706.0334014892578,1102.4826793670654
2023-08-01,36.99336242675781,-0.00447502253320442,-1,433.44264030456543,665.8805236816406,1099.323163986206
2023-08-02,36.553199768066406,-0.011898422576830492,-1,469.99584007263184,621.4043960571289,1091.4002361297607
2023-08-03,36.83686065673828,0.0077602204587212675,-1,506.8327007293701,589.3897705078125,1096.2224712371826
2023-08-04,36.699920654296875,-0.0037174721189591198,0,506.8327007293701,587.19873046875,1094.0314311981201
2023-08-07,36.699920654296875,0.0,1,470.13278007507324,623.8986511230469,1094.0314311981201
2023-08-08,35.976097106933594,-0.019722755102974165,0,470.13278007507324,611.5936508178711,1081.7264308929443
2023-08-09,36.40647888183594,0.011962992361931324,0,470.13278007507324,618.9101409912109,1089.0429210662842
2023-08-10,36.12281799316406,-0.007791494738959792,0,470.13278007507324,614.0879058837891,1084.2206859588623
2023-08-11,35.85871887207031,-0.007311143918609209,1,434.27406120300293,645.4569396972656,1079.7310009002686
2023-08-14,36.191287994384766,0.009274428445169125,1,398.08277320861816,687.6344718933105,1085.7172451019287
2023-08-15,36.14237976074219,-0.0013513814056622664,1,361.940393447876,722.8475952148438,1084.7879886627197
2023-08-16,36.338008880615234,0.005412734888186277,1,325.60238456726074,763.0981864929199,1088.7005710601807
2023-08-17,35.966312408447266,-0.01022886183415106,1,289.6360721588135,791.2588729858398,1080.8949451446533
2023-08-18,35.6533088684082,-0.008702686460721143,1,253.98276329040527,820.0261039733887,1074.008867263794
2023-08-21,36.064125061035156,0.011522526398411559,0,253.98276329040527,829.4748764038086,1083.4576396942139
2023-08-22,36.15216064453125,0.0024410846886511184,0,253.98276329040527,831.4996948242188,1085.482458114624
2023-08-23,36.44559860229492,0.008116747451111461,-1,290.4283618927002,801.8031692504883,1092.2315311431885
2023-08-24,36.191287994384766,-0.006977813992994575,-1,326.61964988708496,760.0170478820801,1086.636697769165
2023-08-25,36.34778594970703,0.004324188609881707,-1,362.967435836792,726.9557189941406,1089.9231548309326
2023-08-28,36.77817153930664,0.01184076494219255,-1,399.74560737609863,698.7852592468262,1098.5308666229248
2023-08-29,36.30866241455078,-0.012765972453363306,-1,436.0542697906494,653.5559234619141,1089.6101932525635
2023-08-30,36.63145446777344,0.008890221554768596,-1,472.68572425842285,622.7347259521484,1095.4204502105713
2023-08-31,36.72926330566406,0.002670077923787373,0,472.68572425842285,624.3974761962891,1097.083200454712
2023-09-01,37.609596252441406,0.023968162373722013,-1,510.29532051086426,601.7535400390625,1112.0488605499268
2023-09-05,37.14008712768555,-0.012483758708932702,-1,547.4354076385498,557.1013069152832,1104.536714553833
2023-09-06,37.188995361328125,0.0013168583443123882,-1,584.6244029998779,520.6459350585938,1105.2703380584717
2023-09-07,37.51177978515625,0.008679568261846127,1,547.1126232147217,562.6766967773438,1109.7893199920654
2023-09-08,38.64642333984375,0.03024765983341826,1,508.46619987487793,618.3427734375,1126.808973312378
2023-09-11,38.000850677490234,-0.016704590142186393,1,470.4653491973877,646.014461517334,1116.4798107147217
2023-09-12,37.84434509277344,-0.004118475821634826,1,432.62100410461426,681.1982116699219,1113.8192157745361
2023-09-13,37.912818908691406,0.0018093539668901926,1,394.70818519592285,720.3435592651367,1115.0517444610596
2023-09-14,38.284507751464844,0.009803777547341186,1,356.423677444458,765.6901550292969,1122.1138324737549
2023-09-15,38.245384216308594,-0.0010219155855478723,1,318.1782932281494,803.1530685424805,1121.3313617706299
2023-09-18,38.88117980957031,0.016624113112991168,1,279.2971134185791,855.3859558105469,1134.683069229126
2023-09-19,38.33341979980469,-0.014088050117007977,1,240.9636936187744,881.6686553955078,1122.6323490142822
2023-09-20,38.039974212646484,-0.007655085006522122,1,202.92371940612793,912.9593811035156,1115.8831005096436
2023-09-21,37.061832427978516,-0.025713523863083565,1,165.8618869781494,926.5458106994629,1092.4076976776123
2023-09-22,37.78565979003906,0.019530263741468934,1,128.07622718811035,982.4271545410156,1110.503381729126
2023-09-25,38.33341979980469,0.014496505097683299,1,89.74280738830566,1035.0023345947266,1124.7451419830322
2023-09-26,37.46287155151367,-0.022709903077717364,1,52.27993583679199,1048.9604034423828,1101.2403392791748
2023-09-27,37.736751556396484,0.0073107050671812335,1,14.543184280395508,1094.365795135498,1108.9089794158936
2023-09-28,37.44330596923828,-0.007776122084055315,0,14.543184280395508,1085.8558731079102,1100.3990573883057
2023-09-29,37.678062438964844,0.006269651240716545,0,14.543184280395508,1092.6638107299805,1107.206995010376
2023-10-02,36.74882507324219,-0.024662557084190295,0,14.543184280395508,1065.7159271240234,1080.259111404419
2023-10-03,37.022705078125,0.007452755410192191,0,14.543184280395508,1073.658447265625,1088.2016315460205
2023-10-04,36.641231536865234,-0.010303772791717458,0,14.543184280395508,1062.5957145690918,1077.1388988494873
2023-10-05,37.84434509277344,0.032834965022879636,0,14.543184280395508,1097.4860076904297,1112.0291919708252
2023-10-06,38.118228912353516,0.007237113468568923,0,14.543184280395508,1105.428638458252,1119.9718227386475
2023-10-09,38.832271575927734,0.018732314799201122,0,14.543184280395508,1126.1358757019043,1140.6790599822998
2023-10-10,38.98877716064453,0.0040302969248344755,0,14.543184280395508,1130.6745376586914,1145.217721939087
2023-10-11,40.367958068847656,0.03537379237416238,-1,54.911142349243164,1130.3028259277344,1185.2139682769775
2023-10-12,40.46577072143555,0.0024230270062477466,-1,95.37691307067871,1092.5758094787598,1187.9527225494385
2023-10-13,40.11363983154297,-0.008701944473432421,0,95.37691307067871,1083.0682754516602,1178.4451885223389
2023-10-16,40.632057189941406,0.012923717732310713,0,95.37691307067871,1097.065544128418,1192.4424571990967
2023-10-17,41.1015625,0.011555046496017018,0,95.37691307067871,1109.7421875,1205.1191005706787
2023-10-18,40.5635871887207,-0.013088926029984793,0,95.37691307067871,1095.216854095459,1190.5937671661377
2023-10-19,39.869102478027344,-0.01712088991198668,-1,135.24601554870605,1036.596664428711,1171.842679977417
2023-10-20,39.644126892089844,-0.005642855543625203,-1,174.8901424407959,991.1031723022461,1165.993314743042
2023-10-23,39.75172805786133,0.00271417670678864,0,174.8901424407959,993.7932014465332,1168.683343887329
2023-10-24,41.15047073364258,0.03518696529985532,1,133.73967170715332,1069.912239074707,1203.6519107818604
2023-10-25,40.91571807861328,-0.00570473802228888,1,92.82395362854004,1104.7243881225586,1197.5483417510986
2023-10-26,41.27762985229492,0.008845299329374612,1,51.54632377624512,1155.7736358642578,1207.319959640503
2023-10-27,40.74943542480469,-0.012796142350718576,1,10.79688835144043,1181.733627319336,1192.5305156707764
2023-10-30,41.3265380859375,0.014162224706100401,-1,52.12342643737793,1157.14306640625,1209.266492843628
2023-10-31,41.827919006347656,0.012132178102301827,1,10.295507431030273,1213.009651184082,1223.3051586151123
2023-11-01,43.288639068603516,0.03492213088664986,0,10.295507431030273,1255.370532989502,1265.6660404205322
2023-11-02,44.54209518432617,0.02895577552660389,0,10.295507431030273,1291.720760345459,1302.0162677764893
2023-11-03,44.413787841796875,-0.0028805861511078668,0,10.295507431030273,1287.9998474121094,1298.2953548431396
2023-11-06,45.14414978027344,0.016444486587771534,-1,55.43965721130371,1264.0361938476562,1319.47585105896
2023-11-07,44.828311920166016,-0.006996207961489476,-1,100.26796913146973,1210.3644218444824,1310.6323909759521
2023-11-08,45.08492660522461,0.005724388763859611,-1,145.35289573669434,1172.2080917358398,1317.5609874725342
2023-11-09,44.48287582397461,-0.013353704366022678,1,100.87001991271973,1201.0376472473145,1301.9076671600342
2023-11-10,44.95661926269531,0.010650018236127101,0,100.87001991271973,1213.8287200927734,1314.6987400054932
2023-11-13,45.489585876464844,0.011855131068803093,1,55.38043403625488,1273.7084045410156,1329.0888385772705
2023-11-14,46.70356369018555,0.026686939226430395,0,55.38043403625488,1307.6997833251953,1363.0802173614502
2023-11-15,46.891090393066406,0.004015254684307301,0,55.38043403625488,1312.9505310058594,1368.3309650421143
2023-11-16,46.9503059387207,0.0012628314922498163,-1,102.33073997497559,1267.658260345459,1369.9890003204346
2023-11-17,47.45366287231445,0.010721057584816007,-1,149.78440284729004,1233.7952346801758,1383.5796375274658
2023-11-20,46.67395782470703,-0.01643087172649682,-1,196.45836067199707,1166.8489456176758,1363.3073062896729
2023-11-21,44.611183166503906,-0.04419540905337982,-1,241.06954383850098,1070.6683959960938,1311.7379398345947
2023-11-22,45.232975006103516,0.013938026195783104,0,241.06954383850098,1085.5914001464844,1326.6609439849854
2023-11-24,45.29219436645508,0.0013092077260796753,0,241.06954383850098,1087.0126647949219,1328.0822086334229
2023-11-27,45.854766845703125,0.012420958779261637,0,241.06954383850098,1100.514404296875,1341.583948135376
2023-11-28,46.17060089111328,0.006887703659532507,0,241.06954383850098,1108.0944213867188,1349.1639652252197
2023-11-29,46.23968505859375,0.0014962804500506799,0,241.06954383850098,1109.75244140625,1350.821985244751
2023-11-30,47.21678924560547,0.021131289838448364,0,241.06954383850098,1133.2029418945312,1374.2724857330322
2023-12-01,47.73988723754883,0.01107864385319357,0,241.06954383850098,1145.7572937011719,1386.8268375396729
2023-12-04,47.45366287231445,-0.005995497304175701,0,241.06954383850098,1138.8879089355469,1379.9574527740479
2023-12-05,47.631317138671875,0.0037437419074570766,0,241.06954383850098,1143.151611328125,1384.221155166626
2023-12-06,46.91082763671875,-0.015126382078738732,1,194.15871620178223,1172.7706909179688,1366.929407119751
2023-12-07,46.85161209106445,-0.00126230016901141,1,147.30710411071777,1218.1419143676758,1365.4490184783936
2023-12-08,47.18718338012695,0.007162427803129923,1,100.11992073059082,1274.0539512634277,1374.1738719940186
2023-12-11,47.25627136230469,0.0014641260026304614,1,52.86364936828613,1323.1755981445312,1376.0392475128174
2023-12-12,48.065589904785156,0.017126161653245653,1,4.798059463500977,1393.9021072387695,1398.7001667022705
2023-12-13,48.11493682861328,0.0010266580297022543,0,4.798059463500977,1395.3331680297852,1400.1312274932861
2023-12-14,47.58197021484375,-0.011076947178959684,0,4.798059463500977,1379.8771362304688,1384.6751956939697
2023-12-15,48.12480545043945,0.01140842283631116,0,4.798059463500977,1395.6193580627441,1400.4174175262451
2023-12-18,48.64789962768555,0.010869533338369486,0,4.798059463500977,1410.7890892028809,1415.5871486663818
2023-12-19,49.38813400268555,0.01521616309573881,-1,54.18619346618652,1382.8677520751953,1437.0539455413818
2023-12-20,48.73672866821289,-0.013189510954943806,-1,102.92292213439941,1315.891674041748,1418.8145961761475
2023-12-21,49.43748092651367,0.014378319543589368,-1,152.3604030609131,1285.3745040893555,1437.7349071502686
2023-12-22,49.34865188598633,-0.0017967954447231094,-1,201.7090549468994,1233.7162971496582,1435.4253520965576
2023-12-26,50.148101806640625,0.01620003566665451,-1,251.85715675354004,1203.554443359375,1455.411600112915
2023-12-27,50.55276107788086,0.00806928391428463,0,251.85715675354004,1213.2662658691406,1465.1234226226807
2023-12-28,51.18442153930664,0.012495073423440806,0,251.85715675354004,1228.4261169433594,1480.2832736968994
2023-12-29,51.02650833129883,-0.00308518106210387,0,251.85715675354004,1224.6361999511719,1476.493356704712
