Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,28.760356903076172,-0.015035257634407384,1,763.117021560669,230.08285522460938,993.1998767852783
2023-02-22,28.872447967529297,0.0038974156277293837,1,734.2445735931396,259.8520317077637,994.0966053009033
2023-02-23,29.003217697143555,0.004529222106879338,1,705.2413558959961,290.03217697143555,995.2735328674316
2023-02-24,29.124649047851562,0.004186823406147955,-1,734.3660049438477,262.12184143066406,996.4878463745117
2023-02-27,28.67629051208496,-0.015394469991035886,1,705.6897144317627,286.7629051208496,992.4526195526123
2023-02-28,28.1158447265625,-0.01954387319678863,1,677.5738697052002,309.2742919921875,986.8481616973877
2023-03-01,27.96639060974121,-0.0053156545099316554,0,677.5738697052002,307.6302967071533,985.2041664123535
2023-03-02,28.414749145507812,0.016032048683838118,0,677.5738697052002,312.56224060058594,990.1361103057861
2023-03-03,28.928491592407227,0.018080133112159835,0,677.5738697052002,318.2134075164795,995.7872772216797
2023-03-06,28.67629051208496,-0.008718086095731992,0,677.5738697052002,315.43919563293457,993.0130653381348
2023-03-07,28.368043899536133,-0.010749180143049708,0,677.5738697052002,312.04848289489746,989.6223526000977
2023-03-08,28.368043899536133,0.0,0,677.5738697052002,312.04848289489746,989.6223526000977
2023-03-09,27.91968536376953,-0.015805056469682555,0,677.5738697052002,307.11653900146484,984.690408706665
2023-03-10,27.40570831298828,-0.01840912761317226,0,677.5738697052002,301.4627914428711,979.0366611480713
2023-03-13,27.510021209716797,0.0038062470612765242,1,650.0638484954834,330.12025451660156,980.184103012085
2023-03-14,27.737613677978516,0.00827307498335661,0,650.0638484954834,332.8513641357422,982.9152126312256
2023-03-15,27.291915893554688,-0.016068353593722384,1,622.7719326019287,354.79490661621094,977.5668392181396
2023-03-16,27.32984733581543,0.0013898416809097203,1,595.4420852661133,382.617862701416,978.0599479675293
2023-03-17,26.836734771728516,-0.01804300470572684,0,595.4420852661133,375.7142868041992,971.1563720703125
2023-03-20,27.39622688293457,0.020847994957846394,1,568.0458583831787,410.94340324401855,978.9892616271973
2023-03-21,27.671234130859375,0.010038143175697956,1,540.3746242523193,442.73974609375,983.1143703460693
2023-03-22,27.15915298461914,-0.018505901970926275,1,513.2154712677002,461.7056007385254,974.9210720062256
2023-03-23,26.836734771728516,-0.011871438445566374,0,513.2154712677002,456.22449111938477,969.439962387085
2023-03-24,27.253982543945312,0.015547635573622376,1,485.9614887237549,490.5716857910156,976.5331745147705
2023-03-27,27.434160232543945,0.006611059073957648,0,485.9614887237549,493.814884185791,979.7763729095459
2023-03-28,27.377262115478516,-0.002073987925387044,0,485.9614887237549,492.7907180786133,978.7522068023682
2023-03-29,27.756576538085938,0.013855089709389423,0,485.9614887237549,499.6183776855469,985.5798664093018
2023-03-30,27.889341354370117,0.004783184125823681,0,485.9614887237549,502.0081443786621,987.969633102417
2023-03-31,28.316072463989258,0.01530086724519486,0,485.9614887237549,509.68930435180664,995.6507930755615
2023-04-03,28.306591033935547,-0.0003348426963438733,-1,514.2680797576904,481.2120475769043,995.4801273345947
2023-04-04,28.135896682739258,-0.00603019809031935,0,514.2680797576904,478.3102436065674,992.5783233642578
2023-04-05,28.391935348510742,0.0091000712953484,-1,542.6600151062012,454.2709655761719,996.930980682373
2023-04-06,28.116931915283203,-0.009685969971820363,0,542.6600151062012,449.87091064453125,992.5309257507324
2023-04-10,28.297107696533203,0.0064080882577399745,1,514.362907409668,481.05083084106445,995.4137382507324
2023-04-11,28.610044479370117,0.011058967092783645,-1,542.9729518890381,457.7607116699219,1000.73366355896
2023-04-12,28.76177215576172,0.005303300961346125,-1,571.7347240447998,431.4265823364258,1003.1613063812256
2023-04-13,28.92298126220703,0.005604978218041401,0,571.7347240447998,433.84471893310547,1005.5794429779053
2023-04-14,28.818668365478516,-0.0036065748472761117,-1,600.5533924102783,403.4613571166992,1004.0147495269775
2023-04-17,28.752288818359375,-0.0023033523366630115,-1,629.3056812286377,373.7797546386719,1003.0854358673096
2023-04-18,28.600561141967773,-0.005277064283477739,0,629.3056812286377,371.80729484558105,1001.1129760742188
2023-04-19,28.524696350097656,-0.002652563056142143,-1,657.8303775787354,342.2963562011719,1000.1267337799072
2023-04-20,28.28762435913086,-0.008311113571800921,0,657.8303775787354,339.4514923095703,997.2818698883057
2023-04-21,28.38245391845703,0.003352333802310259,-1,686.2128314971924,312.20699310302734,998.4198246002197
2023-04-24,28.76177215576172,0.013364532834069687,-1,714.9746036529541,287.6177215576172,1002.5923252105713
2023-04-25,28.38245391845703,-0.013188277664201609,0,714.9746036529541,283.8245391845703,998.7991428375244
2023-04-26,27.917789459228516,-0.016371539281399006,0,714.9746036529541,279.17789459228516,994.1524982452393
2023-04-27,28.268657684326172,0.012567908559166785,0,714.9746036529541,282.6865768432617,997.6611804962158
2023-04-28,28.695392608642578,0.015095691103614417,0,714.9746036529541,286.9539260864258,1001.9285297393799
2023-05-01,28.790220260620117,0.0033046298850420985,1,686.184383392334,316.6924228668213,1002.8768062591553
2023-05-02,27.7850284576416,-0.03491434917409919,1,658.3993549346924,333.4203414916992,991.8196964263916
2023-05-03,27.46260643005371,-0.011604164022341212,1,630.9367485046387,357.01388359069824,987.9506320953369
2023-05-04,27.595369338989258,0.004834315682078039,1,603.3413791656494,386.3351707458496,989.676549911499
2023-05-05,28.61952781677246,0.03711341802322532,1,574.721851348877,429.2929172515869,1004.0147686004639
2023-05-08,28.031583786010742,-0.020543456709902652,1,546.6902675628662,448.5053405761719,995.1956081390381
2023-05-09,27.92727279663086,-0.00372119499833401,1,518.7629947662354,474.7636375427246,993.52663230896
2023-05-10,27.652265548706055,-0.0098472647124348,1,491.1107292175293,497.740779876709,988.8515090942383
2023-05-11,27.500539779663086,-0.005486920005730589,1,463.6101894378662,522.5102558135986,986.1204452514648
2023-05-12,27.766063690185547,0.009655225411932422,1,435.84412574768066,555.3212738037109,991.1653995513916
2023-05-15,27.595369338989258,-0.006147589125376274,0,435.84412574768066,551.9073867797852,987.7515125274658
2023-05-16,27.16863441467285,-0.015464004814513488,0,435.84412574768066,543.372688293457,979.2168140411377
2023-05-17,27.453125,0.010471287624729042,-1,463.29725074768066,521.609375,984.9066257476807
2023-05-18,27.699678421020508,0.00898088727678581,0,463.29725074768066,526.2938899993896,989.5911407470703
2023-05-19,27.728130340576172,0.0010271570349378312,0,463.29725074768066,526.8344764709473,990.1317272186279
2023-05-22,27.71864891052246,-0.00034194263865805485,0,463.29725074768066,526.6543292999268,989.9515800476074
2023-05-23,27.860889434814453,0.005131582161567616,0,463.29725074768066,529.3568992614746,992.6541500091553
2023-05-24,27.756576538085938,-0.0037440619752134863,0,463.29725074768066,527.3749542236328,990.6722049713135
2023-05-25,27.576404571533203,-0.0064911451275524445,0,463.29725074768066,523.9516868591309,987.2489376068115
2023-05-26,27.263465881347656,-0.011348059873932614,1,436.033784866333,545.2693176269531,981.3031024932861
2023-05-30,27.08329200744629,-0.006608619560165119,1,408.9504928588867,568.7491321563721,977.6996250152588
2023-05-31,27.178119659423828,0.00350133403101327,1,381.7723731994629,597.9186325073242,979.6910057067871
2023-06-01,27.6048526763916,0.015701344401867212,0,381.7723731994629,607.3067588806152,989.0791320800781
2023-06-02,28.666940689086914,0.03847468505432872,0,381.7723731994629,630.6726951599121,1012.445068359375
2023-06-05,28.581594467163086,-0.002977165329550391,0,381.7723731994629,628.7950782775879,1010.5674514770508
2023-06-06,28.780736923217773,0.006967506878718055,0,381.7723731994629,633.176212310791,1014.9485855102539
2023-06-07,29.776445388793945,0.03459635061578026,0,381.7723731994629,655.0817985534668,1036.8541717529297
2023-06-08,30.060935974121094,0.009554215810938071,0,381.7723731994629,661.3405914306641,1043.112964630127
2023-06-09,29.231786727905273,-0.027582283097559612,1,352.5405864715576,672.3310947418213,1024.871681213379
2023-06-12,29.395309448242188,0.005594003605014386,1,323.14527702331543,705.4874267578125,1028.632703781128
2023-06-13,29.318355560302734,-0.0026178968476229247,1,293.8269214630127,732.9588890075684,1026.785810470581
2023-06-14,29.049030303955078,-0.009186233374982478,0,293.8269214630127,726.225757598877,1020.0526790618896
2023-06-15,29.40492820739746,0.012251627669441545,0,293.8269214630127,735.1232051849365,1028.9501266479492
2023-06-16,29.366451263427734,-0.0013085202486584624,0,293.8269214630127,734.1612815856934,1027.988203048706
2023-06-20,29.472259521484375,0.003603031810262003,0,293.8269214630127,736.8064880371094,1030.633409500122
2023-06-21,29.64539909362793,0.005874662308037237,0,293.8269214630127,741.1349773406982,1034.961898803711
2023-06-22,29.40492820739746,-0.008111575272473082,0,293.8269214630127,735.1232051849365,1028.9501266479492
2023-06-23,29.424163818359375,0.0006541628269329802,-1,323.25108528137207,706.179931640625,1029.431016921997
2023-06-26,29.8858699798584,0.015691394472557185,-1,353.13695526123047,687.3750095367432,1040.5119647979736
2023-06-27,30.1744384765625,0.00965568333458533,0,353.13695526123047,694.0120849609375,1047.149040222168
2023-06-28,30.799665451049805,0.02072041787862733,-1,383.9366207122803,677.5926399230957,1061.529260635376
2023-06-29,31.290225982666016,0.015927462991306207,0,383.9366207122803,688.3849716186523,1072.3215923309326
2023-06-30,31.38641929626465,0.00307422879118624,0,383.9366207122803,690.5012245178223,1074.4378452301025
2023-07-03,31.472990036010742,0.0027582228775104856,1,352.46363067626953,723.8787708282471,1076.3424015045166
2023-07-05,31.2228946685791,-0.007946349143995723,0,352.46363067626953,718.1265773773193,1070.5902080535889
2023-07-06,31.13632583618164,-0.002772607514977765,1,321.3273048400879,747.2718200683594,1068.5991249084473
2023-07-07,31.482606887817383,0.011121448736682638,1,289.8446979522705,787.0651721954346,1076.909870147705
2023-07-10,31.655744552612305,0.005499470403193429,1,258.1889533996582,823.0493583679199,1081.2383117675781
2023-07-11,32.27135467529297,0.019447027115647497,0,258.1889533996582,839.0552215576172,1097.2441749572754
2023-07-12,32.81001281738281,0.01669152558080378,0,258.1889533996582,853.0603332519531,1111.2492866516113
2023-07-13,32.95429229736328,0.004397422237641724,1,225.23466110229492,889.7658920288086,1115.0005531311035
2023-07-14,32.10783386230469,-0.025685832589593227,1,193.12682723999023,899.0193481445312,1092.1461753845215
2023-07-17,31.75193214416504,-0.011084575797481122,1,161.3748950958252,920.8060321807861,1082.1809272766113
2023-07-18,32.06935501098633,0.009996962244063656,1,129.30554008483887,962.0806503295898,1091.3861904144287
2023-07-19,32.05012130737305,-0.0005997533659998222,0,129.30554008483887,961.5036392211914,1090.8091793060303
2023-07-20,32.3194465637207,0.00840325232359418,0,129.30554008483887,969.5833969116211,1098.88893699646
2023-07-21,32.55991744995117,0.007440439481423589,0,129.30554008483887,976.7975234985352,1106.103063583374
2023-07-24,32.66572570800781,0.0032496476141035124,-1,161.97126579284668,947.3060455322266,1109.2773113250732
2023-07-25,32.684967041015625,0.000589037365335443,0,161.97126579284668,947.8640441894531,1109.8353099822998
2023-07-26,32.77153396606445,0.0026485241652591807,0,161.97126579284668,950.3744850158691,1112.3457508087158
2023-07-27,32.752296447753906,-0.0005870191590807705,-1,194.7235622406006,917.0643005371094,1111.78786277771
2023-07-28,32.76191711425781,0.0002937402120566368,0,194.7235622406006,917.3336791992188,1112.0572414398193
2023-07-31,33.137054443359375,0.011450408344336527,-1,227.86061668395996,894.7004699707031,1122.561086654663
2023-08-01,32.800392150878906,-0.01015969277100115,-1,260.66100883483887,852.8101959228516,1113.4712047576904
2023-08-02,32.396400451660156,-0.012316672842215493,0,260.66100883483887,842.3064117431641,1102.967420578003
2023-08-03,33.12743377685547,0.022565263887452947,0,260.66100883483887,861.3132781982422,1121.974287033081
2023-08-04,33.05048370361328,-0.0023228504133618877,0,260.66100883483887,859.3125762939453,1119.9735851287842
2023-08-07,33.15629196166992,0.0032014132986826205,-1,293.8173007965088,828.907299041748,1122.7245998382568
2023-08-08,33.50257110595703,0.010443844103177335,-1,327.3198719024658,804.0617065429688,1131.3815784454346
2023-08-09,33.91618347167969,0.012345690258056319,1,293.40368843078613,847.9045867919922,1141.3082752227783
2023-08-10,33.72380828857422,-0.005672076378113178,1,259.6798801422119,876.8190155029297,1136.4988956451416
2023-08-11,34.031612396240234,0.009127204882442008,0,259.6798801422119,884.8219223022461,1144.501802444458
2023-08-14,33.694950103759766,-0.009892634194366368,-1,293.3748302459717,842.3737525939941,1135.7485828399658
2023-08-15,33.435237884521484,-0.007707749037720091,-1,326.81006813049316,802.4457092285156,1129.2557773590088
2023-08-16,33.15629196166992,-0.008342872385564748,-1,359.9663600921631,762.5947151184082,1122.5610752105713
2023-08-17,33.29095458984375,0.0040614501865741115,-1,393.25731468200684,732.4010009765625,1125.6583156585693
2023-08-18,33.44485855102539,0.00462299633872898,-1,426.7021732330322,702.3420295715332,1129.0442028045654
2023-08-21,33.50257110595703,0.0017256031997741061,-1,460.20474433898926,670.0514221191406,1130.2561664581299
2023-08-22,33.31019592285156,-0.005742102076197408,-1,493.5149402618408,632.8937225341797,1126.4086627960205
2023-08-23,33.37752914428711,0.0020213997417335428,-1,526.8924694061279,600.795524597168,1127.687994003296
2023-08-24,33.20438766479492,-0.005187366588572773,-1,560.0968570709229,564.4745903015137,1124.5714473724365
2023-08-25,33.34866714477539,0.004345193214734033,-1,593.4455242156982,533.5786743164062,1127.0241985321045
2023-08-28,33.541046142578125,0.005768716241868477,-1,626.9865703582764,503.1156921386719,1130.1022624969482
2023-08-29,33.55066680908203,0.00028683263077167176,-1,660.5372371673584,469.70933532714844,1130.2465724945068
2023-08-30,33.66609191894531,0.003440322379286931,-1,694.2033290863037,437.65919494628906,1131.8625240325928
2023-08-31,33.21400451660156,-0.013428567932155522,0,694.2033290863037,431.7820587158203,1125.985387802124
2023-09-01,33.36790466308594,0.004633592026142219,0,694.2033290863037,433.7827606201172,1127.986089706421
2023-09-05,33.12743377685547,-0.0072066522803422295,0,694.2033290863037,430.6566390991211,1124.8599681854248
2023-09-06,32.55030059814453,-0.017421608404637468,0,694.2033290863037,423.1539077758789,1117.3572368621826
2023-09-07,32.886962890625,0.010342832056661866,-1,727.0902919769287,394.6435546875,1121.7338466644287
2023-09-08,32.96298599243164,0.002311648602501659,-1,760.0532779693604,362.59284591674805,1122.6461238861084
2023-09-11,32.83627700805664,-0.003843977739276805,-1,792.889554977417,328.3627700805664,1121.2523250579834
2023-09-12,33.294368743896484,0.013950781805362578,-1,826.1839237213135,299.64931869506836,1125.8332424163818
2023-09-13,33.3918342590332,0.0029273873875319545,1,792.7920894622803,333.91834259033203,1126.7104320526123
2023-09-14,33.840179443359375,0.013426791138461791,-1,826.6322689056396,304.5616149902344,1131.193883895874
2023-09-15,33.469810485839844,-0.010944651110359582,1,793.1624584197998,334.69810485839844,1127.8605632781982
2023-09-18,33.55752944946289,0.0026208383719459327,1,759.6049289703369,369.1328239440918,1128.7377529144287
2023-09-19,33.421077728271484,-0.004066202829290488,1,726.1838512420654,401.0529327392578,1127.2367839813232
2023-09-20,33.421077728271484,0.0,1,692.762773513794,434.4740104675293,1127.2367839813232
2023-09-21,32.602359771728516,-0.02449705432001681,0,692.762773513794,423.8306770324707,1116.5934505462646
2023-09-22,32.7680549621582,0.005082306667058223,1,659.9947185516357,458.75276947021484,1118.7474880218506
2023-09-25,33.09943771362305,0.010112982044480079,1,626.8952808380127,496.4915657043457,1123.3868465423584
2023-09-26,32.729068756103516,-0.01118958457010566,-1,659.6243495941162,458.2069625854492,1117.8313121795654
2023-09-27,33.23588943481445,0.015485337590499748,0,659.6243495941162,465.30245208740234,1124.9268016815186
2023-09-28,33.53803634643555,0.009090983173887901,1,626.0863132476807,503.0705451965332,1129.1568584442139
2023-09-29,32.83627700805664,-0.020924282242704706,1,593.250036239624,525.3804321289062,1118.6304683685303
2023-10-02,32.09553909301758,-0.022558523149786902,1,561.1544971466064,545.6241645812988,1106.7786617279053
2023-10-03,32.13452911376953,0.0012148112122047916,1,529.0199680328369,578.4215240478516,1107.4414920806885
2023-10-04,32.09553909301758,-0.0012133372365256134,0,529.0199680328369,577.7197036743164,1106.7396717071533
2023-10-05,32.51464080810547,0.013057942845990933,-1,561.5346088409424,552.748893737793,1114.2835025787354
2023-10-06,32.826534271240234,0.00959240069652001,-1,594.3611431121826,525.2245483398438,1119.5856914520264
2023-10-09,33.48930358886719,0.020190048457464416,-1,627.8504467010498,502.3395538330078,1130.1900005340576
2023-10-10,33.54777908325195,0.0017460946666028043,1,594.3026676177979,536.7644653320312,1131.067132949829
2023-10-11,33.81093978881836,0.007844355506018585,1,560.4917278289795,574.7859764099121,1135.2777042388916
2023-10-12,33.91815185546875,0.003170928324383482,1,526.5735759735107,610.5267333984375,1137.1003093719482
2023-10-13,34.29826736450195,0.011206846135159099,1,492.2753086090088,651.6670799255371,1143.942388534546
2023-10-16,34.8245849609375,0.015345311494663783,1,457.4507236480713,696.49169921875,1153.9424228668213
2023-10-17,34.99028015136719,0.004757994692988987,1,422.4604434967041,734.7958831787109,1157.256326675415
2023-10-18,34.746612548828125,-0.006963865435914207,0,422.4604434967041,729.6788635253906,1152.1393070220947
2023-10-19,34.66864013671875,-0.0022440291697443104,-1,457.12908363342285,693.372802734375,1150.5018863677979
2023-10-20,34.03511047363281,-0.018273853851421884,-1,491.16419410705566,646.6670989990234,1137.831293106079
2023-10-23,33.95713806152344,-0.0022909404736553007,-1,525.1213321685791,611.2284851074219,1136.349817276001
2023-10-24,33.586769104003906,-0.010906954433218097,0,525.1213321685791,604.5618438720703,1129.6831760406494
2023-10-25,33.586769104003906,0.0,0,525.1213321685791,604.5618438720703,1129.6831760406494
2023-10-26,33.703731536865234,0.0034823960738570303,-1,558.8250637054443,572.963436126709,1131.7884998321533
2023-10-27,33.187156677246094,-0.015326933727029868,0,558.8250637054443,564.1816635131836,1123.006727218628
2023-10-30,33.36259841918945,0.005286434859411937,0,558.8250637054443,567.1641731262207,1125.989236831665
2023-10-31,33.528289794921875,0.004966381024960054,1,525.2967739105225,603.5092163085938,1128.8059902191162
2023-11-01,33.840179443359375,0.009302283246332976,1,491.4565944671631,642.9634094238281,1134.4200038909912
2023-11-02,34.88306427001953,0.030817946116559636,1,456.57353019714355,697.6612854003906,1154.2348155975342
2023-11-03,35.16571807861328,0.008102895044019398,-1,491.73924827575684,668.1486434936523,1159.8878917694092
2023-11-06,34.84408187866211,-0.009146299792091583,0,491.73924827575684,662.0375556945801,1153.776803970337
2023-11-07,34.405479431152344,-0.012587573667089735,-1,526.1447277069092,619.2986297607422,1145.4433574676514
2023-11-08,34.23004150390625,-0.005099127526973057,-1,560.3747692108154,581.9107055664062,1142.2854747772217
2023-11-09,33.95713806152344,-0.007972629608166582,-1,594.3319072723389,543.314208984375,1137.6461162567139
2023-11-10,33.996124267578125,0.001148100466654478,-1,628.328031539917,509.9418640136719,1138.2698955535889
2023-11-13,34.04486083984375,0.0014335920142551917,-1,662.3728923797607,476.6280517578125,1139.0009441375732
2023-11-14,34.39573669433594,0.010306279592176892,-1,696.7686290740967,447.1445770263672,1143.9132061004639
2023-11-15,34.483455657958984,0.0025502859381258958,-1,731.2520847320557,413.8014678955078,1145.0535526275635
2023-11-16,33.86941909790039,-0.01780670029562048,-1,765.121503829956,372.5636100769043,1137.6851139068604
2023-11-17,34.532188415527344,0.01956836979433274,-1,799.6536922454834,345.32188415527344,1144.9755764007568
2023-11-20,34.7076301574707,0.005080527762453491,-1,834.3613224029541,312.3686714172363,1146.7299938201904
2023-11-21,35.03901290893555,0.009547835734140753,-1,869.4003353118896,280.3121032714844,1149.712438583374
2023-11-22,35.311912536621094,0.007788450787549195,-1,904.7122478485107,247.18338775634766,1151.8956356048584
2023-11-24,35.399635314941406,0.0024842262007003235,-1,940.1118831634521,212.39781188964844,1152.5096950531006
2023-11-27,35.46786117553711,0.0019273040523923868,0,940.1118831634521,212.80716705322266,1152.9190502166748
2023-11-28,35.409385681152344,-0.0016486896149547903,0,940.1118831634521,212.45631408691406,1152.5681972503662
2023-11-29,35.51659393310547,0.0030276789582992514,1,904.5952892303467,248.61615753173828,1153.211446762085
2023-11-30,35.85772705078125,0.009604893935446057,0,904.5952892303467,251.00408935546875,1155.5993785858154
2023-12-01,36.335304260253906,0.013318669328826083,0,904.5952892303467,254.34712982177734,1158.942419052124
2023-12-04,36.05265808105469,-0.007778830670434167,0,904.5952892303467,252.3686065673828,1156.9638957977295
2023-12-05,35.34115219116211,-0.019735185358398466,0,904.5952892303467,247.38806533813477,1151.9833545684814
2023-12-06,34.931800842285156,-0.011582852383044906,1,869.6634883880615,279.45440673828125,1149.1178951263428
2023-12-07,34.475807189941406,-0.01305382606532457,-1,904.1392955780029,241.33065032958984,1145.4699459075928
2023-12-08,35.058135986328125,0.016890940165039003,0,904.1392955780029,245.40695190429688,1149.5462474822998
2023-12-11,34.43632507324219,-0.017736565153618877,0,904.1392955780029,241.0542755126953,1145.1935710906982
2023-12-12,33.96256637573242,-0.013757527741480424,0,904.1392955780029,237.73796463012695,1141.8772602081299
2023-12-13,34.20931625366211,0.0072653484191935735,0,904.1392955780029,239.46521377563477,1143.6045093536377
2023-12-14,34.20931625366211,0.0,0,904.1392955780029,239.46521377563477,1143.6045093536377
2023-12-15,34.16983413696289,-0.0011541334648859092,1,869.96946144104,273.3586730957031,1143.3281345367432
2023-12-18,34.24879837036133,0.002310934056101166,1,835.7206630706787,308.23918533325195,1143.9598484039307
2023-12-19,34.613983154296875,0.01066270354908494,-1,870.3346462249756,276.911865234375,1147.2465114593506
2023-12-20,34.21918487548828,-0.01140574539048922,1,836.1154613494873,307.97266387939453,1144.0881252288818
2023-12-21,34.51528549194336,0.008653058731015628,1,801.600175857544,345.1528549194336,1146.7530307769775
2023-12-22,34.683074951171875,0.004861308745879533,0,801.600175857544,346.83074951171875,1148.4309253692627
2023-12-26,34.663333892822266,-0.0005691842023062277,1,766.9368419647217,381.2966728210449,1148.2335147857666
2023-12-27,34.57450485229492,-0.002562622533712422,1,732.3623371124268,414.89405822753906,1147.2563953399658
2023-12-28,34.475807189941406,-0.0028546370446997926,1,697.8865299224854,448.1854934692383,1146.0720233917236
2023-12-29,34.377105712890625,-0.002862919974780942,0,697.8865299224854,446.9023742675781,1144.7889041900635
