Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,124.25639343261719,-0.04994358532278054,0,729.1417694091797,248.51278686523438,977.6545562744141
2023-02-21,123.82276916503906,-0.0034897541736013116,1,605.3190002441406,371.4683074951172,976.7873077392578
2023-02-22,126.66437530517578,0.022948979087596078,1,478.65462493896484,506.6575012207031,985.312126159668
2023-02-23,130.6408233642578,0.03139357889305083,1,348.01380157470703,653.2041168212891,1001.2179183959961
2023-02-24,131.36044311523438,0.005508383462725863,1,216.65335845947266,788.1626586914062,1004.8160171508789
2023-02-27,133.1871795654297,0.013906290256594511,1,83.46617889404297,932.3102569580078,1015.7764358520508
2023-02-28,129.6997528076172,-0.026184402802067464,0,83.46617889404297,907.8982696533203,991.3644485473633
2023-03-01,133.4270782470703,0.028738107504197252,0,83.46617889404297,933.9895477294922,1017.4557266235352
2023-03-02,135.77220153808594,0.01757606718085447,0,83.46617889404297,950.4054107666016,1033.8715896606445
2023-03-03,138.22091674804688,0.018035468101870844,-1,221.68709564208984,829.3255004882812,1051.012596130371
2023-03-06,135.1976776123047,-0.021872515440286344,1,86.48941802978516,946.3837432861328,1032.873161315918
2023-03-07,134.43482971191406,-0.00564246305012861,0,86.48941802978516,941.0438079833984,1027.5332260131836
2023-03-08,134.19937133789062,-0.0017514685333258617,0,86.48941802978516,939.3955993652344,1025.8850173950195
2023-03-09,131.7977294921875,-0.017896073742821095,0,86.48941802978516,922.5841064453125,1009.0735244750977
2023-03-10,128.00221252441406,-0.028798045174203257,0,86.48941802978516,896.0154876708984,982.5049057006836
2023-03-13,123.88648223876953,-0.032153587070688605,0,86.48941802978516,867.2053756713867,953.6947937011719
2023-03-14,124.9224853515625,0.008362519413508407,0,86.48941802978516,874.4573974609375,960.9468154907227
2023-03-15,115.5984878540039,-0.0746382644511,0,86.48941802978516,809.1894149780273,895.6788330078125
2023-03-16,118.22616577148438,0.022731075174608817,0,86.48941802978516,827.5831604003906,914.0725784301758
2023-03-17,115.95639038085938,-0.01919858751921444,0,86.48941802978516,811.6947326660156,898.1841506958008
2023-03-20,118.301513671875,0.020224183275393992,0,86.48941802978516,828.110595703125,914.6000137329102
2023-03-21,123.0199966430664,0.039885229062062155,0,86.48941802978516,861.1399765014648,947.62939453125
2023-03-22,120.51477813720703,-0.020364319413274656,0,86.48941802978516,843.6034469604492,930.0928649902344
2023-03-23,119.26216125488281,-0.010393886141483066,0,86.48941802978516,834.8351287841797,921.3245468139648
2023-03-24,118.12256622314453,-0.009555377998749948,0,86.48941802978516,826.8579635620117,913.3473815917969
2023-03-27,121.07986450195312,0.02503584516799262,0,86.48941802978516,847.5590515136719,934.048469543457
2023-03-28,123.10476684570312,0.016723691854786837,0,86.48941802978516,861.7333679199219,948.222785949707
2023-03-29,125.0637435913086,0.015913086030704404,0,86.48941802978516,875.4462051391602,961.9356231689453
2023-03-30,125.54407501220703,0.003840692810764601,0,86.48941802978516,878.8085250854492,965.2979431152344
2023-03-31,127.30526733398438,0.014028478218554685,0,86.48941802978516,891.1368713378906,977.6262893676758
2023-04-03,136.02647399902344,0.06850625152971124,0,86.48941802978516,952.1853179931641,1038.6747360229492
2023-04-04,133.40823364257812,-0.019248020473309535,0,86.48941802978516,933.8576354980469,1020.347053527832
2023-04-05,134.6608428955078,0.009389294938763948,0,86.48941802978516,942.6259002685547,1029.1153182983398
2023-04-06,132.3722381591797,-0.016995324603039985,0,86.48941802978516,926.6056671142578,1013.095085144043
2023-04-10,134.858642578125,0.01878342810790401,-1,221.34806060791016,809.15185546875,1030.4999160766602
2023-04-11,136.72341918945312,0.013827638894169159,-1,358.0714797973633,683.6170959472656,1041.688575744629
2023-04-12,136.57273864746094,-0.0011020828976153751,0,358.0714797973633,682.8636932373047,1040.935173034668
2023-04-13,137.26026916503906,0.005034170980146024,0,358.0714797973633,686.3013458251953,1044.3728256225586
2023-04-14,138.2021026611328,0.006861661439417022,0,358.0714797973633,691.0105133056641,1049.0819931030273
2023-04-17,136.1865997314453,-0.014583735636999995,0,358.0714797973633,680.9329986572266,1039.0044784545898
2023-04-18,136.26193237304688,0.0005531575188022497,0,358.0714797973633,681.3096618652344,1039.3811416625977
2023-04-19,135.31069946289062,-0.0069809145781966064,0,358.0714797973633,676.5534973144531,1034.6249771118164
2023-04-20,133.68136596679688,-0.01204142394179697,1,224.3901138305664,802.0881958007812,1026.4783096313477
2023-04-21,132.88079833984375,-0.005988625424069749,0,224.3901138305664,797.2847900390625,1021.6749038696289
2023-04-24,135.14117431640625,0.017010553855806743,1,89.24893951416016,945.9882202148438,1035.237159729004
2023-04-25,131.22325134277344,-0.028991334383847933,0,89.24893951416016,918.5627593994141,1007.8116989135742
2023-04-26,128.96287536621094,-0.017225422731357853,0,89.24893951416016,902.7401275634766,991.9890670776367
2023-04-27,130.02711486816406,0.008252293529676935,0,89.24893951416016,910.1898040771484,999.4387435913086
2023-04-28,133.9262237548828,0.02998689073945915,0,89.24893951416016,937.4835662841797,1026.7325057983398
2023-05-01,133.6719207763672,-0.0018988288580514823,0,89.24893951416016,935.7034454345703,1024.9523849487305
2023-05-02,127.19225311279297,-0.048474411274561424,0,89.24893951416016,890.3457717895508,979.5947113037109
2023-05-03,121.28707122802734,-0.04642721345244949,0,89.24893951416016,849.0094985961914,938.2584381103516
2023-05-04,118.65939331054688,-0.021664946567472754,0,89.24893951416016,830.6157531738281,919.8646926879883
2023-05-05,125.07317352294922,0.05405202262931397,0,89.24893951416016,875.5122146606445,964.7611541748047
2023-05-08,124.8753890991211,-0.0015813496872040256,0,89.24893951416016,874.1277236938477,963.3766632080078
2023-05-09,125.1767807006836,0.0024135388384918244,0,89.24893951416016,876.2374649047852,965.4864044189453
2023-05-10,123.66986846923828,-0.01203827277718994,0,89.24893951416016,865.689079284668,954.9380187988281
2023-05-11,120.98777770996094,-0.021687503936696495,0,89.24893951416016,846.9144439697266,936.1633834838867
2023-05-12,121.31001281738281,0.0026633690900113027,0,89.24893951416016,849.1700897216797,938.4190292358398
2023-05-15,122.2198486328125,0.007500088362857094,0,89.24893951416016,855.5389404296875,944.7878799438477
2023-05-16,118.33411407470703,-0.03179299108591971,0,89.24893951416016,828.3387985229492,917.5877380371094
2023-05-17,120.9119644165039,0.0217845070456133,0,89.24893951416016,846.3837509155273,935.6326904296875
2023-05-18,122.01134490966797,0.009092404531424458,0,89.24893951416016,854.0794143676758,943.3283538818359
2023-05-19,123.41398620605469,0.011495990782047105,0,89.24893951416016,863.8979034423828,953.146842956543
2023-05-22,125.52742004394531,0.017124751439127728,0,89.24893951416016,878.6919403076172,967.9408798217773
2023-05-23,125.98233795166016,0.003624052080060114,0,89.24893951416016,881.8763656616211,971.1253051757812
2023-05-24,127.35655212402344,0.010907990712877291,-1,216.6054916381836,764.1393127441406,980.7448043823242
2023-05-25,124.15320587158203,-0.02515258303571144,-1,340.7586975097656,620.7660293579102,961.5247268676758
2023-05-26,124.14374542236328,-7.619979808282107e-05,-1,464.9024429321289,496.5749816894531,961.477424621582
2023-05-30,122.72213745117188,-0.011451305632472986,-1,587.6245803833008,368.1664123535156,955.7909927368164
2023-05-31,120.50444030761719,-0.018070881013110274,-1,708.129020690918,241.00888061523438,949.1379013061523
2023-06-01,121.40479278564453,0.007471529478324301,0,708.129020690918,242.80958557128906,950.938606262207
2023-06-02,124.48492431640625,0.02537075728303484,0,708.129020690918,248.9698486328125,957.0988693237305
2023-06-05,123.5087661743164,-0.007841577182540749,0,708.129020690918,247.0175323486328,955.1465530395508
2023-06-06,124.11531066894531,0.004910942870021362,0,708.129020690918,248.23062133789062,956.3596420288086
2023-06-07,127.16699981689453,0.024587531800077667,0,708.129020690918,254.33399963378906,962.463020324707
2023-06-08,126.37091064453125,-0.0062601867898869346,0,708.129020690918,252.7418212890625,960.8708419799805
2023-06-09,125.36631774902344,-0.007949558093583997,0,708.129020690918,250.73263549804688,958.8616561889648
2023-06-12,122.95907592773438,-0.01920166328972217,0,708.129020690918,245.91815185546875,954.0471725463867
2023-06-13,123.26233673095703,0.0024663555815993554,0,708.129020690918,246.52467346191406,954.653694152832
2023-06-14,120.15377044677734,-0.025219108826118664,0,708.129020690918,240.3075408935547,948.4365615844727
2023-06-15,120.04004669189453,-0.0009464851120355444,0,708.129020690918,240.08009338378906,948.209114074707
2023-06-16,122.01134490966797,0.016422004756738717,1,586.11767578125,366.0340347290039,952.1517105102539
2023-06-20,120.3338394165039,-0.013748766513523969,1,465.7838363647461,481.3353576660156,947.1191940307617
2023-06-21,120.99726104736328,0.005513175961776806,0,465.7838363647461,483.9890441894531,949.7728805541992
2023-06-22,119.27237701416016,-0.014255562632346952,0,465.7838363647461,477.0895080566406,942.8733444213867
2023-06-23,118.84590148925781,-0.0035756437121372553,1,346.9379348754883,594.2295074462891,941.1674423217773
2023-06-26,120.5707778930664,0.014513553956797542,0,346.9379348754883,602.853889465332,949.7918243408203
2023-06-27,120.66555786132812,0.0007860940264130534,0,346.9379348754883,603.3277893066406,950.2657241821289
2023-06-28,121.88813018798828,0.010131907963871312,0,346.9379348754883,609.4406509399414,956.3785858154297
2023-06-29,123.2149429321289,0.010885495922320576,0,346.9379348754883,616.0747146606445,963.0126495361328
2023-06-30,124.49440002441406,0.010383944202205564,0,346.9379348754883,622.4720001220703,969.4099349975586
2023-07-03,125.05355834960938,0.004491433551112811,0,346.9379348754883,625.2677917480469,972.2057266235352
2023-07-05,123.77413177490234,-0.010231028941456999,0,346.9379348754883,618.8706588745117,965.80859375
2023-07-06,120.52339172363281,-0.026263484983933272,1,226.41454315185547,723.1403503417969,949.5548934936523
2023-07-07,125.48004150390625,0.04112603959602579,0,226.41454315185547,752.8802490234375,979.294792175293
2023-07-10,127.08171081542969,0.012764335206835176,0,226.41454315185547,762.4902648925781,988.9048080444336
2023-07-11,129.97232055664062,0.022746071977337357,0,226.41454315185547,779.8339233398438,1006.2484664916992
2023-07-12,132.2184295654297,0.01728144114969643,0,226.41454315185547,793.3105773925781,1019.7251205444336
2023-07-13,132.12367248535156,-0.00071667074241899,0,226.41454315185547,792.7420349121094,1019.1565780639648
2023-07-14,128.5696563720703,-0.02689916232592826,0,226.41454315185547,771.4179382324219,997.8324813842773
2023-07-17,128.38958740234375,-0.001400555736148612,0,226.41454315185547,770.3375244140625,996.752067565918
2023-07-18,131.55502319335938,0.024654926112472664,0,226.41454315185547,789.3301391601562,1015.7446823120117
2023-07-19,131.6403045654297,0.0006482562961125371,0,226.41454315185547,789.8418273925781,1016.2563705444336
2023-07-20,132.7017822265625,0.008063470109986204,0,226.41454315185547,796.210693359375,1022.6252365112305
2023-07-21,133.8580322265625,0.008713145977391035,0,226.41454315185547,803.148193359375,1029.5627365112305
2023-07-24,136.9002227783203,0.022726992927915912,0,226.41454315185547,821.4013366699219,1047.8158798217773
2023-07-25,138.40711975097656,0.011007264576160303,0,226.41454315185547,830.4427185058594,1056.8572616577148
2023-07-26,137.41200256347656,-0.007189783222788182,-1,363.82654571533203,687.0600128173828,1050.8865585327148
2023-07-27,136.8054656982422,-0.0044140020807439395,0,363.82654571533203,684.0273284912109,1047.853874206543
2023-07-28,138.02804565429688,0.008936630929288869,-1,501.8545913696289,552.1121826171875,1053.9667739868164
2023-07-31,139.62025451660156,0.011535401046628646,-1,641.4748458862305,418.8607635498047,1060.3356094360352
2023-08-01,140.15098571777344,0.0038012479135594024,0,641.4748458862305,420.4529571533203,1061.9278030395508
2023-08-02,139.11793518066406,-0.00737098302818695,0,641.4748458862305,417.3538055419922,1058.8286514282227
2023-08-03,140.65325927734375,0.011036133440924356,-1,782.1281051635742,281.3065185546875,1063.4346237182617
2023-08-04,140.80491638183594,0.0010782338445007866,-1,922.9330215454102,140.80491638183594,1063.737937927246
2023-08-07,140.8238525390625,0.00013448505714963588,0,922.9330215454102,140.8238525390625,1063.7568740844727
2023-08-08,141.40196228027344,0.0041051975981880595,0,922.9330215454102,141.40196228027344,1064.3349838256836
2023-08-09,143.37489318847656,0.013952641649290332,0,922.9330215454102,143.37489318847656,1066.3079147338867
2023-08-10,142.67913818359375,-0.004852697633526359,0,922.9330215454102,142.67913818359375,1065.612159729004
2023-08-11,142.64100646972656,-0.00026725500555047077,1,780.2920150756836,285.2820129394531,1065.5740280151367
2023-08-14,141.95477294921875,-0.004810913337557343,1,638.3372421264648,425.86431884765625,1064.201560974121
2023-08-15,140.49652099609375,-0.010272651794854815,1,497.8407211303711,561.986083984375,1059.826805114746
2023-08-16,140.02951049804688,-0.0033240004431132064,1,357.8112106323242,700.1475524902344,1057.9587631225586
2023-08-17,140.5918426513672,0.004015811747968279,1,217.21936798095703,843.5510559082031,1060.7704238891602
2023-08-18,141.09698486328125,0.0035929695662832994,1,76.12238311767578,987.6788940429688,1063.8012771606445
2023-08-21,141.4877471923828,0.0027694591027596083,0,76.12238311767578,990.4142303466797,1066.5366134643555
2023-08-22,141.34478759765625,-0.0010104026501474017,0,76.12238311767578,989.4135131835938,1065.5358963012695
2023-08-23,141.26853942871094,-0.0005394480422040715,0,76.12238311767578,988.8797760009766,1065.0021591186523
2023-08-24,142.021484375,0.0053298841294315835,0,76.12238311767578,994.150390625,1070.2727737426758
2023-08-25,142.53616333007812,0.0036239513855462757,0,76.12238311767578,997.7531433105469,1073.8755264282227
2023-08-28,143.6131591796875,0.007555948079753794,0,76.12238311767578,1005.2921142578125,1081.4144973754883
2023-08-29,144.0992431640625,0.0033846757995681376,0,76.12238311767578,1008.6947021484375,1084.8170852661133
2023-08-30,144.21363830566406,0.0007938635838031782,0,76.12238311767578,1009.4954681396484,1085.6178512573242
2023-08-31,144.66159057617188,0.0031061713425353243,0,76.12238311767578,1012.6311340332031,1088.753517150879
2023-09-01,147.40650939941406,0.018974759038038025,-1,223.52889251708984,884.4390563964844,1107.9679489135742
2023-09-05,146.95855712890625,-0.0030388906998267684,1,76.5703353881836,1028.7098999023438,1105.2802352905273
2023-09-06,148.77899169921875,0.012387400950838678,0,76.5703353881836,1041.4529418945312,1118.0232772827148
2023-09-07,147.60665893554688,-0.007879692894020573,0,76.5703353881836,1033.2466125488281,1109.8169479370117
2023-09-08,148.71226501464844,0.007490218172232499,0,76.5703353881836,1040.985855102539,1117.5561904907227
2023-09-11,145.40499877929688,-0.022239364285291385,0,76.5703353881836,1017.8349914550781,1094.4053268432617
2023-09-12,148.9791259765625,0.024580497419422365,0,76.5703353881836,1042.8538818359375,1119.424217224121
2023-09-13,148.48350524902344,-0.0033267796699051333,0,76.5703353881836,1039.384536743164,1115.9548721313477
2023-09-14,150.51361083984375,0.013672263376431015,0,76.5703353881836,1053.5952758789062,1130.1656112670898
2023-09-15,148.44540405273438,-0.013740995087215602,0,76.5703353881836,1039.1178283691406,1115.6881637573242
2023-09-18,148.9314727783203,0.0032743939004893363,0,76.5703353881836,1042.5203094482422,1119.0906448364258
2023-09-19,148.10226440429688,-0.005567717545220896,0,76.5703353881836,1036.7158508300781,1113.2861862182617
2023-09-20,145.71951293945312,-0.016088555258947257,0,76.5703353881836,1020.0365905761719,1096.6069259643555
2023-09-21,144.2612762451172,-0.010007147738284261,0,76.5703353881836,1009.8289337158203,1086.399269104004
2023-09-22,143.50833129882812,-0.005219314329437341,0,76.5703353881836,1004.5583190917969,1081.1286544799805
2023-09-25,145.48123168945312,0.013747636619903414,0,76.5703353881836,1018.3686218261719,1094.9389572143555
2023-09-26,145.8815460205078,0.0027516561855154276,0,76.5703353881836,1021.1708221435547,1097.7411575317383
2023-09-27,149.85597229003906,0.02724420173729536,0,76.5703353881836,1048.9918060302734,1125.562141418457
2023-09-28,149.77020263671875,-0.0005723472478915692,0,76.5703353881836,1048.3914184570312,1124.9617538452148
2023-09-29,147.6162109375,-0.01438197759833082,0,76.5703353881836,1033.3134765625,1109.8838119506836
2023-10-02,143.15567016601562,-0.030217147176152315,0,76.5703353881836,1002.0896911621094,1078.660026550293
2023-10-03,143.8133087158203,0.004593870078928974,0,76.5703353881836,1006.6931610107422,1083.2634963989258
2023-10-04,138.68563842773438,-0.03565504704587796,0,76.5703353881836,970.7994689941406,1047.3698043823242
2023-10-05,138.31393432617188,-0.002680191732730708,0,76.5703353881836,968.1975402832031,1044.7678756713867
2023-10-06,144.1373748779297,0.04210306488733795,0,76.5703353881836,1008.9616241455078,1085.5319595336914
2023-10-09,149.13162231445312,0.03464921878002203,0,76.5703353881836,1043.9213562011719,1120.4916915893555
2023-10-10,149.04583740234375,-0.0005752295239469518,0,76.5703353881836,1043.3208618164062,1119.8911972045898
2023-10-11,151.40000915527344,0.01579495136502662,0,76.5703353881836,1059.800064086914,1136.3703994750977
2023-10-12,154.74537658691406,0.022096216838465743,0,76.5703353881836,1083.2176361083984,1159.787971496582
2023-10-13,158.7579345703125,0.025930067003615775,0,76.5703353881836,1111.3055419921875,1187.875877380371
2023-10-16,159.5585479736328,0.005042981980631245,0,76.5703353881836,1116.9098358154297,1193.4801712036133
2023-10-17,160.56883239746094,0.0063317474159709786,0,76.5703353881836,1123.9818267822266,1200.5521621704102
2023-10-18,161.95083618164062,0.008606924292497542,0,76.5703353881836,1133.6558532714844,1210.226188659668
2023-10-19,160.99771118164062,-0.0058852737193094695,-1,237.56804656982422,965.9862670898438,1203.554313659668
2023-10-20,158.67214965820312,-0.01444468686150302,-1,396.24019622802734,793.3607482910156,1189.600944519043
2023-10-23,157.5665740966797,-0.006967672423326743,0,396.24019622802734,787.8328704833984,1184.0730667114258
2023-10-24,155.60316467285156,-0.012460824480599597,0,396.24019622802734,778.0158233642578,1174.2560195922852
2023-10-25,156.95657348632812,0.008697823185807474,0,396.24019622802734,784.7828674316406,1181.023063659668
2023-10-26,154.13539123535156,-0.017974285423746905,0,396.24019622802734,770.6769561767578,1166.9171524047852
2023-10-27,152.54373168945312,-0.010326373022715551,0,396.24019622802734,762.7186584472656,1158.958854675293
2023-10-30,150.99969482421875,-0.010121929286335485,0,396.24019622802734,754.9984741210938,1151.238670349121
2023-10-31,152.80105590820312,0.011929567712579692,0,396.24019622802734,764.0052795410156,1160.245475769043
2023-11-01,151.93374633789062,-0.0056760705294702785,0,396.24019622802734,759.6687316894531,1155.9089279174805
2023-11-02,155.5841064453125,0.024025999459683645,0,396.24019622802734,777.9205322265625,1174.1607284545898
2023-11-03,154.49758911132812,-0.006983472533335422,0,396.24019622802734,772.4879455566406,1168.728141784668
2023-11-06,152.62950134277344,-0.012091371647285576,0,396.24019622802734,763.1475067138672,1159.3877029418945
2023-11-07,151.34280395507812,-0.008430201084164368,0,396.24019622802734,756.7140197753906,1152.954216003418
2023-11-08,148.65505981445312,-0.017759312437628516,0,396.24019622802734,743.2752990722656,1139.515495300293
2023-11-09,148.28335571289062,-0.0025004470216247743,0,396.24019622802734,741.4167785644531,1137.6569747924805
2023-11-10,150.3134765625,0.013690820792726877,0,396.24019622802734,751.5673828125,1147.8075790405273
2023-11-13,150.76141357421875,0.0029800189707707148,0,396.24019622802734,753.8070678710938,1150.047264099121
2023-11-14,151.6954803466797,0.0061956620750383,-1,547.935676574707,606.7819213867188,1154.7175979614258
2023-11-15,151.69546508789062,-1.0058829058579022e-07,-1,699.6311416625977,455.0863952636719,1154.7175369262695
2023-11-16,148.49192810058594,-0.021118211974554324,0,699.6311416625977,445.4757843017578,1145.1069259643555
2023-11-17,152.04598999023438,0.023934377680387975,0,699.6311416625977,456.1379699707031,1155.7691116333008
2023-11-20,152.04598999023438,0.0,1,547.5851516723633,608.1839599609375,1155.7691116333008
2023-11-21,151.01385498046875,-0.006788307997020571,1,396.57129669189453,755.0692749023438,1151.6405715942383
2023-11-22,150.10830688476562,-0.005996457052369397,0,396.57129669189453,750.5415344238281,1147.1128311157227
2023-11-24,150.56594848632812,0.0030487426782703775,0,396.57129669189453,752.8297424316406,1149.4010391235352
2023-11-27,149.97198486328125,-0.003944873519000303,1,246.59931182861328,899.8319091796875,1146.4312210083008
2023-11-28,149.94277954101562,-0.0001947385192790918,0,246.59931182861328,899.6566772460938,1146.255989074707
2023-11-29,149.74803161621094,-0.0012988149572845664,1,96.85128021240234,1048.2362213134766,1145.087501525879
2023-11-30,150.3517303466797,0.0040314301560635535,0,96.85128021240234,1052.4621124267578,1149.3133926391602
2023-12-01,150.21542358398438,-0.0009065859260882769,0,96.85128021240234,1051.5079650878906,1148.359245300293
2023-12-04,149.81619262695312,-0.002657722805728069,0,96.85128021240234,1048.7133483886719,1145.5646286010742
2023-12-05,146.2036895751953,-0.024112901205232573,0,96.85128021240234,1023.4258270263672,1120.2771072387695
2023-12-06,142.63014221191406,-0.02444225158519897,0,96.85128021240234,998.4109954833984,1095.2622756958008
2023-12-07,143.7109832763672,0.007577928814284318,0,96.85128021240234,1005.9768829345703,1102.8281631469727
2023-12-08,144.8209991455078,0.0077239459631694984,0,96.85128021240234,1013.7469940185547,1110.598274230957
2023-12-11,145.60972595214844,0.005446218513160295,0,96.85128021240234,1019.2680816650391,1116.1193618774414
2023-12-12,143.9933624267578,-0.011100656325126357,0,96.85128021240234,1007.9535369873047,1104.804817199707
2023-12-13,145.53182983398438,0.010684293923680643,0,96.85128021240234,1018.7228088378906,1115.574089050293
2023-12-14,149.4072265625,0.026629203610897267,0,96.85128021240234,1045.8505859375,1142.7018661499023
2023-12-15,149.08590698242188,-0.002150629440562657,0,96.85128021240234,1043.6013488769531,1140.4526290893555
2023-12-18,151.5396728515625,0.01645873791028385,0,96.85128021240234,1060.7777099609375,1157.6289901733398
2023-12-19,153.01971435546875,0.009766693276129779,0,96.85128021240234,1071.1380004882812,1167.9892807006836
2023-12-20,151.7344207763672,-0.008399529331990507,0,96.85128021240234,1062.1409454345703,1158.9922256469727
2023-12-21,152.15310668945312,0.002759333781640949,0,96.85128021240234,1065.0717468261719,1161.9230270385742
2023-12-22,152.27969360351562,0.0008319706170762942,-1,249.13097381591797,913.6781616210938,1162.8091354370117
2023-12-26,154.8210906982422,0.016689008459286114,-1,403.95206451416016,774.1054534912109,1178.057518005371
2023-12-27,153.93499755859375,-0.0057233361142992045,0,403.95206451416016,769.6749877929688,1173.627052307129
2023-12-28,151.24754333496094,-0.017458370521686306,0,403.95206451416016,756.2377166748047,1160.1897811889648
2023-12-29,151.00411987304688,-0.0016094374595887473,0,403.95206451416016,755.0205993652344,1158.9726638793945
