Date,price,daily_return,signals,cash,positions,wealth
2023-07-17,75.8266372680664,-0.0042291523059906355,0,190.57135772705078,909.9196472167969,1100.4910049438477
2023-07-18,76.57807922363281,0.009909999739403874,0,190.57135772705078,918.9369506835938,1109.5083084106445
2023-07-19,76.84156799316406,0.003440785825428838,1,113.72978973388672,998.9403839111328,1112.6701736450195
2023-07-20,77.67108154296875,0.010795114824810437,0,113.72978973388672,1009.7240600585938,1123.4538497924805
2023-07-21,78.71528625488281,0.013443931656035968,0,113.72978973388672,1023.2987213134766,1137.0285110473633
2023-07-24,79.41791534423828,0.00892620890789031,-1,193.147705078125,953.0149841308594,1146.1626892089844
2023-07-25,79.70092010498047,0.0035634876528236603,-1,272.84862518310547,876.7101211547852,1149.5587463378906
2023-07-26,79.41791534423828,-0.003550834298643224,-1,352.26654052734375,794.1791534423828,1146.4456939697266
2023-07-27,78.61768341064453,-0.01007621429151262,1,273.6488571166992,864.7945175170898,1138.443374633789
2023-07-28,79.17742156982422,0.0071197488261769415,1,194.471435546875,950.1290588378906,1144.6004943847656
2023-07-31,80.51292419433594,0.016867215400971025,1,113.95851135253906,1046.6680145263672,1160.6265258789062
2023-08-01,80.1397705078125,-0.004634705424718444,1,33.81874084472656,1121.956787109375,1155.7755279541016
2023-08-02,79.70769500732422,-0.005391524055414654,0,33.81874084472656,1115.907730102539,1149.7264709472656
2023-08-03,80.33616638183594,0.007884701401213112,0,33.81874084472656,1124.7063293457031,1158.5250701904297
2023-08-04,80.9842758178711,0.008067467807148176,0,33.81874084472656,1133.7798614501953,1167.5986022949219
2023-08-07,80.61111450195312,-0.004607824323294429,0,33.81874084472656,1128.5556030273438,1162.3743438720703
2023-08-08,81.33778381347656,0.009014505208283952,0,33.81874084472656,1138.7289733886719,1172.5477142333984
2023-08-09,82.76166534423828,0.017505782233100398,0,33.81874084472656,1158.663314819336,1192.4820556640625
2023-08-10,82.69292449951172,-0.0008305879834660246,0,33.81874084472656,1157.700942993164,1191.5196838378906
2023-08-11,83.40978240966797,0.008668914716645215,0,33.81874084472656,1167.7369537353516,1201.5556945800781
2023-08-14,83.06608581542969,-0.004120578957396259,0,33.81874084472656,1162.9252014160156,1196.7439422607422
2023-08-15,82.5554428100586,-0.006147430691578859,0,33.81874084472656,1155.7761993408203,1189.5949401855469
2023-08-16,81.70111846923828,-0.01034849201627952,0,33.81874084472656,1143.815658569336,1177.6343994140625
2023-08-17,82.28050231933594,0.007091504510012392,0,33.81874084472656,1151.9270324707031,1185.7457733154297
2023-08-18,83.22319793701172,0.011457096044663384,-1,117.04193878173828,1081.9015731811523,1198.9435119628906
2023-08-21,83.00716400146484,-0.0025958379502597495,1,34.03477478027344,1162.1002960205078,1196.1350708007812
2023-08-22,82.1921157836914,-0.009819010534549255,0,34.03477478027344,1150.6896209716797,1184.7243957519531
2023-08-23,82.12336730957031,-0.0008364363596871094,0,34.03477478027344,1149.7271423339844,1183.7619171142578
2023-08-24,82.57508850097656,0.005500519598806264,0,34.03477478027344,1156.0512390136719,1190.0860137939453
2023-08-25,82.95806884765625,0.004637964713475995,0,34.03477478027344,1161.4129638671875,1195.447738647461
2023-08-28,83.75347137451172,0.009588006783476821,0,34.03477478027344,1172.548599243164,1206.5833740234375
2023-08-29,84.15608215332031,0.004807093630881054,0,34.03477478027344,1178.1851501464844,1212.2199249267578
2023-08-30,84.6470718383789,0.005834274511069548,-1,118.68184661865234,1100.4119338989258,1219.0937805175781
2023-08-31,84.6961669921875,0.0005799982532452841,0,118.68184661865234,1101.0501708984375,1219.7320175170898
2023-09-01,85.95310974121094,0.014840609600897059,0,118.68184661865234,1117.3904266357422,1236.0722732543945
2023-09-05,85.28536987304688,-0.007768652817501387,0,118.68184661865234,1108.7098083496094,1227.3916549682617
2023-09-06,83.49815368652344,-0.020955718304133897,0,118.68184661865234,1085.4759979248047,1204.157844543457
2023-09-07,83.9695053100586,0.005645054444014974,0,118.68184661865234,1091.6035690307617,1210.285415649414
2023-09-08,83.79275512695312,-0.0021049330045808112,1,34.88909149169922,1173.0985717773438,1207.987663269043
2023-09-11,82.31977844238281,-0.017578807169410182,0,34.88909149169922,1152.4768981933594,1187.3659896850586
2023-09-12,83.65528106689453,0.016223350569954054,0,34.88909149169922,1171.1739349365234,1206.0630264282227
2023-09-13,83.24283599853516,-0.004930293259424512,0,34.88909149169922,1165.3997039794922,1200.2887954711914
2023-09-14,84.19536590576172,0.011442785385679555,0,34.88909149169922,1178.735122680664,1213.6242141723633
2023-09-15,83.13481903076172,-0.012596261843995649,0,34.88909149169922,1163.887466430664,1198.7765579223633
2023-09-18,84.11681365966797,0.011812073934302836,0,34.88909149169922,1177.6353912353516,1212.5244827270508
2023-09-19,83.61599731445312,-0.005953819735030841,0,34.88909149169922,1170.6239624023438,1205.513053894043
2023-09-20,83.89094543457031,0.003288223891932951,0,34.88909149169922,1174.4732360839844,1209.3623275756836
2023-09-21,81.5734634399414,-0.027624935952550445,0,34.88909149169922,1142.0284881591797,1176.917579650879
2023-09-22,82.91878509521484,0.016492148286236796,0,34.88909149169922,1160.8629913330078,1195.752082824707
2023-09-25,83.78292846679688,0.010421563347674967,0,34.88909149169922,1172.9609985351562,1207.8500900268555
2023-09-26,82.83039855957031,-0.011369021406360202,0,34.88909149169922,1159.6255798339844,1194.5146713256836
2023-09-27,85.03004455566406,0.026556023324115774,0,34.88909149169922,1190.4206237792969,1225.309715270996
2023-09-28,85.86473846435547,0.00981645855947999,0,34.88909149169922,1202.1063385009766,1236.9954299926758
2023-09-29,84.17572784423828,-0.019670596455823808,0,34.88909149169922,1178.460189819336,1213.3492813110352
2023-10-02,81.9269790649414,-0.02671493121459001,0,34.88909149169922,1146.9777069091797,1181.866798400879
2023-10-03,80.59148406982422,-0.016301040394258615,-1,115.48057556152344,1047.6892929077148,1163.1698684692383
2023-10-04,77.80265045166016,-0.03460456958141911,-1,193.2832260131836,933.6318054199219,1126.9150314331055
2023-10-05,78.70606994628906,0.01161168018549974,-1,271.98929595947266,865.7667694091797,1137.7560653686523
2023-10-06,79.82553100585938,0.014223312894853679,-1,351.81482696533203,798.2553100585938,1150.0701370239258
2023-10-09,81.64220428466797,0.022758048157239807,-1,433.45703125,734.7798385620117,1168.2368698120117
2023-10-10,81.70111846923828,0.0007216143303148126,-1,515.1581497192383,653.6089477539062,1168.7670974731445
2023-10-11,83.9596939086914,0.02764436377090118,0,515.1581497192383,671.6775512695312,1186.8357009887695
2023-10-12,83.97932434082031,0.00023380780961712588,0,515.1581497192383,671.8345947265625,1186.9927444458008
2023-10-13,85.64869689941406,0.01987837567993278,0,515.1581497192383,685.1895751953125,1200.3477249145508
2023-10-16,86.34591674804688,0.008140460671008487,1,428.8122329711914,777.1132507324219,1205.9254837036133
2023-10-17,86.26734924316406,-0.0009099156954007759,1,342.54488372802734,862.6734924316406,1205.218376159668
2023-10-18,85.93347930908203,-0.003870177268817443,1,256.6114044189453,945.2682723999023,1201.8796768188477
2023-10-19,86.12987518310547,0.0022854407339547578,1,170.48152923583984,1033.5585021972656,1204.0400314331055
2023-10-20,85.12825012207031,-0.011629240828525234,1,85.35327911376953,1106.667251586914,1192.0205307006836
2023-10-23,84.84347534179688,-0.003345244144747239,1,0.5098037719726562,1187.8086547851562,1188.318458557129
2023-10-24,83.94986724853516,-0.0105324315118136,0,0.5098037719726562,1175.2981414794922,1175.8079452514648
2023-10-25,83.81238555908203,-0.0016376641674263892,0,0.5098037719726562,1173.3733978271484,1173.883201599121
2023-10-26,84.16590118408203,0.004217940136673315,-1,84.67570495605469,1094.1567153930664,1178.832420349121
2023-10-27,82.86968231201172,-0.015400760329712493,1,1.8060226440429688,1160.175552368164,1161.981575012207
2023-10-30,82.58321380615234,-0.0034568553645565325,0,1.8060226440429688,1156.1649932861328,1157.9710159301758
2023-10-31,82.59308624267578,0.00011954531760660636,0,1.8060226440429688,1156.303207397461,1158.109230041504
2023-11-01,83.12652587890625,0.006458647575695586,0,1.8060226440429688,1163.7713623046875,1165.5773849487305
2023-11-02,89.15233612060547,0.07248961962487477,0,1.8060226440429688,1248.1327056884766,1249.9387283325195
2023-11-03,87.04823303222656,-0.02360121091535361,0,1.8060226440429688,1218.6752624511719,1220.4812850952148
2023-11-06,86.47528839111328,-0.006581921552631265,0,1.8060226440429688,1210.654037475586,1212.460060119629
2023-11-07,84.4798583984375,-0.023075147013685404,-1,86.28588104248047,1098.2381591796875,1184.524040222168
2023-11-08,82.36588287353516,-0.02502342647086453,0,86.28588104248047,1070.756477355957,1157.0423583984375
2023-11-09,82.672119140625,0.0037179989627507126,0,86.28588104248047,1074.737548828125,1161.0234298706055
2023-11-10,83.53153228759766,0.010395441122185378,1,2.7543487548828125,1169.4414520263672,1172.19580078125
2023-11-13,83.87728118896484,0.004139142332224566,0,2.7543487548828125,1174.2819366455078,1177.0362854003906
2023-11-14,85.37879180908203,0.017901279092898514,0,2.7543487548828125,1195.3030853271484,1198.0574340820312
2023-11-15,85.22073364257812,-0.001851257943042195,0,2.7543487548828125,1193.0902709960938,1195.8446197509766
2023-11-16,82.83016967773438,-0.028051436107907057,0,2.7543487548828125,1159.6223754882812,1162.376724243164
2023-11-17,84.9737777709961,0.025879556948896987,0,2.7543487548828125,1189.6328887939453,1192.3872375488281
2023-11-20,85.82331848144531,0.009997680846186796,-1,88.57766723632812,1115.703140258789,1204.2808074951172
2023-11-21,86.49504852294922,0.007826894291545372,0,88.57766723632812,1124.4356307983398,1213.013298034668
2023-11-22,86.15918731689453,-0.0038830107825834626,0,88.57766723632812,1120.069435119629,1208.647102355957
2023-11-24,86.77163696289062,0.007108349847167128,-1,175.34930419921875,1041.2596435546875,1216.6089477539062
2023-11-27,86.90006256103516,0.0014800412051629852,0,175.34930419921875,1042.8007507324219,1218.1500549316406
2023-11-28,86.43577575683594,-0.005342767203109,-1,261.7850799560547,950.7935333251953,1212.57861328125
2023-11-29,86.9395751953125,0.005828598564254994,0,261.7850799560547,956.3353271484375,1218.1204071044922
2023-11-30,89.34989166259766,0.027724042380818048,0,261.7850799560547,982.8488082885742,1244.633888244629
2023-12-01,89.06342315673828,-0.0032061427331231407,1,172.7216567993164,1068.7610778808594,1241.4827346801758
2023-12-04,88.2237548828125,-0.009427756582498392,1,84.4979019165039,1146.9088134765625,1231.4067153930664
2023-12-05,86.6827392578125,-0.017467128065983273,0,84.4979019165039,1126.8756103515625,1211.3735122680664
2023-12-06,84.58851623535156,-0.024159631322128394,0,84.4979019165039,1099.6507110595703,1184.1486129760742
2023-12-07,83.6895980834961,-0.010626952591938132,1,0.8083038330078125,1171.6543731689453,1172.4626770019531
2023-12-08,85.50720977783203,0.021718489943308494,0,0.8083038330078125,1197.1009368896484,1197.9092407226562
2023-12-11,84.6181640625,-0.010397318748231688,0,0.8083038330078125,1184.654296875,1185.4626007080078
2023-12-12,83.41299438476562,-0.014242446537178766,0,0.8083038330078125,1167.7819213867188,1168.5902252197266
2023-12-13,83.81800842285156,0.004855526900493512,0,0.8083038330078125,1173.4521179199219,1174.2604217529297
2023-12-14,85.2306137084961,0.016853243261497175,0,0.8083038330078125,1193.2285919189453,1194.0368957519531
2023-12-15,84.37120056152344,-0.01008338564722766,0,0.8083038330078125,1181.1968078613281,1182.005111694336
2023-12-18,84.93427276611328,0.006673748872155105,0,0.8083038330078125,1189.079818725586,1189.8881225585938
2023-12-19,85.22073364257812,0.003372735965535112,0,0.8083038330078125,1193.0902709960938,1193.8985748291016
2023-12-20,84.7366943359375,-0.005679830317710244,0,0.8083038330078125,1186.313720703125,1187.1220245361328
2023-12-21,86.05052185058594,0.015504823794987743,0,0.8083038330078125,1204.7073059082031,1205.515609741211
2023-12-22,85.65538787841797,-0.004591883508319183,0,0.8083038330078125,1199.1754302978516,1199.9837341308594
2023-12-26,86.48517608642578,0.009687519122388855,0,0.8083038330078125,1210.792465209961,1211.6007690429688
2023-12-27,86.00112915039062,-0.0055968774989998415,0,0.8083038330078125,1204.0158081054688,1204.8241119384766
2023-12-28,85.29975891113281,-0.008155360821266888,0,0.8083038330078125,1194.1966247558594,1195.0049285888672
2023-12-29,85.81344604492188,0.006022140511841689,0,0.8083038330078125,1201.3882446289062,1202.196548461914
