Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,30.884435653686523,0.03836069928076169,0,997.337718963623,0.0,997.337718963623
2023-02-13,30.094526290893555,-0.025576292591206196,0,997.337718963623,0.0,997.337718963623
2023-02-14,30.309070587158203,0.007129013900762704,0,997.337718963623,0.0,997.337718963623
2023-02-15,29.86048126220703,-0.014800497549444347,1,967.477237701416,29.86048126220703,997.337718963623
2023-02-16,31.040464401245117,0.039516547930911416,0,967.477237701416,31.040464401245117,998.5177021026611
2023-02-17,30.619142532348633,-0.013573310742077127,0,967.477237701416,30.619142532348633,998.0963802337646
2023-02-21,29.82550048828125,-0.02591979978632364,0,967.477237701416,29.82550048828125,997.3027381896973
2023-02-22,31.334407806396484,0.05059118182134448,0,967.477237701416,31.334407806396484,998.8116455078125
2023-02-23,31.83411407470703,0.015947525525232376,0,967.477237701416,31.83411407470703,999.311351776123
2023-02-24,34.02889633178711,0.06894434856674359,1,933.4483413696289,68.05779266357422,1001.5061340332031
2023-02-27,32.853118896484375,-0.034552323526414686,1,900.5952224731445,98.55935668945312,999.1545791625977
2023-02-28,32.51018524169922,-0.010438389605129772,0,900.5952224731445,97.53055572509766,998.1257781982422
2023-03-01,32.62775802612305,0.0036164907566575977,0,900.5952224731445,97.88327407836914,998.4784965515137
2023-03-02,32.686553955078125,0.0018020217297187724,0,900.5952224731445,98.05966186523438,998.6548843383789
2023-03-03,33.65656280517578,0.029676081835691814,0,900.5952224731445,100.96968841552734,1001.5649108886719
2023-03-06,32.284828186035156,-0.04075682436976824,0,900.5952224731445,96.85448455810547,997.44970703125
2023-03-07,32.284828186035156,0.0,0,900.5952224731445,96.85448455810547,997.44970703125
2023-03-08,31.510774612426758,-0.023975768715511325,0,900.5952224731445,94.53232383728027,995.1275463104248
2023-03-09,30.70732879638672,-0.025497494933786502,0,900.5952224731445,92.12198638916016,992.7172088623047
2023-03-10,29.796104431152344,-0.029674491430905503,1,870.7991180419922,119.18441772460938,989.9835357666016
2023-03-13,29.668725967407227,-0.004275003936821342,1,841.130392074585,148.34362983703613,989.4740219116211
2023-03-14,30.070449829101562,0.01354031386907728,0,841.130392074585,150.3522491455078,991.4826412200928
2023-03-15,28.248001098632812,-0.060605968345209815,0,841.130392074585,141.24000549316406,982.370397567749
2023-03-16,29.511959075927734,0.04474504135289403,0,841.130392074585,147.55979537963867,988.6901874542236
2023-03-17,28.777099609375,-0.02490039596023108,0,841.130392074585,143.885498046875,985.01589012146
2023-03-20,29.551151275634766,0.02689818212282913,0,841.130392074585,147.75575637817383,988.8861484527588
2023-03-21,30.37419319152832,0.0278514332053168,0,841.130392074585,151.8709659576416,993.0013580322266
2023-03-22,28.91427230834961,-0.04806451562262071,0,841.130392074585,144.57136154174805,985.701753616333
2023-03-23,28.933868408203125,0.0006777310403851544,0,841.130392074585,144.66934204101562,985.7997341156006
2023-03-24,29.943077087402344,0.034879839258310064,0,841.130392074585,149.71538543701172,990.8457775115967
2023-03-27,29.82550048828125,-0.003926670554862954,0,841.130392074585,149.12750244140625,990.2578945159912
2023-03-28,30.27621078491211,0.015111575304761482,0,841.130392074585,151.38105392456055,992.5114459991455
2023-03-29,30.815109252929688,0.017799402700886757,0,841.130392074585,154.07554626464844,995.2059383392334
2023-03-30,30.658342361450195,-0.005087338493358962,0,841.130392074585,153.29171180725098,994.4221038818359
2023-03-31,31.26582145690918,0.019814479475016578,0,841.130392074585,156.3291072845459,997.4594993591309
2023-04-03,31.15804100036621,-0.0034472293232887807,1,809.9723510742188,186.94824600219727,996.920597076416
2023-04-04,31.824316024780273,0.02138372641611941,0,809.9723510742188,190.94589614868164,1000.9182472229004
2023-04-05,31.941890716552734,0.003694492339785471,1,778.030460357666,223.59323501586914,1001.6236953735352
2023-04-06,31.47158432006836,-0.01472381208294149,-1,809.5020446777344,188.82950592041016,998.3315505981445
2023-04-10,32.715946197509766,0.03953921940459537,0,809.5020446777344,196.2956771850586,1005.797721862793
2023-04-11,32.74533462524414,0.0008982906243015787,0,809.5020446777344,196.47200775146484,1005.9740524291992
2023-04-12,31.990886688232422,-0.02303986035403338,0,809.5020446777344,191.94532012939453,1001.4473648071289
2023-04-13,32.206443786621094,0.006738078268645253,0,809.5020446777344,193.23866271972656,1002.7407073974609
2023-04-14,32.47099304199219,0.00821417158391724,0,809.5020446777344,194.82595825195312,1004.3280029296875
2023-04-17,32.1280632019043,-0.010561113411111434,0,809.5020446777344,192.76837921142578,1002.2704238891602
2023-04-18,32.6375617980957,0.015858366344386754,0,809.5020446777344,195.82537078857422,1005.3274154663086
2023-04-19,32.54937744140625,-0.0027019284478106975,-1,842.0514221191406,162.74688720703125,1004.7983093261719
2023-04-20,32.06926345825195,-0.014750327683488718,-1,874.1206855773926,128.2770538330078,1002.3977394104004
2023-04-21,31.932096481323242,-0.004277210080215199,-1,906.0527820587158,95.79628944396973,1001.8490715026855
2023-04-24,32.07906723022461,0.004602602556563307,-1,938.1318492889404,64.15813446044922,1002.2899837493896
2023-04-25,31.06985855102539,-0.03146003815997345,-1,969.2017078399658,31.06985855102539,1000.2715663909912
2023-04-26,30.726924896240234,-0.011037502929791665,-1,999.928632736206,0.0,999.928632736206
2023-04-27,32.862918853759766,0.06951538316093875,0,999.928632736206,0.0,999.928632736206
2023-04-28,34.13667297363281,0.03875961613578105,0,999.928632736206,0.0,999.928632736206
2023-05-01,33.57818603515625,-0.01636032131508358,1,966.3504467010498,33.57818603515625,999.928632736206
2023-05-02,32.16725158691406,-0.04201937670977651,0,966.3504467010498,32.16725158691406,998.5176982879639
2023-05-03,30.864099502563477,-0.04051176336372864,0,966.3504467010498,30.864099502563477,997.2145462036133
2023-05-04,30.413387298583984,-0.014603121790158102,1,935.9370594024658,60.82677459716797,996.7638339996338
2023-05-05,31.696935653686523,0.042203400183651985,1,904.2401237487793,95.09080696105957,999.3309307098389
2023-05-08,31.638153076171875,-0.0018545192556432832,1,872.6019706726074,126.5526123046875,999.1545829772949
2023-05-09,31.81534194946289,0.005600480940351149,0,872.6019706726074,127.26136779785156,999.863338470459
2023-05-10,31.69721794128418,-0.003712800207093303,1,840.9047527313232,158.4860897064209,999.3908424377441
2023-05-11,31.401899337768555,-0.00931686194235315,1,809.5028533935547,188.41139602661133,997.914249420166
2023-05-12,32.927696228027344,0.04858931855830906,0,809.5028533935547,197.56617736816406,1007.0690307617188
2023-05-15,34.59130859375,0.050523193429688584,0,809.5028533935547,207.5478515625,1017.0507049560547
2023-05-16,34.26646423339844,-0.009390924297389969,0,809.5028533935547,205.59878540039062,1015.1016387939453
2023-05-17,34.26646423339844,0.0,0,809.5028533935547,205.59878540039062,1015.1016387939453
2023-05-18,36.2647590637207,0.05831634150262266,-1,845.7676124572754,181.32379531860352,1027.091407775879
2023-05-19,35.66428756713867,-0.01655798941134412,1,810.1033248901367,213.98572540283203,1024.0890502929688
2023-05-22,35.7430419921875,0.0022082152882088035,-1,845.8463668823242,178.7152099609375,1024.5615768432617
2023-05-23,35.290218353271484,-0.012668861229410466,1,810.5561485290527,211.7413101196289,1022.2974586486816
2023-05-24,35.96944808959961,0.019246968934244713,0,810.5561485290527,215.81668853759766,1026.3728370666504
2023-05-25,35.920230865478516,-0.0013683063470557588,1,774.6359176635742,251.4416160583496,1026.0775337219238
2023-05-26,35.52647018432617,-0.010962086592009368,1,739.109447479248,284.2117614746094,1023.3212089538574
2023-05-30,34.52239990234375,-0.02826259622115246,1,704.5870475769043,310.70159912109375,1015.288646697998
2023-05-31,34.22708511352539,-0.00855429488256143,-1,738.8141326904297,273.8166809082031,1012.6308135986328
2023-06-01,34.55192947387695,0.009490856708191941,-1,773.3660621643066,241.86350631713867,1015.2295684814453
2023-06-02,35.97929382324219,0.04131069873954196,0,773.3660621643066,251.8550567626953,1025.221118927002
2023-06-05,35.47726058959961,-0.013953393196346475,0,773.3660621643066,248.34082412719727,1021.7068862915039
2023-06-06,36.77664566040039,0.03662585693501108,0,773.3660621643066,257.43651962280273,1030.8025817871094
2023-06-07,38.20400619506836,0.038811602010916824,0,773.3660621643066,267.4280433654785,1040.7941055297852
2023-06-08,38.36150360107422,0.004122536395834597,0,773.3660621643066,268.53052520751953,1041.8965873718262
2023-06-09,37.94805908203125,-0.010777588995009912,1,735.4180030822754,303.58447265625,1039.0024757385254
2023-06-12,37.71181106567383,-0.006225562573483168,1,697.7061920166016,339.40629959106445,1037.112491607666
2023-06-13,38.33197021484375,0.01644469283349803,-1,736.0381622314453,306.65576171875,1042.6939239501953
2023-06-14,37.8496208190918,-0.012583475178773007,1,698.1885414123535,340.6465873718262,1038.8351287841797
2023-06-15,38.34181594848633,0.013003964603689244,-1,736.5303573608398,306.7345275878906,1043.2648849487305
2023-06-16,39.02104187011719,0.01771501700763012,-1,775.551399230957,273.1472930908203,1048.6986923217773
2023-06-20,38.68634796142578,-0.008577267357582241,-1,814.2377471923828,232.1180877685547,1046.3558349609375
2023-06-21,39.15885925292969,0.012213902743547944,-1,853.3966064453125,195.79429626464844,1049.190902709961
2023-06-22,38.843849182128906,-0.008044413877485779,-1,892.2404556274414,155.37539672851562,1047.615852355957
2023-06-23,38.5682258605957,-0.0070956747937330755,-1,930.8086814880371,115.70467758178711,1046.5133590698242
2023-06-26,39.58213806152344,0.02628879546060814,-1,970.3908195495605,79.16427612304688,1049.5550956726074
2023-06-27,39.71010971069336,0.003233065605779295,-1,1010.1009292602539,39.71010971069336,1049.8110389709473
2023-06-28,39.129329681396484,-0.014625495460176996,-1,1049.2302589416504,0.0,1049.2302589416504
2023-06-29,40.3991813659668,0.03245268178396743,0,1049.2302589416504,0.0,1049.2302589416504
2023-06-30,40.48777770996094,0.0021930232494458135,0,1049.2302589416504,0.0,1049.2302589416504
2023-07-03,40.044803619384766,-0.010940933675082642,0,1049.2302589416504,0.0,1049.2302589416504
2023-07-05,39.7691764831543,-0.006882968857838123,0,1049.2302589416504,0.0,1049.2302589416504
2023-07-06,38.66666030883789,-0.027722881684095646,0,1049.2302589416504,0.0,1049.2302589416504
2023-07-07,39.08994674682617,0.010947064851409838,1,1010.1403121948242,39.08994674682617,1049.2302589416504
2023-07-10,39.66089630126953,0.01460604584962022,-1,1049.8012084960938,0.0,1049.8012084960938
2023-07-11,39.92667770385742,0.0067013463480245505,0,1049.8012084960938,0.0,1049.8012084960938
2023-07-12,39.15885925292969,-0.01923071227270068,1,1010.6423492431641,39.15885925292969,1049.8012084960938
2023-07-13,38.79463577270508,-0.009301176979443326,1,971.847713470459,77.58927154541016,1049.4369850158691
2023-07-14,37.61336898803711,-0.03044922992933674,0,971.847713470459,75.22673797607422,1047.0744514465332
2023-07-17,37.859466552734375,0.006542821643430452,1,933.9882469177246,113.57839965820312,1047.5666465759277
2023-07-18,39.02104187011719,0.030681238357251006,0,933.9882469177246,117.06312561035156,1051.0513725280762
2023-07-19,39.24745178222656,0.005802251843069373,0,933.9882469177246,117.74235534667969,1051.7306022644043
2023-07-20,40.1826171875,0.023827417139395957,0,933.9882469177246,120.5478515625,1054.5360984802246
2023-07-21,39.2769889831543,-0.022537810320314988,0,933.9882469177246,117.83096694946289,1051.8192138671875
2023-07-24,39.08010482788086,-0.005012709995612985,1,894.9081420898438,156.32041931152344,1051.2285614013672
2023-07-25,39.02104187011719,-0.001511330586849824,1,855.8871002197266,195.10520935058594,1050.9923095703125
2023-07-26,40.87168884277344,0.047426898000729745,0,855.8871002197266,204.3584442138672,1060.2455444335938
2023-07-27,40.77324676513672,-0.002408563982159162,0,855.8871002197266,203.8662338256836,1059.7533340454102
2023-07-28,41.619815826416016,0.020762856246296257,0,855.8871002197266,208.09907913208008,1063.9861793518066
2023-07-31,41.521385192871094,-0.00236499445253302,-1,897.4084854125977,166.08554077148438,1063.494026184082
2023-08-01,41.019344329833984,-0.012091139558689568,-1,938.4278297424316,123.05803298950195,1061.4858627319336
2023-08-02,40.221988677978516,-0.019438527477279588,0,938.4278297424316,120.66596603393555,1059.0937957763672
2023-08-03,41.078407287597656,0.021292299007781956,-1,979.5062370300293,82.15681457519531,1061.6630516052246
2023-08-04,41.14731216430664,0.0016773989367837583,0,979.5062370300293,82.29462432861328,1061.8008613586426
2023-08-07,41.49185562133789,0.008373413448135913,0,979.5062370300293,82.98371124267578,1062.489948272705
2023-08-08,42.390838623046875,0.021666493056210046,0,979.5062370300293,84.78167724609375,1064.287914276123
2023-08-09,43.51704406738281,0.026567189537119562,-1,1023.0232810974121,43.51704406738281,1066.540325164795
2023-08-10,42.27229309082031,-0.028603757521652895,-1,1065.2955741882324,0.0,1065.2955741882324
2023-08-11,42.529144287109375,0.006076112212252793,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-14,42.38096237182617,-0.0034842439876722198,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-15,41.689430236816406,-0.016317046530058943,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-16,41.47209167480469,-0.0052132773409742095,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-17,42.390838623046875,0.022153378600876072,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-18,42.94406509399414,0.013050613975032155,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-21,44.03075408935547,0.025304753822974924,0,1065.2955741882324,0.0,1065.2955741882324
2023-08-22,42.87491226196289,-0.026250784282434214,1,1022.4206619262695,42.87491226196289,1065.2955741882324
2023-08-23,41.244873046875,-0.038018485148808234,1,981.1757888793945,82.48974609375,1063.6655349731445
2023-08-24,41.19548034667969,-0.001197547635537033,1,939.9803085327148,123.58644104003906,1063.566749572754
2023-08-25,41.531368255615234,0.008153513591998118,1,898.4489402770996,166.12547302246094,1064.5744132995605
2023-08-28,41.83761215209961,0.007373797429439888,-1,940.2865524291992,125.51283645629883,1065.799388885498
2023-08-29,42.222900390625,0.009209135481362596,-1,982.5094528198242,84.44580078125,1066.9552536010742
2023-08-30,42.469871520996094,0.005849222296105738,0,982.5094528198242,84.93974304199219,1067.4491958618164
2023-08-31,42.69709014892578,0.005350113381373367,0,982.5094528198242,85.39418029785156,1067.9036331176758
2023-09-01,43.684993743896484,0.023137492309778906,0,982.5094528198242,87.36998748779297,1069.8794403076172
2023-09-05,42.68720626831055,-0.02284050860658171,0,982.5094528198242,85.3744125366211,1067.8838653564453
2023-09-06,41.8178596496582,-0.02036550748221988,-1,1024.3273124694824,41.8178596496582,1066.1451721191406
2023-09-07,41.2547492980957,-0.013465786060791407,-1,1065.5820617675781,0.0,1065.5820617675781
2023-09-08,41.96604537963867,0.017241556272790115,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-11,41.699310302734375,-0.006355973608933696,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-12,43.24043273925781,0.0369579838451759,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-13,42.430355072021484,-0.018734263649051397,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-14,42.074710845947266,-0.008381834784803144,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-15,41.02753448486328,-0.024888498103246004,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-18,40.691650390625,-0.008186796951257236,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-19,40.49406814575195,-0.004855596737323942,0,1065.5820617675781,0.0,1065.5820617675781
2023-09-20,39.516048431396484,-0.024152172383254844,1,1026.0660133361816,39.516048431396484,1065.5820617675781
2023-09-21,38.27129364013672,-0.031499981416936884,1,987.7947196960449,76.54258728027344,1064.3373069763184
2023-09-22,37.98480224609375,-0.0074858037655280985,1,949.8099174499512,113.95440673828125,1063.7643241882324
2023-09-25,38.44911193847656,0.012223564818757415,1,911.3608055114746,153.79644775390625,1065.1572532653809
2023-09-26,38.48862838745117,0.0010277597318200105,1,872.8721771240234,192.44314193725586,1065.3153190612793
2023-09-27,39.130767822265625,0.016683874217347183,-1,912.0029449462891,156.5230712890625,1068.5260162353516
2023-09-28,39.95072555541992,0.02095429706052787,0,912.0029449462891,159.8029022216797,1071.8058471679688
2023-09-29,40.089027404785156,0.0034618107041231028,0,912.0029449462891,160.35610961914062,1072.3590545654297
2023-10-02,38.61705780029297,-0.036717518477798916,-1,950.620002746582,115.8511734008789,1066.471176147461
2023-10-03,39.14064407348633,0.013558419595326887,-1,989.7606468200684,78.28128814697266,1068.041934967041
2023-10-04,39.170284271240234,0.0007572741444483722,-1,1028.9309310913086,39.170284271240234,1068.1012153625488
2023-10-05,40.59286117553711,0.03631775798322101,-1,1069.5237922668457,0.0,1069.5237922668457
2023-10-06,42.27229309082031,0.041372592782282114,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-09,43.81341552734375,0.03645703423782565,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-10,43.55656433105469,-0.005862386969780142,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-11,43.02309799194336,-0.012247667999171874,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-12,42.884788513183594,-0.003214772650395048,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-13,42.84527587890625,-0.0009213671245037469,0,1069.5237922668457,0.0,1069.5237922668457
2023-10-16,42.973697662353516,0.0029973382318793096,1,1026.5500946044922,42.973697662353516,1069.5237922668457
2023-10-17,43.72450256347656,0.01747126595952153,1,982.8255920410156,87.44900512695312,1070.2745971679688
2023-10-18,43.15152359008789,-0.013104299415570342,1,939.6740684509277,129.45457077026367,1069.1286392211914
2023-10-19,42.568660736083984,-0.013507352823523333,0,939.6740684509277,127.70598220825195,1067.3800506591797
2023-10-20,41.83761215209961,-0.017173398724397493,-1,981.5116806030273,83.67522430419922,1065.1869049072266
2023-10-23,41.75858688354492,-0.001888857047275816,1,939.7530937194824,125.27576065063477,1065.0288543701172
2023-10-24,42.01543426513672,0.006150768039830501,-1,981.7685279846191,84.03086853027344,1065.7993965148926
2023-10-25,41.5116081237793,-0.011991453859028223,-1,1023.2801361083984,41.5116081237793,1064.7917442321777
2023-10-26,42.29205322265625,0.018800647196076437,-1,1065.5721893310547,0.0,1065.5721893310547
2023-10-27,41.44245910644531,-0.020088741299412738,0,1065.5721893310547,0.0,1065.5721893310547
2023-10-30,40.6817741394043,-0.018355208243970078,0,1065.5721893310547,0.0,1065.5721893310547
2023-10-31,41.867252349853516,0.029140278061299263,1,1023.7049369812012,41.867252349853516,1065.5721893310547
2023-11-01,42.20314025878906,0.00802268814128948,1,981.5017967224121,84.40628051757812,1065.9080772399902
2023-11-02,43.81341552734375,0.03815534243851282,1,937.6883811950684,131.44024658203125,1069.1286277770996
2023-11-03,44.1789436340332,0.008342835231855528,-1,981.8673248291016,88.3578872680664,1070.225212097168
2023-11-06,41.99567794799805,-0.0494186937587453,0,981.8673248291016,83.9913558959961,1065.8586807250977
2023-11-07,40.41707229614258,-0.03758971706112724,0,981.8673248291016,80.83414459228516,1062.7014694213867
2023-11-08,39.55439376831055,-0.021344409152425525,1,942.312931060791,118.66318130493164,1060.9761123657227
2023-11-09,39.07843017578125,-0.01203314087727525,1,903.2345008850098,156.313720703125,1059.5482215881348
2023-11-10,38.80078887939453,-0.007104719793958991,1,864.4337120056152,194.00394439697266,1058.437656402588
2023-11-13,39.46514892578125,0.017122333477594065,0,864.4337120056152,197.32574462890625,1061.7594566345215
2023-11-14,39.56431198120117,0.0025126740458121244,0,864.4337120056152,197.82155990600586,1062.255271911621
2023-11-15,40.982276916503906,0.03583949433965827,0,864.4337120056152,204.91138458251953,1069.3450965881348
2023-11-16,39.713043212890625,-0.030970307145188225,0,864.4337120056152,198.56521606445312,1062.9989280700684
2023-11-17,40.03035354614258,0.007990078512768228,0,864.4337120056152,200.1517677307129,1064.5854797363281
2023-11-20,39.75271224975586,-0.006935769279846182,0,864.4337120056152,198.7635612487793,1063.1972732543945
2023-11-21,39.68329620361328,-0.0017461964785309148,0,864.4337120056152,198.4164810180664,1062.8501930236816
2023-11-22,39.980777740478516,0.0074963918153085896,0,864.4337120056152,199.90388870239258,1064.3376007080078
2023-11-24,40.50631332397461,0.013144706361327696,-1,904.9400253295898,162.02525329589844,1066.9652786254883
2023-11-27,39.89153289794922,-0.015177397683869609,-1,944.8315582275391,119.67459869384766,1064.5061569213867
2023-11-28,39.51472854614258,-0.009445722548957591,0,944.8315582275391,118.54418563842773,1063.3757438659668
2023-11-29,39.41556930541992,-0.002509424823882167,0,944.8315582275391,118.24670791625977,1063.0782661437988
2023-11-30,39.623802185058594,0.0052830108332353465,1,905.2077560424805,158.49520874023438,1063.7029647827148
2023-12-01,39.90144729614258,0.007007028497348022,1,865.3063087463379,199.5072364807129,1064.8135452270508
2023-12-04,38.64213180541992,-0.03156064694536531,1,826.664176940918,231.85279083251953,1058.5169677734375
2023-12-05,38.03726577758789,-0.015653019115968947,1,788.6269111633301,266.26086044311523,1054.8877716064453
2023-12-06,36.5598030090332,-0.03884250716635973,1,752.0671081542969,292.4784240722656,1044.5455322265625
2023-12-07,36.67879104614258,0.003254613737387446,1,715.3883171081543,330.1091194152832,1045.4974365234375
2023-12-08,36.8176155090332,0.0037848701914950933,0,715.3883171081543,331.3585395812988,1046.7468566894531
2023-12-11,36.57963180541992,-0.006463854335023167,0,715.3883171081543,329.2166862487793,1044.6050033569336
2023-12-12,35.70703125,-0.023854820629731766,0,715.3883171081543,321.36328125,1036.7515983581543
2023-12-13,36.94651794433594,0.03471267845421733,0,715.3883171081543,332.51866149902344,1047.9069786071777
2023-12-14,38.4933967590332,0.04186805417029582,0,715.3883171081543,346.4405708312988,1061.8288879394531
2023-12-15,38.1165885925293,-0.009788904025869849,0,715.3883171081543,343.0492973327637,1058.437614440918
2023-12-18,38.582637786865234,0.012226938756719763,0,715.3883171081543,347.2437400817871,1062.6320571899414
2023-12-19,38.51322555541992,-0.0017990535491314574,0,715.3883171081543,346.6190299987793,1062.0073471069336
2023-12-20,37.680294036865234,-0.02162715551716421,1,677.7080230712891,376.80294036865234,1054.5109634399414
2023-12-21,38.691715240478516,0.026842179167278823,0,677.7080230712891,386.91715240478516,1064.6251754760742
2023-12-22,38.66196823120117,-0.0007688211569959469,-1,716.3699913024902,347.95771408081055,1064.3277053833008
2023-12-26,38.88011169433594,0.005642326894229832,0,716.3699913024902,349.92100524902344,1066.2909965515137
2023-12-27,38.850364685058594,-0.0007650957772756817,0,716.3699913024902,349.65328216552734,1066.0232734680176
2023-12-28,38.691715240478516,-0.004083602454344359,0,716.3699913024902,348.22543716430664,1064.5954284667969
2023-12-29,38.334739685058594,-0.009226149660236826,0,716.3699913024902,345.01265716552734,1061.3826484680176
