Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,76.98931121826172,-0.020515973342027705,1,443.17962646484375,538.925178527832,982.1048049926758
2023-03-08,77.16311645507812,0.002257524246757736,1,366.0165100097656,617.304931640625,983.3214416503906
2023-03-09,75.30912017822266,-0.024026975088996094,0,366.0165100097656,602.4729614257812,968.4894714355469
2023-03-10,74.02484130859375,-0.017053430800806013,0,366.0165100097656,592.19873046875,958.2152404785156
2023-03-13,74.56558227539062,0.007304858169741246,0,366.0165100097656,596.524658203125,962.5411682128906
2023-03-14,76.23611450195312,0.022403529558620905,0,366.0165100097656,609.888916015625,975.9054260253906
2023-03-15,74.169677734375,-0.02710574615558592,-1,440.1861877441406,519.187744140625,959.3739318847656
2023-03-16,73.84136962890625,-0.004426446433332565,0,440.1861877441406,516.8895874023438,957.0757751464844
2023-03-17,71.70734405517578,-0.028900135309720354,0,440.1861877441406,501.95140838623047,942.1375961303711
2023-03-20,74.28555297851562,0.03595460070806733,0,440.1861877441406,519.9988708496094,960.18505859375
2023-03-21,75.0194320678711,0.009879163039517413,0,440.1861877441406,525.1360244750977,965.3222122192383
2023-03-22,74.32418060302734,-0.00926761834473433,0,440.1861877441406,520.2692642211914,960.455451965332
2023-03-23,72.54743194580078,-0.023905391795926434,1,367.63875579833984,580.3794555664062,948.0182113647461
2023-03-24,73.97655487060547,0.019699152492018923,1,293.6622009277344,665.7889938354492,959.4511947631836
2023-03-27,75.07737731933594,0.014880693628622543,1,218.58482360839844,750.7737731933594,969.3585968017578
2023-03-28,75.84986877441406,0.010289270651961946,1,142.73495483398438,834.3485565185547,977.0835113525391
2023-03-29,76.27474212646484,0.0056015041148509415,1,66.46021270751953,915.2969055175781,981.7571182250977
2023-03-30,76.73825073242188,0.00607682953799471,0,66.46021270751953,920.8590087890625,987.319221496582
2023-03-31,76.92171478271484,0.002390777070651273,0,66.46021270751953,923.0605773925781,989.5207901000977
2023-04-03,77.65558624267578,0.009540497920957014,0,66.46021270751953,931.8670349121094,998.3272476196289
2023-04-04,76.65133666992188,-0.012932096985471153,0,66.46021270751953,919.8160400390625,986.276252746582
2023-04-05,76.68031311035156,0.00037802916020202026,0,66.46021270751953,920.1637573242188,986.6239700317383
2023-04-06,76.03334045410156,-0.00843727196730315,0,66.46021270751953,912.4000854492188,978.8602981567383
2023-04-10,77.29830932617188,0.016637028762848116,0,66.46021270751953,927.5797119140625,994.039924621582
2023-04-11,78.59223937988281,0.016739435376924128,0,66.46021270751953,943.1068725585938,1009.5670852661133
2023-04-12,78.3218765258789,-0.0034400706244935852,0,66.46021270751953,939.8625183105469,1006.3227310180664
2023-04-13,78.42809295654297,0.0013561527810044272,0,66.46021270751953,941.1371154785156,1007.5973281860352
2023-04-14,78.97850036621094,0.007017987929056835,-1,145.43871307373047,868.7635040283203,1014.2022171020508
2023-04-17,79.37439727783203,0.005012717509010445,0,145.43871307373047,873.1183700561523,1018.5570831298828
2023-04-18,79.71236419677734,0.004257883278941055,0,145.43871307373047,876.8360061645508,1022.2747192382812
2023-04-19,79.13298797607422,-0.007268335678425997,0,145.43871307373047,870.4628677368164,1015.9015808105469
2023-04-20,78.21565246582031,-0.011592327469439945,0,145.43871307373047,860.3721771240234,1005.8108901977539
2023-04-21,77.73284149169922,-0.00617281782993595,0,145.43871307373047,855.0612564086914,1000.4999694824219
2023-04-24,78.02252960205078,0.003726714536512743,0,145.43871307373047,858.2478256225586,1003.6865386962891
2023-04-25,73.29096984863281,-0.06064350614560954,1,72.14774322509766,879.4916381835938,951.6393814086914
2023-04-26,74.38211822509766,0.014887896540574985,0,72.14774322509766,892.5854187011719,964.7331619262695
2023-04-27,75.32843017578125,0.01272230440950639,0,72.14774322509766,903.941162109375,976.0889053344727
2023-04-28,75.39602661132812,0.000897356222466561,0,72.14774322509766,904.7523193359375,976.9000625610352
2023-05-01,75.12565612792969,-0.0035860044030200378,0,72.14774322509766,901.5078735351562,973.6556167602539
2023-05-02,72.92401885986328,-0.02930606375426914,0,72.14774322509766,875.0882263183594,947.235969543457
2023-05-03,72.44120788574219,-0.006620740075350295,0,72.14774322509766,869.2944946289062,941.4422378540039
2023-05-04,71.66870880126953,-0.010663807341410925,0,72.14774322509766,860.0245056152344,932.172248840332
2023-05-05,73.34890747070312,0.023443964563288233,0,72.14774322509766,880.1868896484375,952.3346328735352
2023-05-08,72.80814361572266,-0.007372486838968406,-1,144.9558868408203,800.8895797729492,945.8454666137695
2023-05-09,72.44120788574219,-0.005039762199090414,-1,217.3970947265625,724.4120788574219,941.8091735839844
2023-05-10,72.07427978515625,-0.005065184738010875,-1,289.47137451171875,648.6685180664062,938.139892578125
2023-05-11,72.3253402709961,0.0034833575387533955,1,217.14603424072266,723.2534027099609,940.3994369506836
2023-05-12,72.78883361816406,0.006408450280791067,1,144.3572006225586,800.6771697998047,945.0343704223633
2023-05-15,73.4454574584961,0.009020941917774694,1,70.9117431640625,881.3454895019531,952.2572326660156
2023-05-16,71.05589294433594,-0.03253522541554721,0,70.9117431640625,852.6707153320312,923.5824584960938
2023-05-17,70.95875549316406,-0.0013670569342921768,0,70.9117431640625,851.5050659179688,922.4168090820312
2023-05-18,70.70619201660156,-0.0035592996918728526,1,0.2055511474609375,919.1804962158203,919.3860473632812
2023-05-19,71.13359832763672,0.006044821519094246,0,0.2055511474609375,924.7367782592773,924.9423294067383
2023-05-22,71.33758544921875,0.0028676620665593067,-1,71.54313659667969,856.051025390625,927.5941619873047
2023-05-23,72.90149688720703,0.021922685329762714,-1,144.44463348388672,801.9164657592773,946.3610992431641
2023-05-24,70.76448059082031,-0.029313750576248188,-1,215.20911407470703,707.6448059082031,922.8539199829102
2023-05-25,71.60956573486328,0.011942222100512323,0,215.20911407470703,716.0956573486328,931.3047714233398
2023-05-26,70.64791870117188,-0.013429030379152662,0,215.20911407470703,706.4791870117188,921.6883010864258
2023-05-30,69.3851318359375,-0.01787436754613736,0,215.20911407470703,693.851318359375,909.060432434082
2023-05-31,68.62745666503906,-0.010919849121134084,0,215.20911407470703,686.2745666503906,901.4836807250977
2023-06-01,68.53031921386719,-0.0014154313141165886,0,215.20911407470703,685.3031921386719,900.5123062133789
2023-06-02,69.90966796875,0.02012756938397131,0,215.20911407470703,699.0966796875,914.305793762207
2023-06-05,69.22970581054688,-0.009726296490309094,0,215.20911407470703,692.2970581054688,907.5061721801758
2023-06-06,70.31764221191406,0.015714878297250268,0,215.20911407470703,703.1764221191406,918.3855361938477
2023-06-07,71.25987243652344,0.013399627674798964,0,215.20911407470703,712.5987243652344,927.8078384399414
2023-06-08,70.1330795288086,-0.0158124463205932,1,145.07603454589844,771.4638748168945,916.539909362793
2023-06-09,70.46334838867188,0.004709173789062104,1,74.61268615722656,845.5601806640625,920.1728668212891
2023-06-12,71.0753173828125,0.008684926392726,1,3.5373687744140625,923.9791259765625,927.5164947509766
2023-06-13,72.1535415649414,0.015170163452406182,0,3.5373687744140625,937.9960403442383,941.5334091186523
2023-06-14,71.05589294433594,-0.015212678363369592,0,3.5373687744140625,923.7266082763672,927.2639770507812
2023-06-15,72.42552185058594,0.019275373927436945,0,3.5373687744140625,941.5317840576172,945.0691528320312
2023-06-16,73.3191909790039,0.012339146554740887,0,3.5373687744140625,953.1494827270508,956.6868515014648
2023-06-20,71.95926666259766,-0.018547999483459754,0,3.5373687744140625,935.4704666137695,939.0078353881836
2023-06-21,71.35701751708984,-0.008369306323418146,0,3.5373687744140625,927.641227722168,931.178596496582
2023-06-22,70.96846008300781,-0.005445258891166094,0,3.5373687744140625,922.5899810791016,926.1273498535156
2023-06-23,70.81304931640625,-0.0021898568240001914,0,3.5373687744140625,920.5696411132812,924.1070098876953
2023-06-26,71.53186798095703,0.010150935053494958,-1,75.0692367553711,858.3824157714844,933.4516525268555
2023-06-27,71.77470397949219,0.0033947945914092337,0,75.0692367553711,861.2964477539062,936.3656845092773
2023-06-28,71.82327270507812,0.0006766830497806353,0,75.0692367553711,861.8792724609375,936.9485092163086
2023-06-29,72.48381042480469,0.009196708738668402,0,75.0692367553711,869.8057250976562,944.8749618530273
2023-06-30,73.39688873291016,0.01259699652590296,-1,148.46612548828125,807.3657760620117,955.831901550293
2023-07-03,74.53340148925781,0.01548448137200209,-1,222.99952697753906,745.3340148925781,968.3335418701172
2023-07-05,75.20364379882812,0.008992509347194089,1,147.79588317871094,827.2400817871094,975.0359649658203
2023-07-06,74.83451843261719,-0.004908344164790135,1,72.96136474609375,898.0142211914062,970.9755859375
2023-07-07,75.7767562866211,0.01259095232706442,0,72.96136474609375,909.3210754394531,982.2824401855469
2023-07-10,76.29158782958984,0.006794056227762413,0,72.96136474609375,915.4990539550781,988.4604187011719
2023-07-11,78.16633605957031,0.024573459319892965,0,72.96136474609375,937.9960327148438,1010.9573974609375
2023-07-12,76.47614288330078,-0.021623031876298215,0,72.96136474609375,917.7137145996094,990.6750793457031
2023-07-13,76.90354919433594,0.005588753497771881,0,72.96136474609375,922.8425903320312,995.803955078125
2023-07-14,75.96131134033203,-0.01225220245196823,0,72.96136474609375,911.5357360839844,984.4971008300781
2023-07-17,77.28237915039062,0.01739132443540603,0,72.96136474609375,927.3885498046875,1000.3499145507812
2023-07-18,78.43831634521484,0.014957318958501276,0,72.96136474609375,941.2597961425781,1014.2211608886719
2023-07-19,78.68115997314453,0.0030959821582721148,0,72.96136474609375,944.1739196777344,1017.1352844238281
2023-07-20,80.26449584960938,0.02012344349022399,0,72.96136474609375,963.1739501953125,1036.1353149414062
2023-07-21,79.78852844238281,-0.005929986878860816,0,72.96136474609375,957.4623413085938,1030.4237060546875
2023-07-24,80.73075103759766,0.011808998280940175,0,72.96136474609375,968.7690124511719,1041.7303771972656
2023-07-25,83.58660125732422,0.03537499878325856,-1,156.54796600341797,919.4526138305664,1076.0005798339844
2023-07-26,84.4122543334961,0.009877816106316883,0,156.54796600341797,928.534797668457,1085.082763671875
2023-07-27,83.33403015136719,-0.012773313432301592,-1,239.88199615478516,833.3403015136719,1073.222297668457
2023-07-28,83.91685485839844,0.006993838003185537,-1,323.7988510131836,755.2516937255859,1079.0505447387695
2023-07-31,82.52779388427734,-0.01655282453644147,0,323.7988510131836,742.7501449584961,1066.5489959716797
2023-08-01,82.54722595214844,0.00023546089088899436,1,241.25162506103516,825.4722595214844,1066.7238845825195
2023-08-02,82.36266326904297,-0.0022358435547241706,1,158.8889617919922,905.9892959594727,1064.8782577514648
2023-08-03,82.53750610351562,0.002122840951627847,1,76.35145568847656,990.4500732421875,1066.801528930664
2023-08-04,83.10090637207031,0.006825990936145887,0,76.35145568847656,997.2108764648438,1073.5623321533203
2023-08-07,84.71337127685547,0.019403698168653172,0,76.35145568847656,1016.5604553222656,1092.9119110107422
2023-08-08,83.9654312133789,-0.008829067385739964,0,76.35145568847656,1007.5851745605469,1083.9366302490234
2023-08-09,83.3923110961914,-0.006825667526568768,0,76.35145568847656,1000.7077331542969,1077.0591888427734
2023-08-10,83.44088745117188,0.0005825040023705874,0,76.35145568847656,1001.2906494140625,1077.642105102539
2023-08-11,82.39179992675781,-0.012572823186090543,0,76.35145568847656,988.7015991210938,1065.0530548095703
2023-08-14,82.50836944580078,0.001414819425556768,0,76.35145568847656,990.1004333496094,1066.451889038086
2023-08-15,80.4966812133789,-0.02438162632390084,0,76.35145568847656,965.9601745605469,1042.3116302490234
2023-08-16,80.2427749633789,-0.0031542449474029066,0,76.35145568847656,962.9132995605469,1039.2647552490234
2023-08-17,80.6041030883789,0.004502936559271475,0,76.35145568847656,967.2492370605469,1043.6006927490234
2023-08-18,80.88729858398438,0.0035134129002707404,0,76.35145568847656,970.6475830078125,1046.999038696289
2023-08-21,80.5748062133789,-0.003863305810380302,0,76.35145568847656,966.8976745605469,1043.2491302490234
2023-08-22,78.8756103515625,-0.021088426291917872,0,76.35145568847656,946.50732421875,1022.8587799072266
2023-08-23,79.22716522216797,0.00445707955904906,0,76.35145568847656,950.7259826660156,1027.0774383544922
2023-08-24,78.44593811035156,-0.00986059654697602,0,76.35145568847656,941.3512573242188,1017.7027130126953
2023-08-25,78.93421173095703,0.0062243327362419,0,76.35145568847656,947.2105407714844,1023.5619964599609
2023-08-28,78.9732666015625,0.0004947774830335039,0,76.35145568847656,947.67919921875,1024.0306549072266
2023-08-29,79.69591522216797,0.009150547415638588,0,76.35145568847656,956.3509826660156,1032.7024383544922
2023-08-30,78.85608673095703,-0.010537911370610997,-1,155.2075424194336,867.4169540405273,1022.6244964599609
2023-08-31,77.44009399414062,-0.017956670125510055,0,155.2075424194336,851.8410339355469,1007.0485763549805
2023-09-01,77.9186019897461,0.00617907302180809,0,155.2075424194336,857.104621887207,1012.3121643066406
2023-09-05,77.02993774414062,-0.01140503323869202,0,155.2075424194336,847.3293151855469,1002.5368576049805
2023-09-06,75.64324951171875,-0.018001938895859437,1,79.56429290771484,907.718994140625,987.2832870483398
2023-09-07,76.68814849853516,0.013813512687004925,-1,156.25244140625,843.5696334838867,999.8220748901367
2023-09-08,76.96157836914062,0.003565477534128947,-1,233.21401977539062,769.6157836914062,1002.8298034667969
2023-09-11,76.89322662353516,-0.0008881281680271913,-1,310.1072463989258,692.0390396118164,1002.1462860107422
2023-09-12,77.83070373535156,0.012191933580915304,-1,387.93795013427734,622.6456298828125,1010.5835800170898
2023-09-13,77.7721176147461,-0.000752737901544398,-1,465.71006774902344,544.4048233032227,1010.1148910522461
2023-09-14,78.75843048095703,0.012682088342981235,-1,544.4684982299805,472.5505828857422,1017.0190811157227
2023-09-15,77.4889144897461,-0.016119112372584565,1,466.9795837402344,542.4224014282227,1009.401985168457
2023-09-18,77.33267211914062,-0.0020163190003925635,1,389.64691162109375,618.661376953125,1008.3082885742188
2023-09-19,77.24478149414062,-0.0011365264200956515,1,312.4021301269531,695.2030334472656,1007.6051635742188
2023-09-20,77.5182113647461,0.003539784375287569,-1,389.9203414916992,620.1456909179688,1010.066032409668
2023-09-21,77.02993774414062,-0.00629882465048115,1,312.8904037475586,693.2694396972656,1006.1598434448242
2023-09-22,75.17450714111328,-0.0240871362143672,0,312.8904037475586,676.5705642700195,989.4609680175781
2023-09-25,75.48699951171875,0.004156892841596926,0,312.8904037475586,679.3829956054688,992.2733993530273
2023-09-26,74.28585052490234,-0.015911998020665008,0,312.8904037475586,668.5726547241211,981.4630584716797
2023-09-27,74.56904602050781,0.0038122400646207755,0,312.8904037475586,671.1214141845703,984.0118179321289
2023-09-28,74.25654602050781,-0.004190746920834321,0,312.8904037475586,668.3089141845703,981.1993179321289
2023-09-29,73.65109252929688,-0.008153536942638429,1,239.23931121826172,736.5109252929688,975.7502365112305
2023-10-02,72.45970916748047,-0.016176044657348454,1,166.77960205078125,797.0568008422852,963.8364028930664
2023-10-03,72.078857421875,-0.00525604849896899,1,94.70074462890625,864.9462890625,959.6470336914062
2023-10-04,71.746826171875,-0.004606499906853911,1,22.95391845703125,932.708740234375,955.6626586914062
2023-10-05,71.41480255126953,-0.004627711612079977,0,22.95391845703125,928.3924331665039,951.3463516235352
2023-10-06,71.15113830566406,-0.0036920111263513133,0,22.95391845703125,924.9647979736328,947.9187164306641
2023-10-09,72.16674041748047,0.014273870186776172,0,22.95391845703125,938.1676254272461,961.1215438842773
2023-10-10,72.41088104248047,0.003383007512708147,0,22.95391845703125,941.3414535522461,964.2953720092773
2023-10-11,71.971435546875,-0.0060687770854170875,0,22.95391845703125,935.628662109375,958.5825805664062
2023-10-12,71.06324768066406,-0.01261872657270302,0,22.95391845703125,923.8222198486328,946.7761383056641
2023-10-13,71.600341796875,0.007557973125918327,0,22.95391845703125,930.804443359375,953.7583618164062
2023-10-16,72.77220153808594,0.01636667803256331,0,22.95391845703125,946.0386199951172,968.9925384521484
2023-10-17,73.43624877929688,0.009125012397259935,0,22.95391845703125,954.6712341308594,977.6251525878906
2023-10-18,72.77220153808594,-0.009042499477426302,-1,95.72611999511719,873.2664184570312,968.9925384521484
2023-10-19,72.10814666748047,-0.00912511723666809,0,95.72611999511719,865.2977600097656,961.0238800048828
2023-10-20,71.14137268066406,-0.013407278254904953,0,95.72611999511719,853.6964721679688,949.4225921630859
2023-10-23,70.7019271850586,-0.006177073607758876,-1,166.42804718017578,777.7211990356445,944.1492462158203
2023-10-24,67.84064483642578,-0.04046965143034298,0,166.42804718017578,746.2470932006836,912.6751403808594
2023-10-25,69.38359069824219,0.022743679184310306,0,166.42804718017578,763.2194976806641,929.6475448608398
2023-10-26,70.16482543945312,0.011259647033959652,-1,236.5928726196289,701.6482543945312,938.2411270141602
2023-10-27,68.39727783203125,-0.02519136328425886,-1,304.99015045166016,615.5755004882812,920.5656509399414
2023-10-30,69.74491119384766,0.019703026268470758,1,235.2452392578125,697.4491119384766,932.6943511962891
2023-10-31,69.89138793945312,0.002100178250974638,1,165.35385131835938,768.8052673339844,934.1591186523438
2023-11-01,69.69608306884766,-0.0027944053818856895,1,95.65776824951172,836.3529968261719,932.0107650756836
2023-11-02,70.7214584350586,0.014712094583537061,-1,166.3792266845703,777.9360427856445,944.3152694702148
2023-11-03,71.19996643066406,0.006766093434637854,1,95.17926025390625,854.3995971679688,949.578857421875
2023-11-06,70.85816955566406,-0.004800520170649913,0,95.17926025390625,850.2980346679688,945.477294921875
2023-11-07,70.4187240600586,-0.0062017618908466465,0,95.17926025390625,845.0246887207031,940.2039489746094
2023-11-08,70.34060668945312,-0.0011093266975249483,0,95.17926025390625,844.0872802734375,939.2665405273438
2023-11-09,70.46755981445312,0.001804834091927665,-1,165.64682006835938,775.1431579589844,940.7899780273438
2023-11-10,70.79957580566406,0.004711614707322953,0,165.64682006835938,778.7953338623047,944.4421539306641
2023-11-13,71.32691192626953,0.0074482949170902035,-1,236.9737319946289,713.2691192626953,950.2428512573242
2023-11-14,72.57481384277344,0.017495527043058567,0,236.9737319946289,725.7481384277344,962.7218704223633
2023-11-15,72.94820404052734,0.005144900523793572,0,236.9737319946289,729.4820404052734,966.4557723999023
2023-11-16,72.63377380371094,-0.004310321836596853,1,164.33995819091797,798.9715118408203,963.3114700317383
2023-11-17,72.67308044433594,0.0005411620320214805,1,91.66687774658203,872.0769653320312,963.7438430786133
2023-11-20,72.32916259765625,-0.004732396708339803,0,91.66687774658203,867.949951171875,959.616828918457
2023-11-21,72.44708251953125,0.0016303233390237981,0,91.66687774658203,869.364990234375,961.031867980957
2023-11-22,73.03663635253906,0.008137716696167585,0,91.66687774658203,876.4396362304688,968.1065139770508
2023-11-24,73.00716400146484,-0.00040352831874623796,0,91.66687774658203,876.0859680175781,967.7528457641602
2023-11-27,71.9164810180664,-0.014939396678612993,1,19.750396728515625,934.9142532348633,954.6646499633789
2023-11-28,72.76151275634766,0.011750181965507478,0,19.750396728515625,945.8996658325195,965.6500625610352
2023-11-29,71.9164810180664,-0.01161371865798011,0,19.750396728515625,934.9142532348633,954.6646499633789
2023-11-30,72.44708251953125,0.007378023701292369,0,19.750396728515625,941.8120727539062,961.5624694824219
2023-12-01,73.77359008789062,0.018310020531216775,0,19.750396728515625,959.0566711425781,978.8070678710938
2023-12-04,73.3314208984375,-0.005993597287679009,0,19.750396728515625,953.3084716796875,973.0588684082031
2023-12-05,72.84994506835938,-0.006565750727030917,0,19.750396728515625,947.0492858886719,966.7996826171875
2023-12-06,71.9164810180664,-0.012813517558826537,0,19.750396728515625,934.9142532348633,954.6646499633789
2023-12-07,72.54534149169922,0.008744316528430218,0,19.750396728515625,943.0894393920898,962.8398361206055
2023-12-08,72.46672821044922,-0.0010836434102249326,0,19.750396728515625,942.0674667358398,961.8178634643555
2023-12-11,73.77359008789062,0.018033957234086406,0,19.750396728515625,959.0566711425781,978.8070678710938
2023-12-12,73.28228759765625,-0.006659598504682451,0,19.750396728515625,952.6697387695312,972.4201354980469
2023-12-13,73.95045471191406,0.009117716383613361,0,19.750396728515625,961.3559112548828,981.1063079833984
2023-12-14,75.09027099609375,0.015413242401551397,0,19.750396728515625,976.1735229492188,995.9239196777344
2023-12-15,74.43193817138672,-0.008767218655280629,0,19.750396728515625,967.6151962280273,987.365592956543
2023-12-18,71.08126068115234,-0.04501666317648634,-1,90.83165740966797,852.9751281738281,943.8067855834961
2023-12-19,72.65342712402344,0.0221178750602542,-1,163.4850845336914,799.1876983642578,962.6727828979492
2023-12-20,69.45014953613281,-0.044089834639492675,-1,232.93523406982422,694.5014953613281,927.4367294311523
2023-12-21,69.69580078125,0.0035370873462177155,-1,302.6310348510742,627.26220703125,929.8932418823242
2023-12-22,70.2165756225586,0.007472112171336143,0,302.6310348510742,631.9491806030273,934.5802154541016
2023-12-26,71.1303939819336,0.013014282614508765,1,231.50064086914062,711.3039398193359,942.8045806884766
2023-12-27,70.91422271728516,-0.00303908431469313,1,160.58641815185547,780.0564498901367,940.6428680419922
2023-12-28,71.01248168945312,0.0013856031752572662,1,89.57393646240234,852.1497802734375,941.7237167358398
2023-12-29,70.9633560180664,-0.0006917892491288269,-1,160.53729248046875,780.5969161987305,941.1342086791992
