Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,132.32899475097656,-0.007341311402228601,0,46.88616943359375,926.3029632568359,973.1891326904297
2023-03-10,132.92974853515625,0.0045398499800457515,0,46.88616943359375,930.5082397460938,977.3944091796875
2023-03-13,133.85025024414062,0.006924723164889901,0,46.88616943359375,936.9517517089844,983.8379211425781
2023-03-14,135.5071563720703,0.01237880485772358,0,46.88616943359375,948.5500946044922,995.4362640380859
2023-03-15,137.42567443847656,0.014158057166652194,0,46.88616943359375,961.9797210693359,1008.8658905029297
2023-03-16,138.45274353027344,0.007473633263896939,0,46.88616943359375,969.1692047119141,1016.0553741455078
2023-03-17,138.49148559570312,0.00027982157985340095,0,46.88616943359375,969.4403991699219,1016.3265686035156
2023-03-20,140.62318420410156,0.01539227194530568,0,46.88616943359375,984.3622894287109,1031.2484588623047
2023-03-21,139.6057891845703,-0.007234902447199598,0,46.88616943359375,977.2405242919922,1024.126693725586
2023-03-22,139.51858520507812,-0.0006246444363199322,0,46.88616943359375,976.6300964355469,1023.5162658691406
2023-03-23,139.32479858398438,-0.0013889663574849775,0,46.88616943359375,975.2735900878906,1022.1597595214844
2023-03-24,142.163818359375,0.02037698819050715,0,46.88616943359375,995.146728515625,1042.0328979492188
2023-03-27,141.417724609375,-0.005248126834311306,0,46.88616943359375,989.924072265625,1036.8102416992188
2023-03-28,141.81500244140625,0.002809250630559923,0,46.88616943359375,992.7050170898438,1039.5911865234375
2023-03-29,142.2510223388672,0.003074568204736172,0,46.88616943359375,995.7571563720703,1042.643325805664
2023-03-30,142.8711395263672,0.004359316209501696,0,46.88616943359375,1000.0979766845703,1046.984146118164
2023-03-31,144.0726318359375,0.008409622220088675,0,46.88616943359375,1008.5084228515625,1055.3945922851562
2023-04-03,144.86715698242188,0.005514754165032221,0,46.88616943359375,1014.0700988769531,1060.9562683105469
2023-04-04,145.5648193359375,0.004815876614464587,0,46.88616943359375,1018.9537353515625,1065.8399047851562
2023-04-05,146.56283569335938,0.006856164573107781,0,46.88616943359375,1025.9398498535156,1072.8260192871094
2023-04-06,147.49302673339844,0.006346704712954843,0,46.88616943359375,1032.451187133789,1079.3373565673828
2023-04-10,146.2721405029297,-0.00827758611717666,0,46.88616943359375,1023.9049835205078,1070.7911529541016
2023-04-11,145.98146057128906,-0.0019872542415881878,-1,192.8676300048828,875.8887634277344,1068.7563934326172
2023-04-12,146.37875366210938,0.002721531140088107,-1,339.2463836669922,731.8937683105469,1071.140151977539
2023-04-13,147.0570068359375,0.004633549315454344,-1,486.3033905029297,588.22802734375,1074.5314178466797
2023-04-14,146.31089782714844,-0.00507360393661116,-1,632.6142883300781,438.9326934814453,1071.5469818115234
2023-04-17,146.35935974121094,0.00033122559414366926,0,632.6142883300781,439.0780792236328,1071.692367553711
2023-04-18,146.51438903808594,0.0010592373261888444,0,632.6142883300781,439.5431671142578,1072.157455444336
2023-04-19,146.54345703125,0.00019839684931222124,0,632.6142883300781,439.63037109375,1072.2446594238281
2023-04-20,147.08067321777344,0.003665917246710393,0,632.6142883300781,441.2420196533203,1073.8563079833984
2023-04-21,152.1702423095703,0.0346039284458608,-1,784.7845306396484,304.3404846191406,1089.125015258789
2023-04-24,152.44326782226562,0.0017942109347495183,-1,937.2277984619141,152.44326782226562,1089.6710662841797
2023-04-25,152.4822540283203,0.0002557423926397018,-1,1089.7100524902344,0.0,1089.7100524902344
2023-04-26,150.7174835205078,-0.011573612411872714,0,1089.7100524902344,0.0,1089.7100524902344
2023-04-27,152.5602569580078,0.01222667333912364,0,1089.7100524902344,0.0,1089.7100524902344
2023-04-28,152.47250366210938,-0.0005752041694750964,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-01,152.65774536132812,0.001214918721537117,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-02,152.521240234375,-0.0008941906395252275,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-03,152.32623291015625,-0.0012785584743415512,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-04,151.62423706054688,-0.004608502660361946,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-05,152.13125610351562,0.003343918180879424,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-08,151.41949462890625,-0.004678601181896891,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-09,149.86923217773438,-0.010238195913750747,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-10,150.1812286376953,0.0020817912751494028,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-11,150.53224182128906,0.002337264029451669,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-12,152.06300354003906,0.010168995693077498,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-15,152.11175537109375,0.0003206028417153117,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-16,151.84849548339844,-0.0017307004777707968,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-17,151.20498657226562,-0.004237835278408597,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-18,148.7187042236328,-0.0164431240331121,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-19,149.34271240234375,0.004195895748073442,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-22,145.43292236328125,-0.02617998545874234,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-23,143.86314392089844,-0.010793831388890118,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-24,142.6736297607422,-0.008268373175622346,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-25,141.75709533691406,-0.006423993174948461,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-26,141.766845703125,6.878220936856749e-05,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-30,139.60232543945312,-0.015268169739803716,0,1089.7100524902344,0.0,1089.7100524902344
2023-05-31,138.9393310546875,-0.004749164332890521,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-01,140.3628387451172,0.010245534361104536,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-02,142.85890197753906,0.017782934961542374,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-05,142.29336547851562,-0.003958706746271634,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-06,140.87960815429688,-0.009935511184688384,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-07,141.18185424804688,0.0021454211699607484,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-08,142.78086853027344,0.011325919260255723,0,1089.7100524902344,0.0,1089.7100524902344
2023-06-09,142.89785766601562,0.0008193614238827251,1,946.8121948242188,142.89785766601562,1089.7100524902344
2023-06-12,141.77659606933594,-0.007846594868485157,0,946.8121948242188,141.77659606933594,1088.5887908935547
2023-06-13,141.4353485107422,-0.002406938578401685,1,805.3768463134766,282.8706970214844,1088.247543334961
2023-06-14,142.76138305664062,0.009375552574805823,1,662.6154632568359,428.2841491699219,1090.8996124267578
2023-06-15,144.7406463623047,0.013864136528284998,0,662.6154632568359,434.22193908691406,1096.83740234375
2023-06-16,145.80340576171875,0.007342508314864382,1,516.8120574951172,583.213623046875,1100.0256805419922
2023-06-20,144.45790100097656,-0.009228212151238036,0,516.8120574951172,577.8316040039062,1094.6436614990234
2023-06-21,145.70591735839844,0.0086393083990155,1,371.10614013671875,728.5295867919922,1099.635726928711
2023-06-22,146.2031707763672,0.0034127194487623136,1,224.90296936035156,877.2190246582031,1102.1219940185547
2023-06-23,144.75039672851562,-0.009936679486067579,0,224.90296936035156,868.5023803710938,1093.4053497314453
2023-06-26,144.8966522216797,0.001010397874337876,0,224.90296936035156,869.3799133300781,1094.2828826904297
2023-06-27,146.2714080810547,0.00948783728468583,0,224.90296936035156,877.6284484863281,1102.5314178466797
2023-06-28,146.24217224121094,-0.00019987392086595612,0,224.90296936035156,877.4530334472656,1102.3560028076172
2023-06-29,145.6474151611328,-0.004066932752456176,1,79.25555419921875,1019.5319061279297,1098.7874603271484
2023-06-30,147.94845581054688,0.015798705709046512,0,79.25555419921875,1035.6391906738281,1114.8947448730469
2023-07-03,148.689453125,0.005008482923282376,0,79.25555419921875,1040.826171875,1120.0817260742188
2023-07-05,148.43597412109375,-0.0017047544299806372,-1,227.6915283203125,890.6158447265625,1118.307373046875
2023-07-06,148.19219970703125,-0.0016422866189003127,0,227.6915283203125,889.1531982421875,1116.8447265625
2023-07-07,145.08192443847656,-0.02098811728757355,0,227.6915283203125,870.4915466308594,1098.1830749511719
2023-07-10,145.14039611816406,0.0004030252556532776,0,227.6915283203125,870.8423767089844,1098.5339050292969
2023-07-11,144.37989807128906,-0.005239740742169707,0,227.6915283203125,866.2793884277344,1093.9709167480469
2023-07-12,145.13064575195312,0.005199807526483857,-1,372.8221740722656,725.6532287597656,1098.4754028320312
2023-07-13,145.2281494140625,0.0006718337233613259,-1,518.0503234863281,580.91259765625,1098.9629211425781
2023-07-14,146.3006591796875,0.00738499918887725,-1,664.3509826660156,438.9019775390625,1103.2529602050781
2023-07-17,145.26715087890625,-0.00706427644671026,0,664.3509826660156,435.80145263671875,1100.1524353027344
2023-07-18,145.5401611328125,0.0018793667546617154,0,664.3509826660156,436.6204833984375,1100.9714660644531
2023-07-19,146.53468322753906,0.0068333172574888135,0,664.3509826660156,439.6040496826172,1103.9550323486328
2023-07-20,147.7228546142578,0.008108465248966024,0,664.3509826660156,443.16856384277344,1107.519546508789
2023-07-21,150.04818725585938,0.01574118404138347,0,664.3509826660156,450.1445617675781,1114.4955444335938
2023-07-24,150.52894592285156,0.0032040284910099803,0,664.3509826660156,451.5868377685547,1115.9378204345703
2023-07-25,150.88217163085938,0.0023465633525983076,1,513.4688110351562,603.5286865234375,1116.9974975585938
2023-07-26,151.03915405273438,0.0010404305570248518,0,513.4688110351562,604.1566162109375,1117.6254272460938
2023-07-27,149.24363708496094,-0.011887758369902857,0,513.4688110351562,596.9745483398438,1110.443359375
2023-07-28,153.46261596679688,0.02826907038880444,0,513.4688110351562,613.8504638671875,1127.3192749023438
2023-07-31,153.35470581054688,-0.0007031690133142421,0,513.4688110351562,613.4188232421875,1126.8876342773438
2023-08-01,153.30563354492188,-0.0003199919126422035,0,513.4688110351562,613.2225341796875,1126.6913452148438
2023-08-02,153.63922119140625,0.0021759646972570046,0,513.4688110351562,614.556884765625,1128.0256958007812
2023-08-03,154.04150390625,0.002618359503024248,1,359.42730712890625,770.20751953125,1129.6348266601562
2023-08-04,152.35389709472656,-0.010955533208443113,0,359.42730712890625,761.7694854736328,1121.196792602539
2023-08-07,153.96299743652344,0.01056159620778474,0,359.42730712890625,769.8149871826172,1129.2422943115234
2023-08-08,154.12979125976562,0.0010833370746172744,0,359.42730712890625,770.6489562988281,1130.0762634277344
2023-08-09,153.93356323242188,-0.0012731349711169182,1,205.49374389648438,923.6013793945312,1129.0951232910156
2023-08-10,153.1682586669922,-0.004971654974777473,1,52.32548522949219,1072.1778106689453,1124.5032958984375
2023-08-11,154.06114196777344,0.005829427771471218,0,52.32548522949219,1078.427993774414,1130.7534790039062
2023-08-14,152.8542938232422,-0.007833566135604153,0,52.32548522949219,1069.9800567626953,1122.3055419921875
2023-08-15,151.8731231689453,-0.006418993079981616,0,52.32548522949219,1063.1118621826172,1115.4373474121094
2023-08-16,150.32293701171875,-0.010207113180270344,0,52.32548522949219,1052.2605590820312,1104.5860443115234
2023-08-17,149.24363708496094,-0.0071798751954511575,0,52.32548522949219,1044.7054595947266,1097.0309448242188
2023-08-18,149.66552734375,0.0028268559184796427,0,52.32548522949219,1047.65869140625,1099.9841766357422
2023-08-21,148.91006469726562,-0.005047673033946154,0,52.32548522949219,1042.3704528808594,1094.6959381103516
2023-08-22,148.9689178466797,0.00039522613554510144,0,52.32548522949219,1042.7824249267578,1095.10791015625
2023-08-23,150.36216735839844,0.009352618867465301,0,52.32548522949219,1052.535171508789,1104.8606567382812
2023-08-24,149.66552734375,-0.004633080427658087,0,52.32548522949219,1047.65869140625,1099.9841766357422
2023-08-25,150.64669799804688,0.006555755835766508,0,52.32548522949219,1054.5268859863281,1106.8523712158203
2023-08-28,150.88217163085938,0.0015630852580357235,0,52.32548522949219,1056.1752014160156,1108.5006866455078
2023-08-29,150.97047424316406,0.0005852421883263403,0,52.32548522949219,1056.7933197021484,1109.1188049316406
2023-08-30,151.1372833251953,0.0011049119562449583,0,52.32548522949219,1057.9609832763672,1110.2864685058594
2023-08-31,151.43162536621094,0.0019475144354839102,-1,203.75711059570312,908.5897521972656,1112.3468627929688
2023-09-01,151.59841918945312,0.001101446430617381,-1,355.35552978515625,757.9920959472656,1113.3476257324219
2023-09-05,149.5674285888672,-0.013397175323100141,0,355.35552978515625,747.8371429443359,1103.1926727294922
2023-09-06,149.27308654785156,-0.0019679554819700407,0,355.35552978515625,746.3654327392578,1101.720962524414
2023-09-07,150.69573974609375,0.009530540508962737,0,355.35552978515625,753.4786987304688,1108.834228515625
2023-09-08,150.04818725585938,-0.004297085580026616,0,355.35552978515625,750.2409362792969,1105.5964660644531
2023-09-11,151.83389282226562,0.011900880637506717,0,355.35552978515625,759.1694641113281,1114.5249938964844
2023-09-12,149.16514587402344,-0.017576753771084475,0,355.35552978515625,745.8257293701172,1101.1812591552734
2023-09-13,150.20518493652344,0.006972399996030942,0,355.35552978515625,751.0259246826172,1106.3814544677734
2023-09-14,151.853515625,0.010973860117899026,0,355.35552978515625,759.267578125,1114.6231079101562
2023-09-15,150.5780029296875,-0.00839962571865871,0,355.35552978515625,752.8900146484375,1108.2455444335938
2023-09-18,151.1470947265625,0.0037793820199669703,1,204.20843505859375,906.882568359375,1111.0910034179688
2023-09-19,150.70556640625,-0.002921182978152914,0,204.20843505859375,904.2333984375,1108.4418334960938
2023-09-20,150.5780029296875,-0.000846441704871248,0,204.20843505859375,903.468017578125,1107.6764526367188
2023-09-21,149.27308654785156,-0.008666049200063197,0,204.20843505859375,895.6385192871094,1099.8469543457031
2023-09-22,148.7236328125,-0.0036808626930576738,0,204.20843505859375,892.341796875,1096.5502319335938
2023-09-25,147.8209686279297,-0.0060694065058800595,0,204.20843505859375,886.9258117675781,1091.1342468261719
2023-09-26,146.50621032714844,-0.008894261165955042,0,204.20843505859375,879.0372619628906,1083.2456970214844
2023-09-27,144.56353759765625,-0.013260002597529463,0,204.20843505859375,867.3812255859375,1071.5896606445312
2023-09-28,143.58236694335938,-0.006787123991304322,0,204.20843505859375,861.4942016601562,1065.70263671875
2023-09-29,143.11141967773438,-0.003279979816816825,0,204.20843505859375,858.6685180664062,1062.876953125
2023-10-02,142.4540557861328,-0.004593371326214513,0,204.20843505859375,854.7243347167969,1058.9327697753906
2023-10-03,142.74839782714844,0.0020662243654019363,0,204.20843505859375,856.4903869628906,1060.6988220214844
2023-10-04,143.21934509277344,0.003299142216610207,0,204.20843505859375,859.3160705566406,1063.5245056152344
2023-10-05,141.09024047851562,-0.014866040707549932,0,204.20843505859375,846.5414428710938,1050.7498779296875
2023-10-06,141.374755859375,0.0020165489823706917,0,204.20843505859375,848.24853515625,1052.4569702148438
2023-10-09,140.6585235595703,-0.005066196545846724,0,204.20843505859375,843.9511413574219,1048.1595764160156
2023-10-10,142.0517578125,0.009905082306225443,0,204.20843505859375,852.310546875,1056.5189819335938
2023-10-11,140.30531311035156,-0.01229442513800949,0,204.20843505859375,841.8318786621094,1046.0403137207031
2023-10-12,140.61929321289062,0.0022378347304077284,0,204.20843505859375,843.7157592773438,1047.9241943359375
2023-10-13,141.96347045898438,0.009558981668744027,0,204.20843505859375,851.7808227539062,1055.9892578125
2023-10-16,143.31747436523438,0.009537692350520599,0,204.20843505859375,859.9048461914062,1064.11328125
2023-10-17,143.50387573242188,0.0013006185603889886,0,204.20843505859375,861.0232543945312,1065.231689453125
2023-10-18,147.2028350830078,0.025776024039120937,0,204.20843505859375,883.2170104980469,1087.4254455566406
2023-10-19,146.37445068359375,-0.005627503022933911,1,57.833984375,1024.6211547851562,1082.4551391601562
2023-10-20,146.17698669433594,-0.0013490331703082115,0,57.833984375,1023.2389068603516,1081.0728912353516
2023-10-23,146.2757110595703,0.0006753755667492367,0,57.833984375,1023.9299774169922,1081.7639617919922
2023-10-24,148.00357055664062,0.011812347275937274,0,57.833984375,1036.0249938964844,1093.8589782714844
2023-10-25,148.69473266601562,0.004669901589370751,0,57.833984375,1040.8631286621094,1098.6971130371094
2023-10-26,147.9048614501953,-0.005312032253317556,0,57.833984375,1035.3340301513672,1093.1680145263672
2023-10-27,145.29824829101562,-0.017623580006918327,0,57.833984375,1017.0877380371094,1074.9217224121094
2023-10-30,147.37167358398438,0.014270132760416443,0,57.833984375,1031.6017150878906,1089.4356994628906
2023-10-31,148.13194274902344,0.005158855474391988,0,57.833984375,1036.923599243164,1094.757583618164
2023-11-01,147.7172393798828,-0.0027995539749535725,0,57.833984375,1034.0206756591797,1091.8546600341797
2023-11-02,149.5240936279297,0.012231844134320768,0,57.833984375,1046.6686553955078,1104.5026397705078
2023-11-03,148.1714324951172,-0.009046442616655548,0,57.833984375,1037.2000274658203,1095.0340118408203
2023-11-06,149.03042602539062,0.005797295172277783,0,57.833984375,1043.2129821777344,1101.0469665527344
2023-11-07,148.68484497070312,-0.002318862422285628,0,57.833984375,1040.7939147949219,1098.6278991699219
2023-11-08,148.1121826171875,-0.0038515179783686904,0,57.833984375,1036.7852783203125,1094.6192626953125
2023-11-09,148.44789123535156,0.002266583425022839,-1,206.28187561035156,890.6873474121094,1096.969223022461
2023-11-10,149.49449157714844,0.007050287700871349,-1,355.7763671875,747.4724578857422,1103.2488250732422
2023-11-13,150.5312042236328,0.006934788269100656,0,355.7763671875,752.6560211181641,1108.432388305664
2023-11-14,150.19549560546875,-0.0022301596529137324,1,205.58087158203125,901.1729736328125,1106.7538452148438
2023-11-15,149.5043487548828,-0.004601648323738217,1,56.07652282714844,1046.5304412841797,1102.6069641113281
2023-11-16,150.89651489257812,0.009311877208186159,0,56.07652282714844,1056.2756042480469,1112.3521270751953
2023-11-17,149.15879821777344,-0.011515949696000338,0,56.07652282714844,1044.111587524414,1100.1881103515625
2023-11-20,148.36891174316406,-0.005295607661414237,0,56.07652282714844,1038.5823822021484,1094.6589050292969
2023-11-21,147.7172393798828,-0.004392243332008383,0,56.07652282714844,1034.0206756591797,1090.0971984863281
2023-11-22,149.1094207763672,0.009424637248358847,0,56.07652282714844,1043.7659454345703,1099.8424682617188
2023-11-24,149.46485900878906,0.0023837409505798046,0,56.07652282714844,1046.2540130615234,1102.3305358886719
2023-11-27,149.32662963867188,-0.0009248285585915506,0,56.07652282714844,1045.2864074707031,1101.3629302978516
2023-11-28,150.36334228515625,0.006942583844508743,-1,206.4398651123047,902.1800537109375,1108.6199188232422
2023-11-29,149.218017578125,-0.007617047410792499,-1,355.6578826904297,746.090087890625,1101.7479705810547
2023-11-30,151.57777404785156,0.015814152392763736,-1,507.23565673828125,606.3110961914062,1113.5467529296875
2023-12-01,150.72866821289062,-0.005601783244902903,-1,657.9643249511719,452.1860046386719,1110.1503295898438
2023-12-04,150.13624572753906,-0.003930390232830927,-1,808.1005706787109,300.2724914550781,1108.373062133789
2023-12-05,144.90330505371094,-0.03485461254522537,0,808.1005706787109,289.8066101074219,1097.9071807861328
2023-12-06,144.79469299316406,-0.0007495485386382894,0,808.1005706787109,289.5893859863281,1097.689956665039
2023-12-07,144.64659118652344,-0.0010228400197486165,0,808.1005706787109,289.2931823730469,1097.3937530517578
2023-12-08,143.3136749267578,-0.00921498563382539,0,808.1005706787109,286.6273498535156,1094.7279205322266
2023-12-11,143.97520446777344,0.004615955465196997,0,808.1005706787109,287.9504089355469,1096.0509796142578
2023-12-12,144.0936737060547,0.0008228447302380815,0,808.1005706787109,288.1873474121094,1096.2879180908203
2023-12-13,146.7002716064453,0.01808960680472338,-1,954.8008422851562,146.7002716064453,1101.5011138916016
2023-12-14,142.8298797607422,-0.02638299031978808,0,954.8008422851562,142.8298797607422,1097.6307220458984
2023-12-15,142.13873291015625,-0.004838951427696303,0,954.8008422851562,142.13873291015625,1096.9395751953125
2023-12-18,144.32077026367188,0.015351461975497305,0,954.8008422851562,144.32077026367188,1099.1216125488281
2023-12-19,144.32077026367188,0.0,0,954.8008422851562,144.32077026367188,1099.1216125488281
2023-12-20,142.08937072753906,-0.015461388766537798,0,954.8008422851562,142.08937072753906,1096.8902130126953
2023-12-21,142.4349365234375,0.002432031292200376,0,954.8008422851562,142.4349365234375,1097.2357788085938
2023-12-22,143.44203186035156,0.0070705640167736394,0,954.8008422851562,143.44203186035156,1098.2428741455078
2023-12-26,144.0936737060547,0.004542893301577866,0,954.8008422851562,144.0936737060547,1098.894515991211
2023-12-27,144.212158203125,0.000822274108383203,0,954.8008422851562,144.212158203125,1099.0130004882812
2023-12-28,143.88633728027344,-0.002259316599316441,0,954.8008422851562,143.88633728027344,1098.6871795654297
2023-12-29,144.6860809326172,0.005558162557060209,1,810.1147613525391,289.3721618652344,1099.4869232177734
