Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,472.2151184082031,0.0032944219495165683,0,61.665496826171875,944.4302368164062,1006.0957336425781
2023-03-17,472.0116271972656,-0.000430929046963735,0,61.665496826171875,944.0232543945312,1005.6887512207031
2023-03-20,474.18243408203125,0.004599053836142897,0,61.665496826171875,948.3648681640625,1010.0303649902344
2023-03-21,475.6943359375,0.0031884391888021835,0,61.665496826171875,951.388671875,1013.0541687011719
2023-03-22,472.4670715332031,-0.006784323798887715,0,61.665496826171875,944.9341430664062,1006.5996398925781
2023-03-23,472.69970703125,0.0004923845746369615,0,61.665496826171875,945.3994140625,1007.0649108886719
2023-03-24,479.977783203125,0.01539682818418564,-1,541.6432800292969,479.977783203125,1021.6210632324219
2023-03-27,477.9911193847656,-0.0041390745319531685,-1,1019.6343994140625,0.0,1019.6343994140625
2023-03-28,471.7402648925781,-0.013077344408057523,0,1019.6343994140625,0.0,1019.6343994140625
2023-03-29,475.7137145996094,0.008422960689895787,1,543.9206848144531,475.7137145996094,1019.6343994140625
2023-03-30,476.3048095703125,0.0012425434721818895,1,67.61587524414062,952.609619140625,1020.2254943847656
2023-03-31,481.5284118652344,0.01096693165797391,0,67.61587524414062,963.0568237304688,1030.6726989746094
2023-04-03,481.6834411621094,0.0003219525433078019,-1,549.29931640625,481.6834411621094,1030.9827575683594
2023-04-04,482.3618469238281,0.0014084058195606985,1,66.93746948242188,964.7236938476562,1031.6611633300781
2023-04-05,481.7803955078125,-0.0012054258016543917,0,66.93746948242188,963.560791015625,1030.4982604980469
2023-04-06,470.9746398925781,-0.022428798921643067,0,66.93746948242188,941.9492797851562,1008.8867492675781
2023-04-10,478.582275390625,0.016152962078344713,0,66.93746948242188,957.16455078125,1024.1020202636719
2023-04-11,483.25347900390625,0.009760502746301247,0,66.93746948242188,966.5069580078125,1033.4444274902344
2023-04-12,474.2406311035156,-0.01865035285202321,-1,541.1781005859375,474.2406311035156,1015.4187316894531
2023-04-13,482.5169372558594,0.017451701962114763,0,541.1781005859375,482.5169372558594,1023.6950378417969
2023-04-14,476.1304016113281,-0.013235878684077607,0,541.1781005859375,476.1304016113281,1017.3085021972656
2023-04-17,478.6888732910156,0.005373468425937666,-1,1019.8669738769531,0.0,1019.8669738769531
2023-04-18,481.5574645996094,0.005992600765653888,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-19,480.71435546875,-0.0017507965151373206,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-20,489.969482421875,0.01925286159615558,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-21,490.7157287597656,0.0015230465664963777,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-24,495.6291809082031,0.010012827917408984,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-25,487.6339111328125,-0.016131555774702155,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-26,479.3866882324219,-0.016912734557840037,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-27,485.79254150390625,0.013362601483791314,0,1019.8669738769531,0.0,1019.8669738769531
2023-04-28,487.6823425292969,0.0038901400576061285,0,1019.8669738769531,0.0,1019.8669738769531
2023-05-01,478.3497009277344,-0.019136722386051686,0,1019.8669738769531,0.0,1019.8669738769531
2023-05-02,479.53204345703125,0.002471711651546471,0,1019.8669738769531,0.0,1019.8669738769531
2023-05-03,474.9286804199219,-0.009599698497566367,0,1019.8669738769531,0.0,1019.8669738769531
2023-05-04,476.1911926269531,0.0026583195731935128,1,543.67578125,476.1911926269531,1019.8669738769531
2023-05-05,484.6595764160156,0.017783579201341215,1,59.016204833984375,969.3191528320312,1028.3353576660156
2023-05-08,484.6595764160156,0.0,0,59.016204833984375,969.3191528320312,1028.3353576660156
2023-05-09,486.33966064453125,0.003466524361160017,0,59.016204833984375,972.6793212890625,1031.6955261230469
2023-05-10,485.2422790527344,-0.0022564098316443237,0,59.016204833984375,970.4845581054688,1029.5007629394531
2023-05-11,487.40789794921875,0.004462964152076809,0,59.016204833984375,974.8157958984375,1033.8320007324219
2023-05-12,489.52496337890625,0.0043435189265399465,0,59.016204833984375,979.0499267578125,1038.0661315917969
2023-05-15,487.5535583496094,-0.004027179769728995,-1,546.5697631835938,487.5535583496094,1034.1233215332031
2023-05-16,481.83349609375,-0.011732172102736915,1,64.73626708984375,963.6669921875,1028.4032592773438
2023-05-17,480.71673583984375,-0.0023177306330088854,0,64.73626708984375,961.4334716796875,1026.1697387695312
2023-05-18,483.727294921875,0.006262646705593955,-1,548.4635620117188,483.727294921875,1032.1908569335938
2023-05-19,482.19287109375,-0.003172084445581702,-1,1030.6564331054688,0.0,1030.6564331054688
2023-05-22,477.6770324707031,-0.009365212332574924,1,552.9794006347656,477.6770324707031,1030.6564331054688
2023-05-23,470.8790283203125,-0.014231381641334306,1,82.10037231445312,941.758056640625,1023.8584289550781
2023-05-24,468.82989501953125,-0.004351719183780078,0,82.10037231445312,937.6597900390625,1019.7601623535156
2023-05-25,472.5105285644531,0.007850680137981625,0,82.10037231445312,945.0210571289062,1027.1214294433594
2023-05-26,492.6229553222656,0.04256503409334944,0,82.10037231445312,985.2459106445312,1067.3462829589844
2023-05-30,493.3707275390625,0.001517940259823547,0,82.10037231445312,986.741455078125,1068.8418273925781
2023-05-31,496.7988586425781,0.006948387717721216,0,82.10037231445312,993.5977172851562,1075.6980895996094
2023-06-01,497.8088073730469,0.0020329127430531724,0,82.10037231445312,995.6176147460938,1077.7179870605469
2023-06-02,497.7991943359375,-1.931070115068767e-05,0,82.10037231445312,995.598388671875,1077.6987609863281
2023-06-05,503.2957763671875,0.011041765623149402,0,82.10037231445312,1006.591552734375,1088.6919250488281
2023-06-06,501.36328125,-0.0038396807760564533,0,82.10037231445312,1002.7265625,1084.8269348144531
2023-06-07,496.4783935546875,-0.009743209919828022,0,82.10037231445312,992.956787109375,1075.0571594238281
2023-06-08,505.082763671875,0.017330804782020648,0,82.10037231445312,1010.16552734375,1092.2658996582031
2023-06-09,502.3538513183594,-0.005402901365465063,0,82.10037231445312,1004.7077026367188,1086.8080749511719
2023-06-12,505.9373474121094,0.007133410213429503,0,82.10037231445312,1011.8746948242188,1093.9750671386719
2023-06-13,506.95703125,0.002015435000215726,0,82.10037231445312,1013.9140625,1096.0144348144531
2023-06-14,511.9875183105469,0.00992290618426428,-1,594.087890625,511.9875183105469,1106.0754089355469
2023-06-15,513.910400390625,0.003755720620735481,0,594.087890625,513.910400390625,1107.998291015625
2023-06-16,508.5400390625,-0.010449995415626856,1,85.5478515625,1017.080078125,1102.6279296875
2023-06-20,504.7039794921875,-0.007543279340176068,0,85.5478515625,1009.407958984375,1094.955810546875
2023-06-21,504.62628173828125,-0.00015394717906613842,0,85.5478515625,1009.2525634765625,1094.8004150390625
2023-06-22,509.07415771484375,0.008814198026390718,0,85.5478515625,1018.1483154296875,1103.6961669921875
2023-06-23,509.3072814941406,0.0004579367775086052,0,85.5478515625,1018.6145629882812,1104.1624145507812
2023-06-26,508.316650390625,-0.001945055842534682,-1,593.864501953125,508.316650390625,1102.18115234375
2023-06-27,515.0272827148438,0.013201677181067906,0,593.864501953125,515.0272827148438,1108.8917846679688
2023-06-28,517.4259643554688,0.00465738752320255,0,593.864501953125,517.4259643554688,1111.2904663085938
2023-06-29,516.3480834960938,-0.0020831595892518706,-1,1110.2125854492188,0.0,1110.2125854492188
2023-06-30,522.8450317382812,0.012582497059344,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-03,525.42822265625,0.004940643519898202,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-05,525.5156860351562,0.00016646113614537938,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-06,521.8640747070312,-0.006948624798767122,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-07,509.8996276855469,-0.022926366464679715,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-10,511.80303955078125,0.0037329147971219,0,1110.2125854492188,0.0,1110.2125854492188
2023-07-11,514.3572387695312,0.004990590171156217,1,595.8553466796875,514.3572387695312,1110.2125854492188
2023-07-12,522.4759521484375,0.015784191933077896,1,73.37939453125,1044.951904296875,1118.331298828125
2023-07-13,522.9129638671875,0.0008364245606959919,-1,596.2923583984375,522.9129638671875,1119.205322265625
2023-07-14,530.9249267578125,0.015321790516289235,1,65.367431640625,1061.849853515625,1127.21728515625
2023-07-17,537.0043334960938,0.011450595803452313,0,65.367431640625,1074.0086669921875,1139.3760986328125
2023-07-18,537.6161499023438,0.0011393137226041183,0,65.367431640625,1075.2322998046875,1140.5997314453125
2023-07-19,538.12109375,0.0009392274539148371,0,65.367431640625,1076.2421875,1141.609619140625
2023-07-20,540.8888549804688,0.005143379924360758,0,65.367431640625,1081.7777099609375,1147.1451416015625
2023-07-21,541.7628784179688,0.0016159021016093345,0,65.367431640625,1083.5257568359375,1148.8931884765625
2023-07-24,547.65771484375,0.010880842266260515,0,65.367431640625,1095.3154296875,1160.682861328125
2023-07-25,548.88134765625,0.002234302155040613,0,65.367431640625,1097.7626953125,1163.130126953125
2023-07-26,549.8330688476562,0.0017339288271867037,0,65.367431640625,1099.6661376953125,1165.0335693359375
2023-07-27,545.618408203125,-0.007665345871910478,0,65.367431640625,1091.23681640625,1156.604248046875
2023-07-28,547.0653686523438,0.0026519641336588684,0,65.367431640625,1094.1307373046875,1159.4981689453125
2023-07-31,544.4918212890625,-0.004704277606935703,0,65.367431640625,1088.983642578125,1154.35107421875
2023-08-01,539.4417724609375,-0.009274792808033783,0,65.367431640625,1078.883544921875,1144.2509765625
2023-08-02,536.411865234375,-0.0056167456456700515,0,65.367431640625,1072.82373046875,1138.191162109375
2023-08-03,541.5977783203125,0.009667782206256081,0,65.367431640625,1083.195556640625,1148.56298828125
2023-08-04,536.1107788085938,-0.0101311337146468,0,65.367431640625,1072.2215576171875,1137.5889892578125
2023-08-07,542.2970581054688,0.011539180970438379,0,65.367431640625,1084.5941162109375,1149.9615478515625
2023-08-08,540.0730590820312,-0.004101071525645206,0,65.367431640625,1080.1461181640625,1145.5135498046875
2023-08-09,543.5498046875,0.0064375468226061106,0,65.367431640625,1087.099609375,1152.467041015625
2023-08-10,545.2881469726562,0.0031981288010132225,0,65.367431640625,1090.5762939453125,1155.9437255859375
2023-08-11,546.7158203125,0.0026181998412582175,0,65.367431640625,1093.431640625,1158.799072265625
2023-08-14,545.2686767578125,-0.0026469758161750123,0,65.367431640625,1090.537353515625,1155.90478515625
2023-08-15,542.3941040039062,-0.005271846479424691,0,65.367431640625,1084.7882080078125,1150.1556396484375
2023-08-16,542.9185180664062,0.000966850595588653,-1,608.2859497070312,542.9185180664062,1151.2044677734375
2023-08-17,531.3231201171875,-0.021357528917074986,0,608.2859497070312,531.3231201171875,1139.6090698242188
2023-08-18,529.2157592773438,-0.00396625096867409,0,608.2859497070312,529.2157592773438,1137.501708984375
2023-08-21,527.5355834960938,-0.003174840793751743,0,608.2859497070312,527.5355834960938,1135.821533203125
2023-08-22,522.835205078125,-0.008910068941356153,0,608.2859497070312,522.835205078125,1131.1211547851562
2023-08-23,525.25341796875,0.004625191393268224,0,608.2859497070312,525.25341796875,1133.5393676757812
2023-08-24,517.3431396484375,-0.015059927360212111,0,608.2859497070312,517.3431396484375,1125.6290893554688
2023-08-25,519.5809936523438,0.004325666723689503,0,608.2859497070312,519.5809936523438,1127.866943359375
2023-08-28,521.7020263671875,0.00408219842672497,1,86.58392333984375,1043.404052734375,1129.9879760742188
2023-08-29,528.1043090820312,0.012271914601185818,0,86.58392333984375,1056.2086181640625,1142.7925415039062
2023-08-30,527.6080322265625,-0.0009397326379165793,0,86.58392333984375,1055.216064453125,1141.7999877929688
2023-08-31,534.4383544921875,0.012945826917760028,0,86.58392333984375,1068.876708984375,1155.4606323242188
2023-09-01,529.5443115234375,-0.009157357303444691,0,86.58392333984375,1059.088623046875,1145.6725463867188
2023-09-05,530.0112915039062,0.0008818525103693187,0,86.58392333984375,1060.0225830078125,1146.6065063476562
2023-09-06,531.9183349609375,0.003598118545022011,0,86.58392333984375,1063.836669921875,1150.4205932617188
2023-09-07,533.796142578125,0.003530255480524769,0,86.58392333984375,1067.59228515625,1154.1762084960938
2023-09-08,536.2968139648438,0.0046846936259992145,0,86.58392333984375,1072.5936279296875,1159.1775512695312
2023-09-11,543.681640625,0.01377003641987029,0,86.58392333984375,1087.36328125,1173.9472045898438
2023-09-12,543.6913452148438,1.784976559560114e-05,0,86.58392333984375,1087.3826904296875,1173.9666137695312
2023-09-13,544.6351928710938,0.0017359990453351681,0,86.58392333984375,1089.2703857421875,1175.8543090820312
2023-09-14,549.5098266601562,0.00895027323402564,0,86.58392333984375,1099.0196533203125,1185.6035766601562
2023-09-15,541.3270263671875,-0.014891090015082487,0,86.58392333984375,1082.654052734375,1169.2379760742188
2023-09-18,547.5151977539062,0.011431484269771586,0,86.58392333984375,1095.0303955078125,1181.6143188476562
2023-09-19,549.1011352539062,0.002896609092324809,0,86.58392333984375,1098.2022705078125,1184.7861938476562
2023-09-20,548.59521484375,-0.000921361071166471,0,86.58392333984375,1097.1904296875,1183.7743530273438
2023-09-21,540.0816650390625,-0.015518818929385558,0,86.58392333984375,1080.163330078125,1166.7472534179688
2023-09-22,543.496826171875,0.006323416168118712,0,86.58392333984375,1086.99365234375,1173.5775756835938
2023-09-25,543.5259399414062,5.356750606311245e-05,0,86.58392333984375,1087.0518798828125,1173.6358032226562
2023-09-26,538.0189819335938,-0.010131913866716635,0,86.58392333984375,1076.0379638671875,1162.6218872070312
2023-09-27,548.3033447265625,0.019115241540377692,0,86.58392333984375,1096.606689453125,1183.1906127929688
2023-09-28,553.2655639648438,0.00905013490434925,0,86.58392333984375,1106.5311279296875,1193.1150512695312
2023-09-29,549.6947021484375,-0.006454155199569156,0,86.58392333984375,1099.389404296875,1185.9733276367188
2023-10-02,555.8731079101562,0.011239704034932352,0,86.58392333984375,1111.7462158203125,1198.3301391601562
2023-10-03,549.7725219726562,-0.01097478156559073,0,86.58392333984375,1099.5450439453125,1186.1289672851562
2023-10-04,556.349853515625,0.011963732780547964,0,86.58392333984375,1112.69970703125,1199.2836303710938
2023-10-05,554.1314697265625,-0.003987389904112182,0,86.58392333984375,1108.262939453125,1194.8468627929688
2023-10-06,542.4655151367188,-0.021052683753190138,0,86.58392333984375,1084.9310302734375,1171.5149536132812
2023-10-09,543.8665161132812,0.0025826544498581683,0,86.58392333984375,1087.7330322265625,1174.3169555664062
2023-10-10,546.9022216796875,0.005581710725824474,-1,633.4861450195312,546.9022216796875,1180.3883666992188
2023-10-11,550.2395629882812,0.00610226321323748,0,633.4861450195312,550.2395629882812,1183.7257080078125
2023-10-12,548.5465698242188,-0.0030768292175649137,0,633.4861450195312,548.5465698242188,1182.03271484375
2023-10-13,551.52392578125,0.005427717756006256,-1,1185.0100708007812,0.0,1185.0100708007812
2023-10-16,556.7779541015625,0.009526383307614461,0,1185.0100708007812,0.0,1185.0100708007812
2023-10-17,558.8212890625,0.003669927923483751,0,1185.0100708007812,0.0,1185.0100708007812
2023-10-18,559.1131591796875,0.0005222959878230515,0,1185.0100708007812,0.0,1185.0100708007812
2023-10-19,550.3465576171875,-0.015679476361032285,0,1185.0100708007812,0.0,1185.0100708007812
2023-10-20,537.98974609375,-0.02245278243755766,1,647.0203247070312,537.98974609375,1185.0100708007812
2023-10-23,537.3670043945312,-0.0011575345138831183,-1,1184.3873291015625,0.0,1184.3873291015625
2023-10-24,536.92919921875,-0.0008147228471434564,0,1184.3873291015625,0.0,1184.3873291015625
2023-10-25,535.129150390625,-0.0033524882437836467,0,1184.3873291015625,0.0,1184.3873291015625
2023-10-26,532.8037109375,-0.004345566769120124,0,1184.3873291015625,0.0,1184.3873291015625
2023-10-27,528.3572387695312,-0.008345422670095415,0,1184.3873291015625,0.0,1184.3873291015625
2023-10-30,539.8870239257812,0.02182194982906127,0,1184.3873291015625,0.0,1184.3873291015625
2023-10-31,537.5130004882812,-0.004397259671546361,0,1184.3873291015625,0.0,1184.3873291015625
2023-11-01,541.755126953125,0.007892137419913903,0,1184.3873291015625,0.0,1184.3873291015625
2023-11-02,541.9403076171875,0.0003418161727495317,1,642.447021484375,541.9403076171875,1184.3873291015625
2023-11-03,546.7460327148438,0.008867628095031721,0,642.447021484375,546.7460327148438,1189.1930541992188
2023-11-06,555.4408569335938,0.01590285744841391,1,87.00616455078125,1110.8817138671875,1197.8878784179688
2023-11-07,556.854248046875,0.0025446293617723548,0,87.00616455078125,1113.70849609375,1200.7146606445312
2023-11-08,553.0624389648438,-0.006809338521400754,0,87.00616455078125,1106.1248779296875,1193.1310424804688
2023-11-09,549.05615234375,-0.007243823371177127,0,87.00616455078125,1098.1123046875,1185.1184692382812
2023-11-10,562.5567016601562,0.024588649555745024,0,87.00616455078125,1125.1134033203125,1212.1195678710938
2023-11-13,563.638671875,0.0019233087289702855,-1,650.6448364257812,563.638671875,1214.2835083007812
2023-11-14,575.8914794921875,0.021738763198109412,-1,1226.5363159179688,0.0,1226.5363159179688
2023-11-15,581.7205810546875,0.010121874988739288,0,1226.5363159179688,0.0,1226.5363159179688
2023-11-16,563.9797973632812,-0.030497087896119046,0,1226.5363159179688,0.0,1226.5363159179688
2023-11-17,562.5859375,-0.002471471265101721,0,1226.5363159179688,0.0,1226.5363159179688
2023-11-20,566.1437377929688,0.00632401213009115,0,1226.5363159179688,0.0,1226.5363159179688
2023-11-21,569.555419921875,0.006026176571706454,1,656.9808959960938,569.555419921875,1226.5363159179688
2023-11-22,574.2149047851562,0.008180915676160971,1,82.7659912109375,1148.4298095703125,1231.19580078125
2023-11-24,576.437255859375,0.003870242753538866,0,82.7659912109375,1152.87451171875,1235.6405029296875
2023-11-27,579.8880004882812,0.0059863317192463406,0,82.7659912109375,1159.7760009765625,1242.5419921875
2023-11-28,579.0106811523438,-0.001512911691910812,0,82.7659912109375,1158.0213623046875,1240.787353515625
2023-11-29,573.025634765625,-0.01033667699325913,0,82.7659912109375,1146.05126953125,1228.8172607421875
2023-11-30,577.782470703125,0.008301262018488353,0,82.7659912109375,1155.56494140625,1238.3309326171875
2023-12-01,581.2039794921875,0.005921794035908867,0,82.7659912109375,1162.407958984375,1245.1739501953125
2023-12-04,583.9625244140625,0.004746259521975826,-1,666.728515625,583.9625244140625,1250.6910400390625
2023-12-05,590.0742797851562,0.01046600614864146,-1,1256.8027954101562,0.0,1256.8027954101562
2023-12-06,592.101806640625,0.003436053603635969,0,1256.8027954101562,0.0,1256.8027954101562
2023-12-07,595.532958984375,0.005794868897997629,0,1256.8027954101562,0.0,1256.8027954101562
2023-12-08,595.3672485351562,-0.00027825571484974,0,1256.8027954101562,0.0,1256.8027954101562
2023-12-11,608.1171875,0.02141525083251339,1,648.6856079101562,608.1171875,1256.8027954101562
2023-12-12,613.6148681640625,0.009040495445727714,0,648.6856079101562,613.6148681640625,1262.3004760742188
2023-12-13,625.7994384765625,0.0198570323906202,-1,1274.4850463867188,0.0,1274.4850463867188
2023-12-14,614.8626098632812,-0.017476571471373825,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-15,642.1950073242188,0.044452853405763326,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-18,664.0491943359375,0.03403045299709939,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-19,660.6375122070312,-0.005137694854547625,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-20,644.3200073242188,-0.02469963418864851,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-21,648.375,0.006293445228592542,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-22,654.6524658203125,0.009681844334393785,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-26,657.5963134765625,0.0044968098494233555,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-27,664.7542114257812,0.010884942330921188,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-28,661.0655517578125,-0.005548907557963778,0,1274.4850463867188,0.0,1274.4850463867188
2023-12-29,658.054931640625,-0.004554193013358687,0,1274.4850463867188,0.0,1274.4850463867188
