Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,50.51142501831055,-0.02388956499938044,1,646.7000999450684,353.5799751281738,1000.2800750732422
2023-02-08,49.6518669128418,-0.01701710266849843,1,597.0482330322266,397.2149353027344,994.2631683349609
2023-02-09,49.468360900878906,-0.0036958532150466183,0,597.0482330322266,395.74688720703125,992.7951202392578
2023-02-10,49.68083572387695,0.004295166023871033,1,547.3673973083496,447.1275215148926,994.4949188232422
2023-02-13,50.19271469116211,0.010303348561408132,0,547.3673973083496,451.734432220459,999.1018295288086
2023-02-14,49.88365173339844,-0.006157526239920497,0,547.3673973083496,448.95286560058594,996.3202629089355
2023-02-15,50.52108383178711,0.012778376807604408,1,496.8463134765625,505.2108383178711,1002.0571517944336
2023-02-16,49.6422004699707,-0.017396367915278654,1,447.2041130065918,546.0642051696777,993.2683181762695
2023-02-17,50.241004943847656,0.012062407955488963,1,396.96310806274414,602.8920593261719,999.855167388916
2023-02-21,51.81525802612305,0.031334028529780955,1,345.1478500366211,673.5983543395996,1018.7462043762207
2023-02-22,51.15851593017578,-0.01267468542984318,0,345.1478500366211,665.0607070922852,1010.2085571289062
2023-02-23,51.670387268066406,0.01000559395798839,0,345.1478500366211,671.7150344848633,1016.8628845214844
2023-02-24,51.9408073425293,0.005233560047846142,0,345.1478500366211,675.2304954528809,1020.378345489502
2023-02-27,51.91183853149414,-0.0005577273923395021,0,345.1478500366211,674.8539009094238,1020.0017509460449
2023-02-28,51.37099075317383,-0.010418582612753857,0,345.1478500366211,667.8228797912598,1012.9707298278809
2023-03-01,51.235774993896484,-0.002632142329647147,0,345.1478500366211,666.0650749206543,1011.2129249572754
2023-03-02,51.85870361328125,0.012158079378304931,0,345.1478500366211,674.1631469726562,1019.3109970092773
2023-03-03,52.033905029296875,0.0033784380211685505,0,345.1478500366211,676.4407653808594,1021.5886154174805
2023-03-06,51.673770904541016,-0.006921143522729878,-1,396.8216209411621,620.0852508544922,1016.9068717956543
2023-03-07,51.430442810058594,-0.004708928538076584,-1,448.2520637512207,565.7348709106445,1013.9869346618652
2023-03-08,52.90016174316406,0.028576828290850953,-1,501.15222549438477,529.0016174316406,1030.1538429260254
2023-03-09,51.64457321166992,-0.023735060349912684,0,501.15222549438477,516.4457321166992,1017.597957611084
2023-03-10,50.914581298828125,-0.014134920039901577,0,501.15222549438477,509.14581298828125,1010.298038482666
2023-03-13,50.69071960449219,-0.00439680909918605,0,501.15222549438477,506.9071960449219,1008.0594215393066
2023-03-14,50.46685028076172,-0.004416376912325992,0,501.15222549438477,504.6685028076172,1005.820728302002
2023-03-15,50.67124938964844,0.00405016575731576,-1,551.8234748840332,456.04124450683594,1007.8647193908691
2023-03-16,50.106719970703125,-0.011141020317147365,-1,601.9301948547363,400.853759765625,1002.7839546203613
2023-03-17,48.5786018371582,-0.030497269317137476,0,601.9301948547363,388.6288146972656,990.559009552002
2023-03-20,49.50326156616211,0.0190343009892191,0,601.9301948547363,396.0260925292969,997.9562873840332
2023-03-21,49.55192947387695,0.0009831252764991305,-1,651.4821243286133,346.8635063171387,998.345630645752
2023-03-22,48.656471252441406,-0.01807110703746906,-1,700.1385955810547,291.93882751464844,992.0774230957031
2023-03-23,48.23794174194336,-0.008601723465037514,-1,748.376537322998,241.1897087097168,989.5662460327148
2023-03-24,49.347530364990234,0.023002403978652275,0,748.376537322998,246.73765182495117,995.1141891479492
2023-03-27,49.7173957824707,0.007495115049219736,0,748.376537322998,248.58697891235352,996.9635162353516
2023-03-28,50.02885437011719,0.0062645796857343505,-1,798.4053916931152,200.11541748046875,998.520809173584
2023-03-29,50.56418228149414,0.010700383171210692,-1,848.9695739746094,151.69254684448242,1000.6621208190918
2023-03-30,50.311119079589844,-0.005004791741622161,-1,899.2806930541992,100.62223815917969,999.9029312133789
2023-03-31,50.30138397216797,-0.00019349812924007725,-1,949.5820770263672,50.30138397216797,999.8834609985352
2023-04-03,50.729644775390625,0.008513897022388361,-1,1000.3117218017578,0.0,1000.3117218017578
2023-04-04,50.5544548034668,-0.003453404270806426,0,1000.3117218017578,0.0,1000.3117218017578
2023-04-05,51.09951400756836,0.010781625599969535,0,1000.3117218017578,0.0,1000.3117218017578
2023-04-06,50.758846282958984,-0.00666675077494705,0,1000.3117218017578,0.0,1000.3117218017578
2023-04-10,51.732173919677734,0.019175527183830532,0,1000.3117218017578,0.0,1000.3117218017578
2023-04-11,52.60816955566406,0.016933284832499895,1,947.7035522460938,52.60816955566406,1000.3117218017578
2023-04-12,52.82229232788086,0.0040701429839757886,0,947.7035522460938,52.82229232788086,1000.5258445739746
2023-04-13,54.73001480102539,0.036115859215325896,0,947.7035522460938,54.73001480102539,1002.4335670471191
2023-04-14,54.564544677734375,-0.003023388973903862,1,893.1390075683594,109.12908935546875,1002.2680969238281
2023-04-17,55.46000671386719,0.016411060358361595,-1,948.5990142822266,55.46000671386719,1004.0590209960938
2023-04-18,55.790931701660156,0.0059669121480692144,-1,1004.3899459838867,0.0,1004.3899459838867
2023-04-19,55.89800262451172,0.0019191456314822108,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-20,56.160797119140625,0.004701321734055464,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-21,56.76425552368164,0.010745189447023407,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-24,56.73505783081055,-0.000514367582235109,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-25,57.14385223388672,0.007205322752912968,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-26,57.55265426635742,0.007153910989365908,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-27,57.51372146606445,-0.0006764727151034045,0,1004.3899459838867,0.0,1004.3899459838867
2023-04-28,57.89331817626953,0.006600106905428671,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-01,58.837440490722656,0.016307966863784218,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-02,63.34393310546875,0.07659226127378305,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-03,63.22712707519531,-0.0018439971209074368,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-04,63.275794982910156,0.0007697314422805412,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-05,63.15899658203125,-0.0018458622433815686,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-08,62.75019836425781,-0.006472525529161777,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-09,62.79887008666992,0.0007756425267306799,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-10,62.721004486083984,-0.0012399204074606818,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-11,62.29273986816406,-0.006828089272947535,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-12,62.536067962646484,0.0039062031144785347,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-15,62.00074005126953,-0.008560306536968598,0,1004.3899459838867,0.0,1004.3899459838867
2023-05-16,61.50434875488281,-0.008006215667365368,1,942.8855972290039,61.50434875488281,1004.3899459838867
2023-05-17,60.472625732421875,-0.016774797934577368,1,882.412971496582,120.94525146484375,1003.3582229614258
2023-05-18,60.22929000854492,-0.00402389876294873,1,822.1836814880371,180.68787002563477,1002.8715515136719
2023-05-19,60.9398193359375,0.011797072940620268,1,761.2438621520996,243.75927734375,1005.0031394958496
2023-05-22,60.784088134765625,-0.002555491678001065,1,700.459774017334,303.9204406738281,1004.3802146911621
2023-05-23,59.976226806640625,-0.013290671175882007,1,640.4835472106934,359.85736083984375,1000.3409080505371
2023-05-24,59.2851676940918,-0.01152221720744051,-1,699.7687149047852,296.425838470459,996.1945533752441
2023-05-25,59.10997009277344,-0.00295516750871605,-1,758.8786849975586,236.43988037109375,995.3185653686523
2023-05-26,59.02236557006836,-0.001482060007264141,-1,817.901050567627,177.06709671020508,994.968147277832
2023-05-30,58.78877639770508,-0.0039576382631763,-1,876.689826965332,117.57755279541016,994.2673797607422
2023-05-31,60.20008850097656,0.02400648881895373,-1,936.8899154663086,60.20008850097656,997.0900039672852
2023-06-01,61.0721321105957,0.014485752950429642,-1,997.9620475769043,0.0,997.9620475769043
2023-06-02,62.581050872802734,0.024707157095392063,0,997.9620475769043,0.0,997.9620475769043
2023-06-05,62.52226257324219,-0.0009393945729679887,0,997.9620475769043,0.0,997.9620475769043
2023-06-06,63.82542037963867,0.020843100565496764,0,997.9620475769043,0.0,997.9620475769043
2023-06-07,64.8150405883789,0.015505110704385316,0,997.9620475769043,0.0,997.9620475769043
2023-06-08,65.05999755859375,0.003779322947130348,0,997.9620475769043,0.0,997.9620475769043
2023-06-09,65.11878204345703,0.0009035426847401329,0,997.9620475769043,0.0,997.9620475769043
2023-06-12,65.7458724975586,0.009629947527014071,0,997.9620475769043,0.0,997.9620475769043
2023-06-13,66.38275909423828,0.009687096276703056,0,997.9620475769043,0.0,997.9620475769043
2023-06-14,66.08880615234375,-0.004428151916331613,0,997.9620475769043,0.0,997.9620475769043
2023-06-15,65.2559585571289,-0.01260194643696566,0,997.9620475769043,0.0,997.9620475769043
2023-06-16,64.94242095947266,-0.00480473514739288,0,997.9620475769043,0.0,997.9620475769043
2023-06-20,65.2559585571289,0.0048279320823580996,1,932.7060890197754,65.2559585571289,997.9620475769043
2023-06-21,65.1971664428711,-0.0009009462975911875,0,932.7060890197754,65.1971664428711,997.9032554626465
2023-06-22,65.12857818603516,-0.0010520128493013425,0,932.7060890197754,65.12857818603516,997.8346672058105
2023-06-23,64.84443664550781,-0.004362778191099315,-1,997.5505256652832,0.0,997.5505256652832
2023-06-26,64.3447265625,-0.007706290760757684,0,997.5505256652832,0.0,997.5505256652832
2023-06-27,64.48190307617188,0.0021318998618888862,0,997.5505256652832,0.0,997.5505256652832
2023-06-28,64.32512664794922,-0.0024313244607165885,0,997.5505256652832,0.0,997.5505256652832
2023-06-29,64.29573822021484,-0.00045687321993503893,0,997.5505256652832,0.0,997.5505256652832
2023-06-30,64.51129150390625,0.003352528327043025,0,997.5505256652832,0.0,997.5505256652832
2023-07-03,65.26575469970703,0.011695056450002905,0,997.5505256652832,0.0,997.5505256652832
2023-07-05,65.29515075683594,0.0004504055344822788,0,997.5505256652832,0.0,997.5505256652832
2023-07-06,64.7562484741211,-0.008253327796450827,0,997.5505256652832,0.0,997.5505256652832
2023-07-07,64.58968353271484,-0.0025721833078828915,0,997.5505256652832,0.0,997.5505256652832
2023-07-10,64.20755004882812,-0.00591632383046381,1,933.3429756164551,64.20755004882812,997.5505256652832
2023-07-11,63.139549255371094,-0.016633570236597506,0,933.3429756164551,63.139549255371094,996.4825248718262
2023-07-12,64.65826416015625,0.024053306092551185,0,933.3429756164551,64.65826416015625,998.0012397766113
2023-07-13,65.35394287109375,0.01075931622931181,1,867.9890327453613,130.7078857421875,998.6969184875488
2023-07-14,65.92223358154297,0.00869558416039462,1,802.0667991638184,197.7667007446289,999.8334999084473
2023-07-17,66.61791229248047,0.010553020933020685,1,735.4488868713379,266.4716491699219,1001.9205360412598
2023-07-18,66.52973175048828,-0.0013236761549212384,1,668.9191551208496,332.6486587524414,1001.567813873291
2023-07-19,67.78388977050781,0.0188510908885533,0,668.9191551208496,338.91944885253906,1007.8386039733887
2023-07-20,68.64613342285156,0.01272048056349373,0,668.9191551208496,343.2306671142578,1012.1498222351074
2023-07-21,68.53834533691406,-0.0015701989400268568,-1,737.4575004577637,274.15338134765625,1011.6108818054199
2023-07-24,68.44036865234375,-0.0014295163399216104,-1,805.8978691101074,205.32110595703125,1011.2189750671387
2023-07-25,69.24382019042969,0.011739439075309832,-1,875.1416893005371,138.48764038085938,1013.6293296813965
2023-07-26,69.06745147705078,-0.0025470679245290784,-1,944.2091407775879,69.06745147705078,1013.2765922546387
2023-07-27,67.8622817993164,-0.01744916964447163,1,876.3468589782715,135.7245635986328,1012.0714225769043
2023-07-28,69.12625122070312,0.018625507246051054,1,807.2206077575684,207.37875366210938,1014.5993614196777
2023-07-31,68.36197662353516,-0.011056213575474039,1,738.8586311340332,273.4479064941406,1012.3065376281738
2023-08-01,65.17757415771484,-0.046581486128708716,1,673.6810569763184,325.8878707885742,999.5689277648926
2023-08-02,65.97122955322266,0.01217681703813267,1,607.7098274230957,395.82737731933594,1003.5372047424316
2023-08-03,63.80582809448242,-0.03282342126113147,1,543.9039993286133,446.64079666137695,990.5447959899902
2023-08-04,63.99198532104492,0.0029175583504197355,1,479.91201400756836,511.9358825683594,991.8478965759277
2023-08-07,63.70784378051758,-0.004440267622606409,1,416.2041702270508,573.3705940246582,989.574764251709
2023-08-08,63.5412712097168,-0.0026146320596667216,1,352.662899017334,635.412712097168,988.075611114502
2023-08-09,63.306121826171875,-0.003700734641723158,1,289.3567771911621,696.3673400878906,985.7241172790527
2023-08-10,63.021968841552734,-0.004488554604551109,1,226.33480834960938,756.2636260986328,982.5984344482422
2023-08-11,62.92399215698242,-0.00155464334693578,1,163.41081619262695,818.0118980407715,981.4227142333984
2023-08-14,63.178741455078125,0.0040485240901459996,1,100.23207473754883,884.5023803710938,984.7344551086426
2023-08-15,62.36549377441406,-0.012872172853305441,1,37.866580963134766,935.4824066162109,973.3489875793457
2023-08-16,61.1897087097168,-0.018853134859322496,0,37.866580963134766,917.845630645752,955.7122116088867
2023-08-17,60.91535949707031,-0.004483584224072579,0,37.866580963134766,913.7303924560547,951.5969734191895
2023-08-18,61.75800323486328,0.013833025771332608,0,37.866580963134766,926.3700485229492,964.236629486084
2023-08-21,61.5130500793457,-0.003966338655510437,0,37.866580963134766,922.6957511901855,960.5623321533203
2023-08-22,61.19950485229492,-0.0050972147641247245,0,37.866580963134766,917.9925727844238,955.8591537475586
2023-08-23,61.54244613647461,0.005603661091823753,0,37.866580963134766,923.1366920471191,961.0032730102539
2023-08-24,61.27789306640625,-0.004298709048413452,0,37.866580963134766,919.1683959960938,957.0349769592285
2023-08-25,61.581634521484375,0.004956786858663076,0,37.866580963134766,923.7245178222656,961.5910987854004
2023-08-28,61.62083053588867,0.0006364886984384643,0,37.866580963134766,924.3124580383301,962.1790390014648
2023-08-29,62.002960205078125,0.006201306698826459,0,37.866580963134766,930.0444030761719,967.9109840393066
2023-08-30,61.80699920654297,-0.003160510367359981,-1,99.67358016967773,865.2979888916016,964.9715690612793
2023-08-31,62.61570358276367,0.013084349452368915,0,99.67358016967773,876.6198501586914,976.2934303283691
2023-09-01,62.0436897277832,-0.009135309870380914,0,99.67358016967773,868.6116561889648,968.2852363586426
2023-09-05,61.422367095947266,-0.010014275981360732,0,99.67358016967773,859.9131393432617,959.5867195129395
2023-09-06,61.17580795288086,-0.004014158924895539,0,99.67358016967773,856.461311340332,956.1348915100098
2023-09-07,62.20148849487305,0.016766113539230965,0,99.67358016967773,870.8208389282227,970.4944190979004
2023-09-08,62.76363754272461,0.009037549766962583,0,99.67358016967773,878.6909255981445,978.3645057678223
2023-09-11,63.887939453125,0.01791326880369315,-1,163.56151962280273,830.543212890625,994.1047325134277
2023-09-12,63.20743942260742,-0.010651463114049298,-1,226.76895904541016,758.4892730712891,985.2582321166992
2023-09-13,62.359283447265625,-0.01341860994670252,1,164.40967559814453,810.6706848144531,975.0803604125977
2023-09-14,62.91157531738281,0.008856610268529463,1,101.49810028076172,880.7620544433594,982.2601547241211
2023-09-15,62.71432876586914,-0.003135298242312068,0,101.49810028076172,878.000602722168,979.4987030029297
2023-09-18,63.53289794921875,0.013052347038673862,0,101.49810028076172,889.4605712890625,990.9586715698242
2023-09-19,62.97074508666992,-0.008848216919022822,0,101.49810028076172,881.5904312133789,983.0885314941406
2023-09-20,63.87807083129883,0.01440868681766605,0,101.49810028076172,894.2929916381836,995.7910919189453
2023-09-21,63.286338806152344,-0.00926346111342724,1,38.211761474609375,949.2950820922852,987.5068435668945
2023-09-22,62.52694320678711,-0.011999360583826557,0,38.211761474609375,937.9041481018066,976.115909576416
2023-09-25,62.07327651977539,-0.007255539192302485,0,38.211761474609375,931.0991477966309,969.3109092712402
2023-09-26,62.171905517578125,0.0015889123844028408,0,38.211761474609375,932.5785827636719,970.7903442382812
2023-09-27,61.550575256347656,-0.009993746468890174,0,38.211761474609375,923.2586288452148,961.4703903198242
2023-09-28,61.74782180786133,0.0032046256382198823,0,38.211761474609375,926.2173271179199,964.4290885925293
2023-09-29,62.71432876586914,0.015652486674190058,0,38.211761474609375,940.7149314880371,978.9266929626465
2023-10-02,61.74782180786133,-0.015411262099544465,0,38.211761474609375,926.2173271179199,964.4290885925293
2023-10-03,61.16594696044922,-0.009423406856726269,0,38.211761474609375,917.4892044067383,955.7009658813477
2023-10-04,62.16203689575195,0.01628504069342407,0,38.211761474609375,932.4305534362793,970.6423149108887
2023-10-05,58.246707916259766,-0.0629858539876732,0,38.211761474609375,873.7006187438965,911.9123802185059
2023-10-06,58.38478088378906,0.0023704853453314634,0,38.211761474609375,875.7717132568359,913.9834747314453
2023-10-09,58.31574630737305,-0.001182407048052836,0,38.211761474609375,874.7361946105957,912.9479560852051
2023-10-10,59.33156204223633,0.017419235784261078,0,38.211761474609375,889.9734306335449,928.1851921081543
2023-10-11,59.22307205200195,-0.0018285375692138617,0,38.211761474609375,888.3460807800293,926.5578422546387
2023-10-12,57.26047897338867,-0.033138994831102164,0,38.211761474609375,858.9071846008301,897.1189460754395
2023-10-13,57.84235382080078,0.010161892772195147,0,38.211761474609375,867.6353073120117,905.8470687866211
2023-10-16,58.44395065307617,0.010400628476136653,0,38.211761474609375,876.6592597961426,914.871021270752
2023-10-17,58.32560348510742,-0.0020249686519526744,0,38.211761474609375,874.8840522766113,913.0958137512207
2023-10-18,58.463680267333984,0.002367344253228598,0,38.211761474609375,876.9552040100098,915.1669654846191
2023-10-19,57.536624908447266,-0.015856944938252626,0,38.211761474609375,863.049373626709,901.2611351013184
2023-10-20,57.86207580566406,0.005656412723802573,0,38.211761474609375,867.9311370849609,906.1428985595703
2023-10-23,56.8265380859375,-0.01789665692611042,0,38.211761474609375,852.3980712890625,890.6098327636719
2023-10-24,57.50703811645508,0.011975039364327866,0,38.211761474609375,862.6055717468262,900.8173332214355
2023-10-25,56.885711669921875,-0.010804354856095766,0,38.211761474609375,853.2856750488281,891.4974365234375
2023-10-26,57.2013053894043,0.005547855695533066,0,38.211761474609375,858.0195808410645,896.2313423156738
2023-10-27,55.96852111816406,-0.021551680732597278,0,38.211761474609375,839.5278167724609,877.7395782470703
2023-10-30,56.2545280456543,0.005110139088478016,0,38.211761474609375,843.8179206848145,882.0296821594238
2023-10-31,56.97447204589844,0.012797974229911802,0,38.211761474609375,854.6170806884766,892.8288421630859
2023-11-01,57.39855194091797,0.007443331720176305,0,38.211761474609375,860.9782791137695,899.1900405883789
2023-11-02,57.03364944458008,-0.006357346727379087,0,38.211761474609375,855.5047416687012,893.7165031433105
2023-11-03,58.21712112426758,0.020750411225876064,0,38.211761474609375,873.2568168640137,911.468578338623
2023-11-06,58.58203125,0.006268089501600516,0,38.211761474609375,878.73046875,916.9422302246094
2023-11-07,58.2960205078125,-0.004882226445289017,0,38.211761474609375,874.4403076171875,912.6520690917969
2023-11-08,58.177677154541016,-0.002030041711948871,-1,96.38943862915039,814.4874801635742,910.8769187927246
2023-11-09,57.37882614135742,-0.013731229094306352,0,96.38943862915039,803.3035659790039,899.6930046081543
2023-11-10,58.1579475402832,0.013578552426401158,0,96.38943862915039,814.2112655639648,910.6007041931152
2023-11-13,57.704280853271484,-0.0078005965856599024,0,96.38943862915039,807.8599319458008,904.2493705749512
2023-11-14,58.9173469543457,0.021022116264801216,0,96.38943862915039,824.8428573608398,921.2322959899902
2023-11-15,58.897621154785156,-0.00033480461324630895,0,96.38943862915039,824.5666961669922,920.9561347961426
2023-11-16,58.177677154541016,-0.012223651586064976,0,96.38943862915039,814.4874801635742,910.8769187927246
2023-11-17,58.56230163574219,0.006611203815846345,0,96.38943862915039,819.8722229003906,916.261661529541
2023-11-20,58.18753433227539,-0.006399463357807389,0,96.38943862915039,814.6254806518555,911.0149192810059
2023-11-21,58.78913497924805,0.010338995351431457,0,96.38943862915039,823.0478897094727,919.437328338623
2023-11-22,59.173763275146484,0.006542506468826481,-1,155.56320190429688,769.2589225769043,924.8221244812012
2023-11-24,59.16390609741211,-0.0001665802069836797,-1,214.72710800170898,709.9668731689453,924.6939811706543
2023-11-27,59.41046142578125,0.004167326747547717,-1,274.13756942749023,653.5150756835938,927.652645111084
2023-11-28,59.44990921020508,0.0006639871746005888,-1,333.5874786376953,594.4990921020508,928.0865707397461
2023-11-29,59.27238845825195,-0.002986055896661566,0,333.5874786376953,592.7238845825195,926.3113632202148
2023-11-30,61.10944747924805,0.030993504206263234,0,333.5874786376953,611.0944747924805,944.6819534301758
2023-12-01,61.4967155456543,0.006337286334289871,-1,395.0841941833496,553.4704399108887,948.5546340942383
2023-12-04,61.844268798828125,0.005651574235957524,-1,456.92846298217773,494.754150390625,951.6826133728027
2023-12-05,61.60594940185547,-0.0038535405398336664,0,456.92846298217773,492.84759521484375,949.7760581970215
2023-12-06,61.46692657470703,-0.002256646127496431,0,456.92846298217773,491.73541259765625,948.663875579834
2023-12-07,61.69532012939453,0.003715714570662776,1,395.2331428527832,555.2578811645508,950.491024017334
2023-12-08,61.874061584472656,0.0028971639129717897,-1,457.10720443725586,494.99249267578125,952.0996971130371
2023-12-11,62.430137634277344,0.008987223976649972,1,394.6770668029785,561.8712387084961,956.5483055114746
2023-12-12,63.00608444213867,0.009225461126407986,1,331.67098236083984,630.0608444213867,961.7318267822266
2023-12-13,63.79055404663086,0.012450696015122276,0,331.67098236083984,637.9055404663086,969.5765228271484
2023-12-14,62.60887908935547,-0.018524293681656756,0,331.67098236083984,626.0887908935547,957.7597732543945
2023-12-15,61.36762619018555,-0.019825509052771917,1,270.3033561706543,675.043888092041,945.3472442626953
2023-12-18,61.4967155456543,0.0021035416144121744,0,270.3033561706543,676.4638710021973,946.7672271728516
2023-12-19,61.8939208984375,0.006458968568627377,0,270.3033561706543,680.8331298828125,951.1364860534668
2023-12-20,60.83140182495117,-0.017166775962211722,0,270.3033561706543,669.1454200744629,939.4487762451172
2023-12-21,60.612945556640625,-0.003591175967622373,0,270.3033561706543,666.7424011230469,937.0457572937012
2023-12-22,60.93070602416992,0.005242452162836475,0,270.3033561706543,670.2377662658691,940.5411224365234
2023-12-26,60.73210525512695,-0.003259452942563801,0,270.3033561706543,668.0531578063965,938.3565139770508
2023-12-27,60.6923828125,-0.0006540600306885747,0,270.3033561706543,667.6162109375,937.9195671081543
2023-12-28,60.821475982666016,0.0021270077756680994,0,270.3033561706543,669.0362358093262,939.3395919799805
2023-12-29,60.78175354003906,-0.0006530989586355229,-1,331.08510971069336,607.8175354003906,938.902645111084
