Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,152.30999755859375,-0.015385641251857929,1,691.2799835205078,304.6199951171875,995.8999786376953
2023-05-04,151.67999267578125,-0.0041363330898231965,1,539.5999908447266,455.03997802734375,994.6399688720703
2023-05-05,155.47000122070312,0.024986871887731965,1,384.12998962402344,621.8800048828125,1006.0099945068359
2023-05-08,155.5399932861328,0.0004501965966432486,1,228.58999633789062,777.6999664306641,1006.2899627685547
2023-05-09,155.1699981689453,-0.0023787780195339003,-1,383.75999450683594,620.6799926757812,1004.4399871826172
2023-05-10,154.1199951171875,-0.006766791674603145,1,229.63999938964844,770.5999755859375,1000.2399749755859
2023-05-11,155.2100067138672,0.007072486576779946,1,74.42999267578125,931.2600402832031,1005.6900329589844
2023-05-12,158.72000122070312,0.022614485890118496,0,74.42999267578125,952.3200073242188,1026.75
2023-05-15,159.14999389648438,0.002709127220729579,0,74.42999267578125,954.8999633789062,1029.3299560546875
2023-05-16,158.82000732421875,-0.0020734312593204685,0,74.42999267578125,952.9200439453125,1027.3500366210938
2023-05-17,158.9199981689453,0.0006295859470806242,0,74.42999267578125,953.5199890136719,1027.9499816894531
2023-05-18,160.67999267578125,0.011074720155514362,0,74.42999267578125,964.0799560546875,1038.5099487304688
2023-05-19,160.0800018310547,-0.003734073139629923,0,74.42999267578125,960.4800109863281,1034.9100036621094
2023-05-22,160.0,-0.0004997615575936809,0,74.42999267578125,960.0,1034.4299926757812
2023-05-23,156.1300048828125,-0.024187469482421897,0,74.42999267578125,936.780029296875,1011.2100219726562
2023-05-24,155.35000610351562,-0.004995828827920157,0,74.42999267578125,932.1000366210938,1006.530029296875
2023-05-25,136.66000366210938,-0.1203089907119308,0,74.42999267578125,819.9600219726562,894.3900146484375
2023-05-26,142.4499969482422,0.04236787012276477,0,74.42999267578125,854.6999816894531,929.1299743652344
2023-05-30,138.47999572753906,-0.027869437035829447,0,74.42999267578125,830.8799743652344,905.3099670410156
2023-05-31,134.8800048828125,-0.025996468484946966,0,74.42999267578125,809.280029296875,883.7100219726562
2023-06-01,129.55999755859375,-0.039442520252285895,0,74.42999267578125,777.3599853515625,851.7899780273438
2023-06-02,133.61000061035156,0.03125967218335424,0,74.42999267578125,801.6600036621094,876.0899963378906
2023-06-05,130.24000549316406,-0.025222626313844976,0,74.42999267578125,781.4400329589844,855.8700256347656
2023-06-06,131.2899932861328,0.008061945244803193,0,74.42999267578125,787.7399597167969,862.1699523925781
2023-06-07,132.33999633789062,0.007997586300956261,0,74.42999267578125,794.0399780273438,868.469970703125
2023-06-08,132.8800048828125,0.004080463653203692,-1,207.30999755859375,664.4000244140625,871.7100219726562
2023-06-09,131.77000427246094,-0.008353405851621365,0,207.30999755859375,658.8500213623047,866.1600189208984
2023-06-12,134.22000122070312,0.01859297919711933,0,207.30999755859375,671.1000061035156,878.4100036621094
2023-06-13,136.02999877929688,0.013485304292446765,-1,343.3399963378906,544.1199951171875,887.4599914550781
2023-06-14,137.7899932861328,0.012938282162976877,0,343.3399963378906,551.1599731445312,894.4999694824219
2023-06-15,138.44000244140625,0.004717390136768751,-1,481.7799987792969,415.32000732421875,897.1000061035156
2023-06-16,136.22000122070312,-0.01603583633020178,-1,618.0,272.44000244140625,890.4400024414062
2023-06-20,136.5399932861328,0.0023490828260326335,-1,754.5399932861328,136.5399932861328,891.0799865722656
2023-06-21,142.77000427246094,0.045627737605585805,-1,897.3099975585938,0.0,897.3099975585938
2023-06-22,144.07000732421875,0.009105575491031637,0,897.3099975585938,0.0,897.3099975585938
2023-06-23,143.6699981689453,-0.0027764915314625327,0,897.3099975585938,0.0,897.3099975585938
2023-06-26,143.41000366210938,-0.0018096645795888655,1,753.8999938964844,143.41000366210938,897.3099975585938
2023-06-27,146.67999267578125,0.022801680009550518,-1,900.5799865722656,0.0,900.5799865722656
2023-06-28,145.66000366210938,-0.00695383872786548,0,900.5799865722656,0.0,900.5799865722656
2023-06-29,143.61000061035156,-0.014073891255098725,1,756.9699859619141,143.61000061035156,900.5799865722656
2023-06-30,143.5,-0.000765967619831831,-1,900.4699859619141,0.0,900.4699859619141
2023-07-03,147.47000122070312,0.02766551373312276,0,900.4699859619141,0.0,900.4699859619141
2023-07-05,145.44000244140625,-0.013765503237901155,0,900.4699859619141,0.0,900.4699859619141
2023-07-06,144.27000427246094,-0.00804454173064717,0,900.4699859619141,0.0,900.4699859619141
2023-07-07,143.5399932861328,-0.0050600330263348425,0,900.4699859619141,0.0,900.4699859619141
2023-07-10,144.89999389648438,0.009474715577285409,0,900.4699859619141,0.0,900.4699859619141
2023-07-11,147.50999450683594,0.018012427331198788,0,900.4699859619141,0.0,900.4699859619141
2023-07-12,147.6699981689453,0.0010846970921822852,0,900.4699859619141,0.0,900.4699859619141
2023-07-13,148.0,0.0022347249620544574,0,900.4699859619141,0.0,900.4699859619141
2023-07-14,147.91000366210938,-0.0006080833641258776,0,900.4699859619141,0.0,900.4699859619141
2023-07-17,149.11000061035156,0.00811302088115351,1,751.3599853515625,149.11000061035156,900.4699859619141
2023-07-18,148.8800048828125,-0.0015424567540581746,1,602.47998046875,297.760009765625,900.239990234375
2023-07-19,150.83999633789062,0.013164907246079771,0,602.47998046875,301.67999267578125,904.1599731445312
2023-07-20,151.89999389648438,0.0070272976950973565,0,602.47998046875,303.79998779296875,906.2799682617188
2023-07-21,151.57000732421875,-0.002172393584758847,1,450.90997314453125,454.71002197265625,905.6199951171875
2023-07-24,150.8000030517578,-0.005080188924276086,1,300.10997009277344,603.2000122070312,903.3099822998047
2023-07-25,151.9199981689453,0.0074270231732229686,1,148.18997192382812,759.5999908447266,907.7899627685547
2023-07-26,151.72999572753906,-0.0012506743265949805,-1,299.9199676513672,606.9199829101562,906.8399505615234
2023-07-27,151.25,-0.003163486067718546,-1,451.1699676513672,453.75,904.9199676513672
2023-07-28,152.44000244140625,0.007867784736570238,1,298.72996520996094,609.760009765625,908.4899749755859
2023-07-31,154.3300018310547,0.012398316448301694,0,298.72996520996094,617.3200073242188,916.0499725341797
2023-08-01,153.02999877929688,-0.008423527741423409,0,298.72996520996094,612.1199951171875,910.8499603271484
2023-08-02,151.36000061035156,-0.010912881018536935,0,298.72996520996094,605.4400024414062,904.1699676513672
2023-08-03,150.57000732421875,-0.005219300230888013,0,298.72996520996094,602.280029296875,901.0099945068359
2023-08-04,150.2100067138672,-0.0023909184621103696,0,298.72996520996094,600.8400268554688,899.5699920654297
2023-08-07,149.8000030517578,-0.0027295362744399476,0,298.72996520996094,599.2000122070312,897.9299774169922
2023-08-08,146.8000030517578,-0.020026701861704632,0,298.72996520996094,587.2000122070312,885.9299774169922
2023-08-09,148.4199981689453,0.011035388852249195,0,298.72996520996094,593.6799926757812,892.4099578857422
2023-08-10,148.63999938964844,0.0014822882591112307,1,150.0899658203125,743.1999969482422,893.2899627685547
2023-08-11,147.27000427246094,-0.009216867080281466,1,2.8199615478515625,883.6200256347656,886.4399871826172
2023-08-14,145.6199951171875,-0.011203973025089242,0,2.8199615478515625,873.719970703125,876.5399322509766
2023-08-15,144.5,-0.007691217928459504,0,2.8199615478515625,867.0,869.8199615478516
2023-08-16,144.25,-0.0017301038062284002,0,2.8199615478515625,865.5,868.3199615478516
2023-08-17,142.17999267578125,-0.01435013742959268,0,2.8199615478515625,853.0799560546875,855.8999176025391
2023-08-18,142.80999755859375,0.00443103752473184,0,2.8199615478515625,856.8599853515625,859.6799468994141
2023-08-21,141.77999877929688,-0.00721237166098454,0,2.8199615478515625,850.6799926757812,853.4999542236328
2023-08-22,140.7100067138672,-0.00754684775456449,0,2.8199615478515625,844.2600402832031,847.0800018310547
2023-08-23,142.22000122070312,0.010731251757428284,0,2.8199615478515625,853.3200073242188,856.1399688720703
2023-08-24,123.87999725341797,-0.12895516671262253,0,2.8199615478515625,743.2799835205078,746.0999450683594
2023-08-25,123.30999755859375,-0.004601224632401202,-1,126.12995910644531,616.5499877929688,742.6799468994141
2023-08-28,124.55999755859375,0.010137053156667353,-1,250.68995666503906,498.239990234375,748.9299468994141
2023-08-29,123.0999984741211,-0.011721251710733682,-1,373.78995513916016,369.2999954223633,743.0899505615234
2023-08-30,124.48999786376953,0.011291628000634324,0,373.78995513916016,373.4699935913086,747.2599487304688
2023-08-31,122.36000061035156,-0.017109786247637704,0,373.78995513916016,367.0800018310547,740.8699569702148
2023-09-01,118.73999786376953,-0.029584853943485312,0,373.78995513916016,356.2199935913086,730.0099487304688
2023-09-05,116.2699966430664,-0.02080176238117304,0,373.78995513916016,348.8099899291992,722.5999450683594
2023-09-06,117.37000274658203,0.009460790705038802,0,373.78995513916016,352.1100082397461,725.8999633789062
2023-09-07,116.55999755859375,-0.006901296490017028,0,373.78995513916016,349.67999267578125,723.4699478149414
2023-09-08,116.0199966430664,-0.004632815089549824,0,373.78995513916016,348.0599899291992,721.8499450683594
2023-09-11,115.94999694824219,-0.0006033416380761825,0,373.78995513916016,347.84999084472656,721.6399459838867
2023-09-12,114.12000274658203,-0.015782615349934193,0,373.78995513916016,342.3600082397461,716.1499633789062
2023-09-13,112.73999786376953,-0.012092576670165167,0,373.78995513916016,338.2199935913086,712.0099487304688
2023-09-14,113.33999633789062,0.005321966342824558,0,373.78995513916016,340.0199890136719,713.809944152832
2023-09-15,112.3499984741211,-0.008734761741284514,0,373.78995513916016,337.0499954223633,710.8399505615234
2023-09-18,110.77999877929688,-0.013974185279458262,0,373.78995513916016,332.3399963378906,706.1299514770508
2023-09-19,111.38999938964844,0.005506414669374182,0,373.78995513916016,334.1699981689453,707.9599533081055
2023-09-20,111.30000305175781,-0.0008079391182669315,0,373.78995513916016,333.90000915527344,707.6899642944336
2023-09-21,105.5,-0.052111436592329974,0,373.78995513916016,316.5,690.2899551391602
2023-09-22,104.5,-0.009478672985781977,0,373.78995513916016,313.5,687.2899551391602
2023-09-25,104.4000015258789,-0.0009569231973310943,0,373.78995513916016,313.2000045776367,686.9899597167969
2023-09-26,106.3499984741211,0.018678131415149624,1,267.43995666503906,425.3999938964844,692.8399505615234
2023-09-27,105.3499984741211,-0.009402915038530413,0,267.43995666503906,421.3999938964844,688.8399505615234
2023-09-28,106.83999633789062,0.01414331167869487,0,267.43995666503906,427.3599853515625,694.7999420166016
2023-09-29,106.44999694824219,-0.0036503126452291923,0,267.43995666503906,425.79998779296875,693.2399444580078
2023-10-02,104.66000366210938,-0.016815343705487762,1,162.7799530029297,523.3000183105469,686.0799713134766
2023-10-03,103.63999938964844,-0.009745884165588081,1,59.13995361328125,621.8399963378906,680.9799499511719
2023-10-04,104.7699966430664,0.01090309976913062,-1,163.90995025634766,523.849983215332,687.7599334716797
2023-10-05,106.41000366210938,0.01565340337492027,1,57.49994659423828,638.4600219726562,695.9599685668945
2023-10-06,105.3499984741211,-0.009961518198553843,0,57.49994659423828,632.0999908447266,689.5999374389648
2023-10-09,104.70999908447266,-0.006074982429218112,0,57.49994659423828,628.2599945068359,685.7599411010742
2023-10-10,108.12000274658203,0.03256617029820075,0,57.49994659423828,648.7200164794922,706.2199630737305
2023-10-11,107.02999877929688,-0.010081427484236904,-1,164.52994537353516,535.1499938964844,699.6799392700195
2023-10-12,107.47000122070312,0.004111019774124758,-1,271.9999465942383,429.8800048828125,701.8799514770508
2023-10-13,107.94000244140625,0.004373324791705491,0,271.9999465942383,431.760009765625,703.7599563598633
2023-10-16,110.0999984741211,0.020011080080226673,0,271.9999465942383,440.3999938964844,712.3999404907227
2023-10-17,115.37000274658203,0.04786561621705787,-1,387.3699493408203,346.1100082397461,733.4799575805664
2023-10-18,113.75,-0.01404180209772965,-1,501.1199493408203,227.5,728.6199493408203
2023-10-19,113.11000061035156,-0.005626368260645553,-1,614.2299499511719,113.11000061035156,727.3399505615234
2023-10-20,110.52999877929688,-0.022809670383986957,-1,724.7599487304688,0.0,724.7599487304688
2023-10-23,108.97000122070312,-0.014113793321473778,0,724.7599487304688,0.0,724.7599487304688
2023-10-24,108.02999877929688,-0.008626249709793199,0,724.7599487304688,0.0,724.7599487304688
2023-10-25,108.30000305175781,0.0024993453254826825,0,724.7599487304688,0.0,724.7599487304688
2023-10-26,108.81999969482422,0.004801446245739305,0,724.7599487304688,0.0,724.7599487304688
2023-10-27,108.23999786376953,-0.005329919432836339,0,724.7599487304688,0.0,724.7599487304688
2023-10-30,109.8499984741211,0.014874359221421107,1,614.9099502563477,109.8499984741211,724.7599487304688
2023-10-31,111.08999633789062,0.011288100873862561,1,503.81995391845703,222.17999267578125,725.9999465942383
2023-11-01,111.48999786376953,0.0036006979842024833,0,503.81995391845703,222.97999572753906,726.7999496459961
2023-11-02,114.01000213623047,0.022602962783622615,0,503.81995391845703,228.02000427246094,731.839958190918
2023-11-03,116.3499984741211,0.020524482887865902,1,387.46995544433594,349.0499954223633,736.5199508666992
2023-11-06,114.98999786376953,-0.011688875188546333,-1,502.45995330810547,229.97999572753906,732.4399490356445
2023-11-07,116.33000183105469,0.011653221951292592,-1,618.7899551391602,116.33000183105469,735.1199569702148
2023-11-08,114.7699966430664,-0.01341017075073947,0,618.7899551391602,114.7699966430664,733.5599517822266
2023-11-09,113.61000061035156,-0.010107136591825605,0,618.7899551391602,113.61000061035156,732.3999557495117
2023-11-10,114.08000183105469,0.004136970497122805,0,618.7899551391602,114.08000183105469,732.8699569702148
2023-11-13,112.26000213623047,-0.01595371375887178,0,618.7899551391602,112.26000213623047,731.0499572753906
2023-11-14,116.70999908447266,0.03964009320828277,1,502.0799560546875,233.4199981689453,735.4999542236328
2023-11-15,118.72000122070312,0.017222193059702295,1,383.3599548339844,356.1600036621094,739.5199584960938
2023-11-16,113.69999694824219,-0.04228440212975271,1,269.6599578857422,454.79998779296875,724.4599456787109
2023-11-17,115.0,0.01143362433289763,0,269.6599578857422,460.0,729.6599578857422
2023-11-20,115.5999984741211,0.0052173780358355515,0,269.6599578857422,462.3999938964844,732.0599517822266
2023-11-21,116.06999969482422,0.004065754558018719,0,269.6599578857422,464.2799987792969,733.9399566650391
2023-11-22,115.56999969482422,-0.004307745337422397,0,269.6599578857422,462.2799987792969,731.9399566650391
2023-11-24,117.31999969482422,0.015142338016968626,-1,386.9799575805664,351.95999908447266,738.9399566650391
2023-11-27,116.3499984741211,-0.008267995424704355,-1,503.3299560546875,232.6999969482422,736.0299530029297
2023-11-28,116.04000091552734,-0.0026643537830617348,-1,619.3699569702148,116.04000091552734,735.4099578857422
2023-11-29,121.12000274658203,0.043778023017706946,-1,740.4899597167969,0.0,740.4899597167969
2023-11-30,123.58999633789062,0.020392945304637422,0,740.4899597167969,0.0,740.4899597167969
2023-12-01,126.1500015258789,0.020713692562861707,0,740.4899597167969,0.0,740.4899597167969
2023-12-04,128.22000122070312,0.016409034243250353,0,740.4899597167969,0.0,740.4899597167969
2023-12-05,127.76000213623047,-0.0035875766658344244,0,740.4899597167969,0.0,740.4899597167969
2023-12-06,126.02999877929688,-0.013541040450898656,0,740.4899597167969,0.0,740.4899597167969
2023-12-07,126.73999786376953,0.005633572096719552,0,740.4899597167969,0.0,740.4899597167969
2023-12-08,124.41000366210938,-0.018384047979585927,0,740.4899597167969,0.0,740.4899597167969
2023-12-11,126.66999816894531,0.018165697615233123,0,740.4899597167969,0.0,740.4899597167969
2023-12-12,126.94999694824219,0.0022104585406517163,0,740.4899597167969,0.0,740.4899597167969
2023-12-13,130.47999572753906,0.027806213975224203,0,740.4899597167969,0.0,740.4899597167969
2023-12-14,129.83999633789062,-0.004904961761225457,0,740.4899597167969,0.0,740.4899597167969
2023-12-15,130.80999755859375,0.007470742822410781,0,740.4899597167969,0.0,740.4899597167969
2023-12-18,130.39999389648438,-0.0031343450023819663,0,740.4899597167969,0.0,740.4899597167969
2023-12-19,133.60000610351562,0.024539972061436766,0,740.4899597167969,0.0,740.4899597167969
2023-12-20,134.41000366210938,0.006062855700516678,0,740.4899597167969,0.0,740.4899597167969
2023-12-21,134.3300018310547,-0.0005952074166726273,0,740.4899597167969,0.0,740.4899597167969
2023-12-22,136.55999755859375,0.016600876179125645,1,603.9299621582031,136.55999755859375,740.4899597167969
2023-12-26,140.00999450683594,0.025263598490926187,1,463.9199676513672,280.0199890136719,743.9399566650391
2023-12-27,141.83999633789062,0.013070508555482752,1,322.07997131347656,425.5199890136719,747.5999603271484
2023-12-28,142.2899932861328,0.003172567398903592,1,179.78997802734375,569.1599731445312,748.949951171875
2023-12-29,142.0500030517578,-0.0016866276315889994,1,37.73997497558594,710.2500152587891,747.989990234375
