Date,price,daily_return,signals,cash,positions,wealth
2023-06-09,148.32640075683594,0.0169525588012982,0,138.67926025390625,889.9584045410156,1028.6376647949219
2023-06-12,145.92141723632812,-0.0162141298395726,0,138.67926025390625,875.5285034179688,1014.207763671875
2023-06-13,146.0662841796875,0.0009927736867081371,0,138.67926025390625,876.397705078125,1015.0769653320312
2023-06-14,147.25428771972656,0.008133318011825486,0,138.67926025390625,883.5257263183594,1022.2049865722656
2023-06-15,147.65994262695312,0.002754791819703506,0,138.67926025390625,885.9596557617188,1024.638916015625
2023-06-16,147.8724365234375,0.001439076114374549,0,138.67926025390625,887.234619140625,1025.9138793945312
2023-06-20,146.1725311279297,-0.011495755635556715,0,138.67926025390625,877.0351867675781,1015.7144470214844
2023-06-21,147.2832794189453,0.007598885251863807,0,138.67926025390625,883.6996765136719,1022.3789367675781
2023-06-22,146.82931518554688,-0.003082252345204428,0,138.67926025390625,880.9758911132812,1019.6551513671875
2023-06-23,145.18734741210938,-0.011182833423710736,0,138.67926025390625,871.1240844726562,1009.8033447265625
2023-06-26,146.55885314941406,0.009446454954588512,0,138.67926025390625,879.3531188964844,1018.0323791503906
2023-06-27,145.6316680908203,-0.006326366771228109,0,138.67926025390625,873.7900085449219,1012.4692687988281
2023-06-28,140.19387817382812,-0.03733933689203517,0,138.67926025390625,841.1632690429688,979.842529296875
2023-06-29,141.37222290039062,0.008405108282270701,0,138.67926025390625,848.2333374023438,986.91259765625
2023-06-30,142.62783813476562,0.008881626168244505,0,138.67926025390625,855.7670288085938,994.4462890625
2023-07-03,145.25497436523438,0.018419519392745887,0,138.67926025390625,871.5298461914062,1010.2091064453125
2023-07-05,144.2891082763672,-0.006649452750847495,0,138.67926025390625,865.7346496582031,1004.4139099121094
2023-07-06,143.4294891357422,-0.0059576162809080735,0,138.67926025390625,860.5769348144531,999.2561950683594
2023-07-07,142.66648864746094,-0.005319690482611605,0,138.67926025390625,855.9989318847656,994.6781921386719
2023-07-10,141.37222290039062,-0.009071967491038002,0,138.67926025390625,848.2333374023438,986.91259765625
2023-07-11,142.75340270996094,0.009769810371755172,0,138.67926025390625,856.5204162597656,995.1996765136719
2023-07-12,142.1931915283203,-0.003924328044066505,0,138.67926025390625,853.1591491699219,991.8384094238281
2023-07-13,142.5699005126953,0.0026492758220422186,0,138.67926025390625,855.4194030761719,994.0986633300781
2023-07-14,142.994873046875,0.0029808012255843064,0,138.67926025390625,857.96923828125,996.6484985351562
2023-07-17,143.41018676757812,0.0029043958839487516,0,138.67926025390625,860.4611206054688,999.140380859375
2023-07-18,142.6761474609375,-0.005118460014491677,0,138.67926025390625,856.056884765625,994.7361450195312
2023-07-19,144.57887268066406,0.013335972785833095,0,138.67926025390625,867.4732360839844,1006.1524963378906
2023-07-20,147.2736053466797,0.018638495487287132,0,138.67926025390625,883.6416320800781,1022.3208923339844
2023-07-21,146.91624450683594,-0.002426509753750694,0,138.67926025390625,881.4974670410156,1020.1767272949219
2023-07-24,147.9014129638672,0.006705646882944949,0,138.67926025390625,887.4084777832031,1026.0877380371094
2023-07-25,147.7565155029297,-0.0009796894974417603,0,138.67926025390625,886.5390930175781,1025.2183532714844
2023-07-26,147.0321502685547,-0.004902424992288323,0,138.67926025390625,882.1929016113281,1020.8721618652344
2023-07-27,145.2453155517578,-0.012152680305179575,0,138.67926025390625,871.4718933105469,1010.1511535644531
2023-07-28,145.83447265625,0.004056289886211539,0,138.67926025390625,875.0068359375,1013.6860961914062
2023-07-31,145.50608825683594,-0.0022517611469553556,-1,284.1853485107422,727.5304412841797,1011.7157897949219
2023-08-01,144.55955505371094,-0.006505110641516598,-1,428.7449035644531,578.2382202148438,1006.9831237792969
2023-08-02,146.5685272216797,0.013897193908920968,1,282.17637634277344,732.8426361083984,1015.0190124511719
2023-08-03,144.92657470703125,-0.011202626824277528,1,137.2498016357422,869.5594482421875,1006.8092498779297
2023-08-04,144.05731201171875,-0.0059979523912002675,0,137.2498016357422,864.3438720703125,1001.5936737060547
2023-08-07,144.03799438476562,-0.00013409681663056894,0,137.2498016357422,864.2279663085938,1001.4777679443359
2023-08-08,141.48814392089844,-0.01770262405248313,0,137.2498016357422,848.9288635253906,986.1786651611328
2023-08-09,143.09144592285156,0.011331705664677338,0,137.2498016357422,858.5486755371094,995.7984771728516
2023-08-10,142.289794921875,-0.005602368442127359,0,137.2498016357422,853.73876953125,990.9885711669922
2023-08-11,142.90792846679688,0.004344187475013639,0,137.2498016357422,857.4475708007812,994.6973724365234
2023-08-14,141.5943603515625,-0.00919170916076617,0,137.2498016357422,849.566162109375,986.8159637451172
2023-08-15,139.6723175048828,-0.013574289554382557,0,137.2498016357422,838.0339050292969,975.2837066650391
2023-08-16,138.74508666992188,-0.006638615665044201,0,137.2498016357422,832.4705200195312,969.7203216552734
2023-08-17,137.0812225341797,-0.011992238252735876,1,0.1685791015625,959.5685577392578,959.7371368408203
2023-08-18,138.2196807861328,0.008304990507866705,0,0.1685791015625,967.5377655029297,967.7063446044922
2023-08-21,135.96221923828125,-0.016332417605163796,0,0.1685791015625,951.7355346679688,951.9041137695312
2023-08-22,135.90382385253906,-0.0004294971505270917,0,0.1685791015625,951.3267669677734,951.4953460693359
2023-08-23,135.7676239013672,-0.0010021789476627463,0,0.1685791015625,950.3733673095703,950.5419464111328
2023-08-24,136.925537109375,0.008528640148029787,0,0.1685791015625,958.478759765625,958.6473388671875
2023-08-25,138.26832580566406,0.009806707533427161,0,0.1685791015625,967.8782806396484,968.0468597412109
2023-08-28,139.03701782226562,0.005559422319772356,0,0.1685791015625,973.2591247558594,973.4277038574219
2023-08-29,142.00477600097656,0.02134509373974569,0,0.1685791015625,994.0334320068359,994.2020111083984
2023-08-30,140.0003204345703,-0.01411540951546919,0,0.1685791015625,980.0022430419922,980.1708221435547
2023-08-31,141.04147338867188,0.007436789793550114,0,0.1685791015625,987.2903137207031,987.4588928222656
2023-09-01,138.64779663085938,-0.01697143896970066,0,0.1685791015625,970.5345764160156,970.7031555175781
2023-09-05,139.1537628173828,0.0036492912171590675,0,0.1685791015625,974.0763397216797,974.2449188232422
2023-09-06,137.32447814941406,-0.013145779394908574,0,0.1685791015625,961.2713470458984,961.4399261474609
2023-09-07,136.55577087402344,-0.0055977440129373335,0,0.1685791015625,955.8903961181641,956.0589752197266
2023-09-08,137.76234436035156,0.008835756106134962,0,0.1685791015625,964.3364105224609,964.5049896240234
2023-09-11,128.10983276367188,-0.07006640052111157,0,0.1685791015625,896.7688293457031,896.9374084472656
2023-09-12,126.35836791992188,-0.013671587933308582,0,0.1685791015625,884.5085754394531,884.6771545410156
2023-09-13,124.94747161865234,-0.01116583194682974,0,0.1685791015625,874.6323013305664,874.8008804321289
2023-09-14,123.9841537475586,-0.007709782828050016,0,0.1685791015625,867.8890762329102,868.0576553344727
2023-09-15,123.41006469726562,-0.004630342127929232,0,0.1685791015625,863.8704528808594,864.0390319824219
2023-09-18,123.35167694091797,-0.0004731198909172507,0,0.1685791015625,863.4617385864258,863.6303176879883
2023-09-19,123.92577362060547,0.004654145723227421,0,0.1685791015625,867.4804153442383,867.6489944458008
2023-09-20,124.80149841308594,0.007066526735281631,0,0.1685791015625,873.6104888916016,873.7790679931641
2023-09-21,125.21990966796875,0.0033526140327089227,0,0.1685791015625,876.5393676757812,876.7079467773438
2023-09-22,123.17652893066406,-0.016318337417131845,0,0.1685791015625,862.2357025146484,862.4042816162109
2023-09-25,123.08895874023438,-0.0007109324413498985,0,0.1685791015625,861.6227111816406,861.7912902832031
2023-09-26,124.94747161865234,0.015098940615300371,0,0.1685791015625,874.6323013305664,874.8008804321289
2023-09-27,122.05754852294922,-0.02312910424088732,-1,122.22612762451172,732.3452911376953,854.571418762207
2023-09-28,121.24993133544922,-0.006616691857842416,-1,243.47605895996094,606.2496566772461,849.725715637207
2023-09-29,119.59577178955078,-0.013642560681721538,0,243.47605895996094,597.9788589477539,841.4549179077148
2023-10-02,118.18486785888672,-0.011797272675716286,0,243.47605895996094,590.9243392944336,834.4003982543945
2023-10-03,117.1631851196289,-0.008644784715397758,0,243.47605895996094,585.8159255981445,829.2919845581055
2023-10-04,117.07560729980469,-0.0007474858227419778,0,243.47605895996094,585.3780364990234,828.8540954589844
2023-10-05,113.39752960205078,-0.03141625982204099,0,243.47605895996094,566.9876480102539,810.4637069702148
2023-10-06,111.89905548095703,-0.013214345377296932,0,243.47605895996094,559.4952774047852,802.9713363647461
2023-10-09,111.75310516357422,-0.0013043033898320067,1,131.72295379638672,670.5186309814453,802.241584777832
2023-10-10,112.83316802978516,0.00966472354061243,1,18.889785766601562,789.8321762084961,808.7219619750977
2023-10-11,111.63634490966797,-0.01060701512698159,0,18.889785766601562,781.4544143676758,800.3442001342773
2023-10-12,108.52262878417969,-0.027891598636696546,0,18.889785766601562,759.6584014892578,778.5481872558594
2023-10-13,110.25463104248047,0.01595982586954503,0,18.889785766601562,771.7824172973633,790.6722030639648
2023-10-16,109.6805419921875,-0.005206938201732125,0,18.889785766601562,767.7637939453125,786.6535797119141
2023-10-17,110.86764526367188,0.010823280501011112,0,18.889785766601562,776.0735168457031,794.9633026123047
2023-10-18,111.71417999267578,0.007635543507672038,0,18.889785766601562,781.9992599487305,800.889045715332
2023-10-19,110.7508773803711,-0.008622921569740205,0,18.889785766601562,775.2561416625977,794.1459274291992
2023-10-20,109.69027709960938,-0.009576450370854528,0,18.889785766601562,767.8319396972656,786.7217254638672
2023-10-23,108.9994125366211,-0.006298320883635911,0,18.889785766601562,762.9958877563477,781.8856735229492
2023-10-24,109.49566650390625,0.004552813228405395,0,18.889785766601562,766.4696655273438,785.3594512939453
2023-10-25,111.41253662109375,0.01750635599007122,0,18.889785766601562,779.8877563476562,798.7775421142578
2023-10-26,109.98217010498047,-0.012838470063542884,0,18.889785766601562,769.8751907348633,788.7649765014648
2023-10-27,109.70973205566406,-0.0024771110540586783,0,18.889785766601562,767.9681243896484,786.85791015625
2023-10-30,110.58546447753906,0.007982267438504609,0,18.889785766601562,774.0982513427734,792.988037109375
2023-10-31,110.77033996582031,0.0016717883236707642,0,18.889785766601562,775.3923797607422,794.2821655273438
2023-11-01,109.9432601928711,-0.007466617627105099,0,18.889785766601562,769.6028213500977,788.4926071166992
2023-11-02,110.99413299560547,0.009558319453969677,0,18.889785766601562,776.9589309692383,795.8487167358398
2023-11-03,110.41030883789062,-0.005259955116167836,0,18.889785766601562,772.8721618652344,791.7619476318359
2023-11-06,109.79729461669922,-0.005552146603370667,0,18.889785766601562,768.5810623168945,787.4708480834961
2023-11-07,107.17009735107422,-0.023927704911095526,0,18.889785766601562,750.1906814575195,769.0804672241211
2023-11-08,105.4283676147461,-0.01625201226254802,0,18.889785766601562,737.9985733032227,756.8883590698242
2023-11-09,106.18733978271484,0.007198936919351473,0,18.889785766601562,743.3113784790039,762.2011642456055
2023-11-10,105.80785369873047,-0.0035737413213373648,0,18.889785766601562,740.6549758911133,759.5447616577148
2023-11-13,105.28241729736328,-0.004965948963139177,0,18.889785766601562,736.976921081543,755.8667068481445
2023-11-14,108.18206024169922,0.027541568846639386,0,18.889785766601562,757.2744216918945,776.1642074584961
2023-11-15,108.88264465332031,0.006475975869343342,0,18.889785766601562,762.1785125732422,781.0682983398438
2023-11-16,109.3050537109375,0.0038794893250631013,0,18.889785766601562,765.1353759765625,784.0251617431641
2023-11-17,109.71763610839844,0.00377459580736339,0,18.889785766601562,768.0234527587891,786.9132385253906
2023-11-20,110.27757263183594,0.005103432258459328,0,18.889785766601562,771.9430084228516,790.8327941894531
2023-11-21,110.20880889892578,-0.0006235513828339867,0,18.889785766601562,771.4616622924805,790.351448059082
2023-11-22,111.30902862548828,0.009983047068147899,0,18.889785766601562,779.163200378418,798.0529861450195
2023-11-24,111.26973724365234,-0.00035299366386654096,0,18.889785766601562,778.8881607055664,797.777946472168
2023-11-27,109.13805389404297,-0.019157799797275832,0,18.889785766601562,763.9663772583008,782.8561630249023
2023-11-28,107.65471649169922,-0.013591385858720328,0,18.889785766601562,753.5830154418945,772.4728012084961
2023-11-29,106.66255950927734,-0.009216103248930851,0,18.889785766601562,746.6379165649414,765.527702331543
2023-11-30,107.79225158691406,0.010591271040504724,0,18.889785766601562,754.5457611083984,773.435546875
2023-12-01,109.45240020751953,0.01540137251207585,0,18.889785766601562,766.1668014526367,785.0565872192383
2023-12-04,110.44457244873047,0.009064874222308505,0,18.889785766601562,773.1120071411133,792.0017929077148
2023-12-05,114.06941223144531,0.03282044289136565,0,18.889785766601562,798.4858856201172,817.3756713867188
2023-12-06,115.58221435546875,0.013262119041640874,0,18.889785766601562,809.0755004882812,827.9652862548828
2023-12-07,118.92217254638672,0.028896817815291742,0,18.889785766601562,832.455207824707,851.3449935913086
2023-12-08,117.22272491455078,-0.01429041864479097,0,18.889785766601562,820.5590744018555,839.448860168457
2023-12-11,119.35440063476562,0.018184833373978693,0,18.889785766601562,835.4808044433594,854.3705902099609
2023-12-12,122.48807525634766,0.026255208060332214,0,18.889785766601562,857.4165267944336,876.3063125610352
2023-12-13,124.50186920166016,0.016440734668235812,0,18.889785766601562,871.5130844116211,890.4028701782227
2023-12-14,123.14623260498047,-0.01088848388680752,0,18.889785766601562,862.0236282348633,880.9134140014648
2023-12-15,121.40748596191406,-0.014119365296734965,0,18.889785766601562,849.8524017333984,868.7421875
2023-12-18,121.72184753417969,0.002589309627614167,0,18.889785766601562,852.0529327392578,870.9427185058594
2023-12-19,122.12460327148438,0.0033088204415530065,0,18.889785766601562,854.8722229003906,873.7620086669922
2023-12-20,120.16974639892578,-0.016007068356348464,0,18.889785766601562,841.1882247924805,860.078010559082
2023-12-21,121.47625732421875,0.010872211720874825,0,18.889785766601562,850.3338012695312,869.2235870361328
2023-12-22,122.55683898925781,0.008895414534833668,0,18.889785766601562,857.8978729248047,876.7876586914062
2023-12-26,123.07746887207031,0.00424806879082551,0,18.889785766601562,861.5422821044922,880.4320678710938
2023-12-27,122.90065002441406,-0.0014366467662739746,0,18.889785766601562,860.3045501708984,879.1943359375
2023-12-28,123.55882263183594,0.005355322427433196,0,18.889785766601562,864.9117584228516,883.8015441894531
2023-12-29,124.1482162475586,0.004770145936715986,0,18.889785766601562,869.0375137329102,887.9272994995117
