Date,price,daily_return,signals,cash,positions,wealth
2023-04-18,73.23490905761719,-0.002113442701480839,-1,711.9950637817383,292.93963623046875,1004.934700012207
2023-04-19,73.28337860107422,0.0006618366033457335,1,638.7116851806641,366.4168930053711,1005.1285781860352
2023-04-20,74.50297546386719,0.016642202994378463,1,564.2087097167969,447.0178527832031,1011.2265625
2023-04-21,74.9322738647461,0.005762164506934564,0,564.2087097167969,449.59364318847656,1013.8023529052734
2023-04-24,75.98600769042969,0.014062482977436286,0,564.2087097167969,455.9160461425781,1020.124755859375
2023-04-25,75.81037902832031,-0.0023113289860534625,0,564.2087097167969,454.8622741699219,1019.0709838867188
2023-04-26,74.81519317626953,-0.013127303474884555,0,564.2087097167969,448.8911590576172,1013.0998687744141
2023-04-27,76.0347900390625,0.016301459783970795,1,488.1739196777344,532.2435302734375,1020.4174499511719
2023-04-28,77.85932159423828,0.02399600964556403,0,488.1739196777344,545.015251159668,1033.1891708374023
2023-05-01,78.72766876220703,0.011152770794666367,0,488.1739196777344,551.0936813354492,1039.2676010131836
2023-05-02,78.88378143310547,0.001982945428880445,0,488.1739196777344,552.1864700317383,1040.3603897094727
2023-05-03,79.28382110595703,0.005071253755637883,1,408.89009857177734,634.2705688476562,1043.1606674194336
2023-05-04,78.82524108886719,-0.005784030218182634,1,330.06485748291016,709.4271697998047,1039.4920272827148
2023-05-05,78.6301040649414,-0.002475565202595287,1,251.43475341796875,786.3010406494141,1037.7357940673828
2023-05-08,78.78621673583984,0.0019854058792736495,1,172.6485366821289,866.6483840942383,1039.2969207763672
2023-05-09,78.67888641357422,-0.0013622982129665173,1,93.96965026855469,944.1466369628906,1038.1162872314453
2023-05-10,79.12770080566406,0.005704381601572939,1,14.841949462890625,1028.6601104736328,1043.5020599365234
2023-05-11,79.64481353759766,0.006535166909545476,0,14.841949462890625,1035.3825759887695,1050.2245254516602
2023-05-12,79.9863052368164,0.004287682826422223,0,14.841949462890625,1039.8219680786133,1054.663917541504
2023-05-15,79.10819244384766,-0.01097828922549815,0,14.841949462890625,1028.4065017700195,1043.2484512329102
2023-05-16,78.80572509765625,-0.0038234642563234056,0,14.841949462890625,1024.4744262695312,1039.3163757324219
2023-05-17,78.55205535888672,-0.0032189252551788616,0,14.841949462890625,1021.1767196655273,1036.018669128418
2023-05-18,77.75199890136719,-0.010185048040617817,0,14.841949462890625,1010.7759857177734,1025.617935180664
2023-05-19,77.98616027832031,0.003011644462673768,0,14.841949462890625,1013.8200836181641,1028.6620330810547
2023-05-22,76.50312042236328,-0.019016705665009015,0,14.841949462890625,994.5405654907227,1009.3825149536133
2023-05-23,75.16644287109375,-0.017472196478913737,0,14.841949462890625,977.1637573242188,992.0057067871094
2023-05-24,74.62005615234375,-0.007269024552445824,0,14.841949462890625,970.0607299804688,984.9026794433594
2023-05-25,74.3956527709961,-0.003007279716990774,0,14.841949462890625,967.1434860229492,981.9854354858398
2023-05-26,74.35662078857422,-0.0005246540754474394,0,14.841949462890625,966.6360702514648,981.4780197143555
2023-05-30,73.12726593017578,-0.016533226568942516,0,14.841949462890625,950.6544570922852,965.4964065551758
2023-05-31,72.57112884521484,-0.007605057811021609,0,14.841949462890625,943.424674987793,958.2666244506836
2023-06-01,73.07847595214844,0.006991032315560419,0,14.841949462890625,950.0201873779297,964.8621368408203
2023-06-02,74.20051574707031,0.0153539025041598,0,14.841949462890625,964.6067047119141,979.4486541748047
2023-06-05,74.3956527709961,0.002629860749094437,0,14.841949462890625,967.1434860229492,981.9854354858398
2023-06-06,73.73218536376953,-0.008918093766430712,0,14.841949462890625,958.5184097290039,973.3603591918945
2023-06-07,73.37117767333984,-0.004896202230391,0,14.841949462890625,953.825309753418,968.6672592163086
2023-06-08,73.8883056640625,0.007048108087142735,0,14.841949462890625,960.5479736328125,975.3899230957031
2023-06-09,73.99562072753906,0.0014523957818775024,0,14.841949462890625,961.9430694580078,976.7850189208984
2023-06-12,73.8785400390625,-0.0015822651033318147,0,14.841949462890625,960.4210205078125,975.2629699707031
2023-06-13,73.41020965576172,-0.0063391938044953244,0,14.841949462890625,954.3327255249023,969.174674987793
2023-06-14,73.58583068847656,0.002392324358401643,0,14.841949462890625,956.6157989501953,971.4577484130859
2023-06-15,74.9322738647461,0.018297587506617363,0,14.841949462890625,974.1195602416992,988.9615097045898
2023-06-16,75.88844299316406,0.01276044458685277,0,14.841949462890625,986.5497589111328,1001.3917083740234
2023-06-20,75.73233795166016,-0.0020570331310917345,0,14.841949462890625,984.520393371582,999.3623428344727
2023-06-21,75.73233795166016,0.0,0,14.841949462890625,984.520393371582,999.3623428344727
2023-06-22,76.10308837890625,0.004895536533980227,0,14.841949462890625,989.3401489257812,1004.1820983886719
2023-06-23,75.2347412109375,-0.011410143615267931,0,14.841949462890625,978.0516357421875,992.8935852050781
2023-06-26,74.77616882324219,-0.006095221174611365,0,14.841949462890625,972.0901947021484,986.9321441650391
2023-06-27,73.8883056640625,-0.011873611247434246,0,14.841949462890625,960.5479736328125,975.3899230957031
2023-06-28,74.06393432617188,0.0023769480235191764,0,14.841949462890625,962.8311462402344,977.673095703125
2023-06-29,74.69811248779297,0.008562577283947936,0,14.841949462890625,971.0754623413086,985.9174118041992
2023-06-30,75.16644287109375,0.006269641463528375,0,14.841949462890625,977.1637573242188,992.0057067871094
2023-07-03,75.26399993896484,0.0012978805986390007,0,14.841949462890625,978.431999206543,993.2739486694336
2023-07-05,75.00057983398438,-0.003499948251409535,0,14.841949462890625,975.0075378417969,989.8494873046875
2023-07-06,75.03959655761719,0.0005202189598958462,0,14.841949462890625,975.5147552490234,990.3567047119141
2023-07-07,73.75170135498047,-0.017162874824997787,0,14.841949462890625,958.7721176147461,973.6140670776367
2023-07-10,74.0444107055664,0.003968848788681756,0,14.841949462890625,962.5773391723633,977.4192886352539
2023-07-11,73.55656433105469,-0.00658856448262668,0,14.841949462890625,956.2353363037109,971.0772857666016
2023-07-12,73.33216857910156,-0.0030506556959782882,0,14.841949462890625,953.3181915283203,968.1601409912109
2023-07-13,74.01513671875,0.009313349828346196,0,14.841949462890625,962.19677734375,977.0387268066406
2023-07-14,74.58102416992188,0.007645563816522927,0,14.841949462890625,969.5533142089844,984.395263671875
2023-07-17,73.74195098876953,-0.011250491535764406,0,14.841949462890625,958.6453628540039,973.4873123168945
2023-07-18,73.99562072753906,0.003439965113049004,0,14.841949462890625,961.9430694580078,976.7850189208984
2023-07-19,74.56151580810547,0.007647683403455785,0,14.841949462890625,969.2997055053711,984.1416549682617
2023-07-20,75.60227966308594,0.013958458914100191,0,14.841949462890625,982.8296356201172,997.6715850830078
2023-07-21,75.78882598876953,0.0024674695857707096,0,14.841949462890625,985.2547378540039,1000.0966873168945
2023-07-24,76.07357025146484,0.003757074462896526,0,14.841949462890625,988.956413269043,1003.7983627319336
2023-07-25,76.42703247070312,0.004646320897913725,0,14.841949462890625,993.5514221191406,1008.3933715820312
2023-07-26,76.54484558105469,0.0015415109882321865,0,14.841949462890625,995.0829925537109,1009.9249420166016
2023-07-27,75.71028137207031,-0.01090294457646579,0,14.841949462890625,984.2336578369141,999.0756072998047
2023-07-28,74.24732208251953,-0.01932312577681783,0,14.841949462890625,965.2151870727539,980.0571365356445
2023-07-31,74.8757095336914,0.0084634358997282,0,14.841949462890625,973.3842239379883,988.2261734008789
2023-08-01,75.24880981445312,0.004982928149666943,0,14.841949462890625,978.2345275878906,993.0764770507812
2023-08-02,76.13247680664062,0.011743268689118569,0,14.841949462890625,989.7221984863281,1004.5641479492188
2023-08-03,75.18989562988281,-0.012380802730899698,0,14.841949462890625,977.4686431884766,992.3105926513672
2023-08-04,74.8757095336914,-0.004178568058372689,0,14.841949462890625,973.3842239379883,988.2261734008789
2023-08-07,75.50409698486328,0.008392407298512872,-1,90.3460464477539,906.0491638183594,996.3952102661133
2023-08-08,74.94444274902344,-0.007412236662495797,-1,165.29048919677734,824.3888702392578,989.6793594360352
2023-08-09,75.10153198242188,0.002096075808108999,0,165.29048919677734,826.1168518066406,991.407341003418
2023-08-10,74.89534759521484,-0.0027454085391399596,0,165.29048919677734,823.8488235473633,989.1393127441406
2023-08-11,75.50409698486328,0.008128000058675644,0,165.29048919677734,830.5450668334961,995.8355560302734
2023-08-14,74.34551239013672,-0.015344658647580833,0,165.29048919677734,817.8006362915039,983.0911254882812
2023-08-15,73.28511810302734,-0.014263057083322428,0,165.29048919677734,806.1362991333008,971.4267883300781
2023-08-16,73.06909942626953,-0.0029476472488469962,1,92.22138977050781,876.8291931152344,969.0505828857422
2023-08-17,72.65673065185547,-0.005643545324247046,1,19.564659118652344,944.5374984741211,964.1021575927734
2023-08-18,73.19674682617188,0.007432431510082216,0,19.564659118652344,951.5577087402344,971.1223678588867
2023-08-21,72.46036529541016,-0.010060304080323212,0,19.564659118652344,941.984748840332,961.5494079589844
2023-08-22,72.1756362915039,-0.0039294447764022244,0,19.564659118652344,938.2832717895508,957.8479309082031
2023-08-23,72.1756362915039,0.0,0,19.564659118652344,938.2832717895508,957.8479309082031
2023-08-24,71.98907470703125,-0.002584827707222015,0,19.564659118652344,935.8579711914062,955.4226303100586
2023-08-25,72.48982238769531,0.006955884385261513,0,19.564659118652344,942.3676910400391,961.9323501586914
2023-08-28,72.30326843261719,-0.002573519273924907,0,19.564659118652344,939.9424896240234,959.5071487426758
2023-08-29,72.13636016845703,-0.002308447014614634,0,19.564659118652344,937.7726821899414,957.3373413085938
2023-08-30,72.50945281982422,0.005172047085490794,0,19.564659118652344,942.6228866577148,962.1875457763672
2023-08-31,72.13636016845703,-0.005145434655178915,0,19.564659118652344,937.7726821899414,957.3373413085938
2023-09-01,71.93997955322266,-0.002722352705012754,0,19.564659118652344,935.2197341918945,954.7843933105469
2023-09-05,71.45887756347656,-0.006687546934735611,0,19.564659118652344,928.9654083251953,948.5300674438477
2023-09-06,71.00723266601562,-0.006320346930439036,0,19.564659118652344,923.0940246582031,942.6586837768555
2023-09-07,72.22471618652344,0.017145908589823122,0,19.564659118652344,938.9213104248047,958.485969543457
2023-09-08,71.87125396728516,-0.004893923270331002,0,19.564659118652344,934.326301574707,953.8909606933594
2023-09-11,72.60763549804688,0.010245842254219095,0,19.564659118652344,943.8992614746094,963.4639205932617
2023-09-12,71.20359802246094,-0.019337325419772178,-1,90.76825714111328,854.4431762695312,945.2114334106445
2023-09-13,71.50797271728516,0.004274709470835969,0,90.76825714111328,858.0956726074219,948.8639297485352
2023-09-14,72.12653350830078,0.008650235316573385,0,90.76825714111328,865.5184020996094,956.2866592407227
2023-09-15,71.84178924560547,-0.003947843447412391,0,90.76825714111328,862.1014709472656,952.8697280883789
2023-09-18,72.50945281982422,0.009293526528636464,0,90.76825714111328,870.1134338378906,960.8816909790039
2023-09-19,71.89089965820312,-0.008530655487886674,-1,162.6591567993164,790.7998962402344,953.4590530395508
2023-09-20,72.42108917236328,0.007374918337103686,-1,235.0802459716797,724.2108917236328,959.2911376953125
2023-09-21,71.89089965820312,-0.0073209270976069,0,235.0802459716797,718.9089965820312,953.9892425537109
2023-09-22,71.1348648071289,-0.010516419389223097,0,235.0802459716797,711.3486480712891,946.4288940429688
2023-09-25,70.90904998779297,-0.0031744605117082214,1,164.17119598388672,779.9995498657227,944.1707458496094
2023-09-26,70.69303131103516,-0.003046418994401945,0,164.17119598388672,777.6233444213867,941.7945404052734
2023-09-27,69.76029205322266,-0.01319421788137265,1,94.41090393066406,837.1235046386719,931.5344085693359
2023-09-28,70.01556396484375,0.0036592724042259217,0,94.41090393066406,840.186767578125,934.5976715087891
2023-09-29,69.81919860839844,-0.0028045957973560354,1,24.591705322265625,907.6495819091797,932.2412872314453
2023-10-02,69.47554779052734,-0.0049220103455864805,0,24.591705322265625,903.1821212768555,927.7738265991211
2023-10-03,69.19081115722656,-0.004098371907182097,0,24.591705322265625,899.4805450439453,924.0722503662109
2023-10-04,69.2791748046875,0.0012771009037622072,0,24.591705322265625,900.6292724609375,925.2209777832031
2023-10-05,68.01258850097656,-0.018282352630234255,0,24.591705322265625,884.1636505126953,908.7553558349609
2023-10-06,68.16969299316406,0.0023099325529309933,0,24.591705322265625,886.2060089111328,910.7977142333984
2023-10-09,68.05186462402344,-0.0017284567960785813,0,24.591705322265625,884.6742401123047,909.2659454345703
2023-10-10,68.22859954833984,0.0025970621862139165,0,24.591705322265625,886.971794128418,911.5634994506836
2023-10-11,67.61985778808594,-0.008922090798926807,0,24.591705322265625,879.0581512451172,903.6498565673828
2023-10-12,68.43477630615234,0.012051467493769064,0,24.591705322265625,889.6520919799805,914.2437973022461
2023-10-13,69.6620864868164,0.017934013186125197,0,24.591705322265625,905.6071243286133,930.1988296508789
2023-10-16,70.84031677246094,0.016913508409879707,0,24.591705322265625,920.9241180419922,945.5158233642578
2023-10-17,70.7715835571289,-0.00097025561803743,0,24.591705322265625,920.0305862426758,944.6222915649414
2023-10-18,71.74360656738281,0.013734651132530695,0,24.591705322265625,932.6668853759766,957.2585906982422
2023-10-19,71.86143493652344,0.001642353580732836,0,24.591705322265625,934.1986541748047,958.7903594970703
2023-10-20,72.41490173339844,0.0077018611911088275,0,24.591705322265625,941.3937225341797,965.9854278564453
2023-10-23,71.12018585205078,-0.017879136066693335,0,24.591705322265625,924.5624160766602,949.1541213989258
2023-10-24,71.98991394042969,0.012228990657985328,0,24.591705322265625,935.8688812255859,960.4605865478516
2023-10-25,72.55327606201172,0.007825570149287975,0,24.591705322265625,943.1925888061523,967.784294128418
2023-10-26,72.22711944580078,-0.0044954085316859516,0,24.591705322265625,938.9525527954102,963.5442581176758
2023-10-27,70.95217895507812,-0.017651825249370146,0,24.591705322265625,922.3783264160156,946.9700317382812
2023-10-30,73.01778411865234,0.02911263887867377,0,24.591705322265625,949.2311935424805,973.8228988647461
2023-10-31,74.24331665039062,0.016784027980728977,0,24.591705322265625,965.1631164550781,989.7548217773438
2023-11-01,74.05553436279297,-0.0025292820427449403,0,24.591705322265625,962.7219467163086,987.3136520385742
2023-11-02,73.92705535888672,-0.0017349007742870626,0,24.591705322265625,961.0517196655273,985.643424987793
2023-11-03,73.94681549072266,0.00026729228886512857,0,24.591705322265625,961.3086013793945,985.9003067016602
2023-11-06,74.33226013183594,0.005212457609640175,0,24.591705322265625,966.3193817138672,990.9110870361328
2023-11-07,74.3520278930664,0.00026593784711259616,0,24.591705322265625,966.5763626098633,991.1680679321289
2023-11-08,74.36190795898438,0.00013288226559438066,0,24.591705322265625,966.7048034667969,991.2965087890625
2023-11-09,74.26307678222656,-0.0013290564950582118,0,24.591705322265625,965.4199981689453,990.0117034912109
2023-11-10,74.54969024658203,0.003859434281129337,0,24.591705322265625,969.1459732055664,993.737678527832
2023-11-13,75.06362915039062,0.006893910653534396,0,24.591705322265625,975.8271789550781,1000.4188842773438
2023-11-14,75.76534271240234,0.009348249877525028,0,24.591705322265625,984.9494552612305,1009.5411605834961
2023-11-15,74.58922576904297,-0.015523152159738762,-1,99.1809310913086,895.0707092285156,994.2516403198242
2023-11-16,75.09327697753906,0.00675769460400133,0,99.1809310913086,901.1193237304688,1000.3002548217773
2023-11-17,74.69795227050781,-0.005264448735530558,1,24.48297882080078,971.0733795166016,995.5563583374023
2023-11-20,74.58922576904297,-0.0014555486216155655,0,24.48297882080078,969.6599349975586,994.1429138183594
2023-11-21,75.6763916015625,0.014575373605375974,0,24.48297882080078,983.7930908203125,1008.2760696411133
2023-11-22,76.37809753417969,0.009272454959423637,0,24.48297882080078,992.9152679443359,1017.3982467651367
2023-11-24,76.40775299072266,0.00038827173627487,0,24.48297882080078,993.3007888793945,1017.7837677001953
2023-11-27,76.21009063720703,-0.0025869410600207754,0,24.48297882080078,990.7311782836914,1015.2141571044922
2023-11-28,76.96121978759766,0.009856032765612754,0,24.48297882080078,1000.4958572387695,1024.9788360595703
2023-11-29,76.9710922241211,0.0001282780671965078,0,24.48297882080078,1000.6241989135742,1025.107177734375
2023-11-30,77.85071563720703,0.011427971043007856,0,24.48297882080078,1012.0593032836914,1036.5422821044922
2023-12-01,77.78152465820312,-0.0008887648422699623,0,24.48297882080078,1011.1598205566406,1035.6427993774414
2023-12-04,78.05826568603516,0.003557927529038718,0,24.48297882080078,1014.757453918457,1039.2404327392578
2023-12-05,76.7734375,-0.016459860781470215,0,24.48297882080078,998.0546875,1022.5376663208008
2023-12-06,76.56588745117188,-0.0027034096112750206,0,24.48297882080078,995.3565368652344,1019.8395156860352
2023-12-07,76.71414184570312,0.0019362982584874011,0,24.48297882080078,997.2838439941406,1021.7668228149414
2023-12-08,76.2693862915039,-0.005797569307283257,0,24.48297882080078,991.5020217895508,1015.9850006103516
2023-12-11,76.73390197753906,0.006090460519241114,0,24.48297882080078,997.5407257080078,1022.0237045288086
2023-12-12,77.67281341552734,0.012235940227086406,0,24.48297882080078,1009.7465744018555,1034.2295532226562
2023-12-13,78.4634780883789,0.01017942621212553,0,24.48297882080078,1020.0252151489258,1044.5081939697266
2023-12-14,75.37989044189453,-0.039299655350622076,0,24.48297882080078,979.9385757446289,1004.4215545654297
2023-12-15,76.08161163330078,0.00930912989250321,0,24.48297882080078,989.0609512329102,1013.5439300537109
2023-12-18,77.14899444580078,0.014029445349351688,0,24.48297882080078,1002.9369277954102,1027.419906616211
2023-12-19,77.21818542480469,0.0008968487470373265,0,24.48297882080078,1003.8364105224609,1028.3193893432617
2023-12-20,76.4472885131836,-0.009983359585311602,0,24.48297882080078,993.8147506713867,1018.2977294921875
2023-12-21,77.0007553100586,0.007239848628242118,0,24.48297882080078,1001.0098190307617,1025.4927978515625
2023-12-22,77.58386993408203,0.007572842911415689,0,24.48297882080078,1008.5903091430664,1033.0732879638672
2023-12-26,78.11756134033203,0.006878896434316051,0,24.48297882080078,1015.5282974243164,1040.0112762451172
2023-12-27,78.17686462402344,0.0007591543140093027,0,24.48297882080078,1016.2992401123047,1040.7822189331055
2023-12-28,78.31523132324219,0.0017699187590114462,0,24.48297882080078,1018.0980072021484,1042.5809860229492
2023-12-29,78.77974700927734,0.005931358155834232,0,24.48297882080078,1024.1367111206055,1048.6196899414062
