Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,42.499393463134766,-0.009195367952120392,1,544.715934753418,467.4933280944824,1012.2092628479004
2023-02-15,42.71453094482422,0.005062130636665829,0,544.715934753418,469.8598403930664,1014.5757751464844
2023-02-16,42.49043273925781,-0.005246416163527168,0,544.715934753418,467.39476013183594,1012.1106948852539
2023-02-17,43.091033935546875,0.014134974806555789,0,544.715934753418,474.0013732910156,1018.7173080444336
2023-02-21,42.52628707885742,-0.013105901741280346,0,544.715934753418,467.78915786743164,1012.5050926208496
2023-02-22,42.25735855102539,-0.006323818661463476,0,544.715934753418,464.8309440612793,1009.5468788146973
2023-02-23,42.58903121948242,0.007848873659638267,0,544.715934753418,468.47934341430664,1013.1952781677246
2023-02-24,42.28424835205078,-0.007156370048920446,0,544.715934753418,465.1267318725586,1009.8426666259766
2023-02-27,41.71950912475586,-0.013355782573997943,0,544.715934753418,458.91460037231445,1003.6305351257324
2023-02-28,41.62089920043945,-0.0023636405697279317,0,544.715934753418,457.829891204834,1002.545825958252
2023-03-01,41.36989974975586,-0.006030610955203519,0,544.715934753418,455.06889724731445,999.7848320007324
2023-03-02,41.64779281616211,0.0067172767661320965,0,544.715934753418,458.1257209777832,1002.8416557312012
2023-03-03,41.710540771484375,0.0015066333910958019,1,503.0053939819336,500.5264892578125,1003.5318832397461
2023-03-06,42.30217742919922,0.014184343975691682,1,460.7032165527344,549.9283065795898,1010.6315231323242
2023-03-07,41.72846984863281,-0.013562128841396293,1,418.97474670410156,584.1985778808594,1003.1733245849609
2023-03-08,41.95257568359375,0.005370573993579653,1,377.0221710205078,629.2886352539062,1006.3108062744141
2023-03-09,41.8987922668457,-0.0012820051182002024,1,335.1233787536621,670.3806762695312,1005.5040550231934
2023-03-10,41.782257080078125,-0.002781349544048628,1,293.341121673584,710.2983703613281,1003.6394920349121
2023-03-13,41.845001220703125,0.001501693422276018,1,251.49612045288086,753.2100219726562,1004.7061424255371
2023-03-14,41.8987922668457,0.0012854832016582218,0,251.49612045288086,754.1782608032227,1005.6743812561035
2023-03-15,42.01531982421875,0.0027811674530116015,-1,293.5114402770996,714.2604370117188,1007.7718772888184
2023-03-16,41.38783264160156,-0.014934723459024801,0,293.5114402770996,703.5931549072266,997.1045951843262
2023-03-17,40.62586975097656,-0.018410311485098196,-1,334.1373100280762,650.013916015625,984.1512260437012
2023-03-20,41.298187255859375,0.016548999664595554,-1,375.43549728393555,619.4728088378906,994.9083061218262
2023-03-21,41.41472244262695,0.002821799079111953,-1,416.8502197265625,579.8061141967773,996.6563339233398
2023-03-22,40.47348403930664,-0.022727145029747264,-1,457.32370376586914,526.1552925109863,983.4789962768555
2023-03-23,39.786865234375,-0.01696465775629341,-1,497.11056900024414,477.4423828125,974.5529518127441
2023-03-24,40.253761291503906,0.011734929464247257,-1,537.364330291748,442.79137420654297,980.155704498291
2023-03-27,40.546714782714844,0.007277667522532116,0,537.364330291748,446.0138626098633,983.3781929016113
2023-03-28,40.610801696777344,0.0015805698292927772,1,496.7535285949707,487.3296203613281,984.0831489562988
2023-03-29,40.75728225708008,0.0036069359427188807,1,455.9962463378906,529.844669342041,985.8409156799316
2023-03-30,40.73897171020508,-0.00044925828860487016,0,455.9962463378906,529.606632232666,985.6028785705566
2023-03-31,40.84882736206055,0.0026965739988953352,0,455.9962463378906,531.0347557067871,987.0310020446777
2023-04-03,41.17839813232422,0.008068059514721115,0,455.9962463378906,535.3191757202148,991.3154220581055
2023-04-04,40.69319534301758,-0.011782944731057121,1,415.30305099487305,569.7047348022461,985.0077857971191
2023-04-05,40.674888610839844,-0.0004498720737808881,0,415.30305099487305,569.4484405517578,984.7514915466309
2023-04-06,40.674888610839844,0.0,0,415.30305099487305,569.4484405517578,984.7514915466309
2023-04-10,40.73897171020508,0.001575495386806125,0,415.30305099487305,570.3456039428711,985.6486549377441
2023-04-11,41.27910614013672,0.013258420800943638,0,415.30305099487305,577.9074859619141,993.2105369567871
2023-04-12,41.04107666015625,-0.005766342884760967,0,415.30305099487305,574.5750732421875,989.8781242370605
2023-04-13,41.169246673583984,0.003122969080198823,0,415.30305099487305,576.3694534301758,991.6725044250488
2023-04-14,41.22417449951172,0.0013341955553192175,1,374.0788764953613,618.3626174926758,992.4414939880371
2023-04-17,41.59952163696289,0.009105024952182239,1,332.47935485839844,665.5923461914062,998.0717010498047
2023-04-18,42.2403564453125,0.015404860035222123,0,332.47935485839844,675.845703125,1008.3250579833984
2023-04-19,42.5333137512207,0.006935483754439531,1,289.94604110717773,723.066333770752,1013.0123748779297
2023-04-20,42.1030387878418,-0.010116187182019343,1,247.84300231933594,757.8546981811523,1005.6977005004883
2023-04-21,42.249515533447266,0.0034790064998293513,1,205.59348678588867,802.740795135498,1008.3342819213867
2023-04-24,42.725563049316406,0.011267526026239816,1,162.86792373657227,854.5112609863281,1017.3791847229004
2023-04-25,43.01852035522461,0.006856721948170774,1,119.84940338134766,903.3889274597168,1023.2383308410645
2023-04-26,42.743873596191406,-0.006384384138861887,0,119.84940338134766,897.6213455200195,1017.4707489013672
2023-04-27,43.20161056518555,0.010708832178348171,1,76.64779281616211,950.435432434082,1027.0832252502441
2023-04-28,43.494571685791016,0.006781254605390918,1,33.153221130371094,1000.3751487731934,1033.5283699035645
2023-05-01,43.74174880981445,0.005682941903855765,-1,76.89496994018555,962.318473815918,1039.2134437561035
2023-05-02,43.19246292114258,-0.012557474349279563,0,76.89496994018555,950.2341842651367,1027.1291542053223
2023-05-03,42.59739303588867,-0.013777169557113167,0,76.89496994018555,937.1426467895508,1014.0376167297363
2023-05-04,42.231204986572266,-0.008596489672687002,0,76.89496994018555,929.0865097045898,1005.9814796447754
2023-05-05,42.743873596191406,0.012139568591096328,0,76.89496994018555,940.3652191162109,1017.2601890563965
2023-05-08,42.67063903808594,-0.0017133346125184357,0,76.89496994018555,938.7540588378906,1015.6490287780762
2023-05-09,42.51500701904297,-0.0036472858750500325,0,76.89496994018555,935.3301544189453,1012.2251243591309
2023-05-10,42.05725860595703,-0.010766749088878314,0,76.89496994018555,925.2596893310547,1002.1546592712402
2023-05-11,41.81007766723633,-0.005877247992708945,0,76.89496994018555,919.8217086791992,996.7166786193848
2023-05-12,41.81007766723633,0.0,1,35.08489227294922,961.6317863464355,996.7166786193848
2023-05-15,41.709381103515625,-0.0024084280474707676,0,35.08489227294922,959.3157653808594,994.4006576538086
2023-05-16,41.27910614013672,-0.010316023685679632,0,35.08489227294922,949.4194412231445,984.5043334960938
2023-05-17,41.50797653198242,0.0055444609451744675,0,35.08489227294922,954.6834602355957,989.7683525085449
2023-05-18,41.26079559326172,-0.005955022609455463,0,35.08489227294922,948.9982986450195,984.0831909179688
2023-05-19,41.471351623535156,0.005103053085768083,0,35.08489227294922,953.8410873413086,988.9259796142578
2023-05-22,41.132625579833984,-0.008167711695920343,0,35.08489227294922,946.0503883361816,981.1352806091309
2023-05-23,41.132625579833984,0.0,0,35.08489227294922,946.0503883361816,981.1352806091309
2023-05-24,41.150936126708984,0.0004451587180949179,0,35.08489227294922,946.4715309143066,981.5564231872559
2023-05-25,40.89459991455078,-0.006229170859416433,0,35.08489227294922,940.575798034668,975.6606903076172
2023-05-26,40.83967208862305,-0.001343155967841847,0,35.08489227294922,939.3124580383301,974.3973503112793
2023-05-30,40.574180603027344,-0.006500823146169732,0,35.08489227294922,933.2061538696289,968.2910461425781
2023-05-31,40.66572952270508,0.002256334405700944,0,35.08489227294922,935.3117790222168,970.396671295166
2023-06-01,40.81221008300781,0.0036020639988998404,0,35.08489227294922,938.6808319091797,973.7657241821289
2023-06-02,41.49882125854492,0.016823670517735145,0,35.08489227294922,954.4728889465332,989.5577812194824
2023-06-05,40.86713409423828,-0.015221809804454867,0,35.08489227294922,939.9440841674805,975.0289764404297
2023-06-06,40.88544464111328,0.0004480506715438537,0,35.08489227294922,940.3652267456055,975.4501190185547
2023-06-07,41.28825378417969,0.009852140452481617,0,35.08489227294922,949.6298370361328,984.714729309082
2023-06-08,41.52628707885742,0.00576515771100361,0,35.08489227294922,955.1046028137207,990.1894950866699
2023-06-09,41.39811325073242,-0.003086570872122496,0,35.08489227294922,952.1566047668457,987.2414970397949
2023-06-12,41.681915283203125,0.0068554339844384415,0,35.08489227294922,958.6840515136719,993.7689437866211
2023-06-13,41.89247131347656,0.005051496046734938,0,35.08489227294922,963.5268402099609,998.6117324829102
2023-06-14,41.07929992675781,-0.01941091946173057,0,35.08489227294922,944.8238983154297,979.9087905883789
2023-06-15,41.266239166259766,0.004550691950331531,0,35.08489227294922,949.1235008239746,984.2083930969238
2023-06-16,41.191463470458984,-0.0018120307862200535,0,35.08489227294922,947.4036598205566,982.4885520935059
2023-06-20,40.630653381347656,-0.0136147162994954,0,35.08489227294922,934.5050277709961,969.5899200439453
2023-06-21,41.07929992675781,0.011042070655356895,0,35.08489227294922,944.8238983154297,979.9087905883789
2023-06-22,40.901710510253906,-0.004323087706473494,0,35.08489227294922,940.7393417358398,975.8242340087891
2023-06-23,40.58391571044922,-0.007769719061627489,0,35.08489227294922,933.430061340332,968.5149536132812
2023-06-26,41.36905288696289,0.019346018312164093,0,35.08489227294922,951.4882164001465,986.5731086730957
2023-06-27,41.443824768066406,0.001807435169178806,0,35.08489227294922,953.2079696655273,988.2928619384766
2023-06-28,41.593379974365234,0.003608624617437828,0,35.08489227294922,956.6477394104004,991.7326316833496
2023-06-29,42.03268051147461,0.010561789817998157,0,35.08489227294922,966.751651763916,1001.8365440368652
2023-06-30,42.341121673583984,0.007338127341775635,0,35.08489227294922,973.8457984924316,1008.9306907653809
2023-07-03,42.92062759399414,0.013686598217158341,0,35.08489227294922,987.1744346618652,1022.2593269348145
2023-07-05,42.97670364379883,0.0013065058212833325,0,35.08489227294922,988.464183807373,1023.5490760803223
2023-07-06,43.079524993896484,0.002392490381529999,0,35.08489227294922,990.8290748596191,1025.9139671325684
2023-07-07,42.97670364379883,-0.0023867800332576516,0,35.08489227294922,988.464183807373,1023.5490760803223
2023-07-10,42.01398468017578,-0.0224009493981272,0,35.08489227294922,966.321647644043,1001.4065399169922
2023-07-11,42.658912658691406,0.015350316886746818,0,35.08489227294922,981.1549911499023,1016.2398834228516
2023-07-12,42.70564651489258,0.0010955238492618147,0,35.08489227294922,982.2298698425293,1017.3147621154785
2023-07-13,42.602840423583984,-0.0024073184625068578,-1,77.6877326965332,937.2624893188477,1014.9502220153809
2023-07-14,42.518714904785156,-0.0019746457739061585,1,35.16901779174805,977.9304428100586,1013.0994606018066
2023-07-17,42.41590118408203,-0.0024180815655732157,-1,77.58491897583008,933.1498260498047,1010.7347450256348
2023-07-18,42.42524719238281,0.00022034208963805924,-1,120.01016616821289,890.9301910400391,1010.940357208252
2023-07-19,42.41590118408203,-0.00022029354969699266,-1,162.42606735229492,848.3180236816406,1010.7440910339355
2023-07-20,42.6776123046875,0.00617011812314594,-1,205.10367965698242,810.8746337890625,1015.9783134460449
2023-07-21,42.621524810791016,-0.0013142134919840176,-1,247.72520446777344,767.1874465942383,1014.9126510620117
2023-07-24,42.621524810791016,0.0,-1,290.34672927856445,724.5659217834473,1014.9126510620117
2023-07-25,42.49067306518555,-0.0030700859761906285,-1,332.83740234375,679.8507690429688,1012.6881713867188
2023-07-26,42.584144592285156,0.0021998128143607687,-1,375.42154693603516,638.7621688842773,1014.1837158203125
2023-07-27,42.621524810791016,0.0008777966274478022,-1,418.0430717468262,596.7013473510742,1014.7444190979004
2023-07-28,42.518714904785156,-0.002412159266057756,-1,460.5617866516113,552.743293762207,1013.3050804138184
2023-07-31,42.45328140258789,-0.0015389341456766292,1,418.10850524902344,594.3459396362305,1012.4544448852539
2023-08-01,42.22896194458008,-0.0052839132947244405,1,375.87954330444336,633.4344291687012,1009.3139724731445
2023-08-02,41.65880584716797,-0.013501541860308164,0,375.87954330444336,624.8820877075195,1000.7616310119629
2023-08-03,41.40644073486328,-0.0060579055777674196,0,375.87954330444336,621.0966110229492,996.9761543273926
2023-08-04,41.126033782958984,-0.006772061228344173,1,334.7535095214844,658.0165405273438,992.7700500488281
2023-08-07,41.238197326660156,0.0027273124438187413,1,293.5153121948242,701.0493545532227,994.5646667480469
2023-08-08,41.35035705566406,0.0027198019378842364,-1,334.8656692504883,661.605712890625,996.4713821411133
2023-08-09,41.21016311645508,-0.0033903924703784227,-1,376.07583236694336,618.1524467468262,994.2282791137695
2023-08-10,41.05126190185547,-0.0038558744392875877,-1,417.1270942687988,574.7176666259766,991.8447608947754
2023-08-11,40.87367248535156,-0.004326040376748552,-1,458.0007667541504,531.3577423095703,989.3585090637207
2023-08-14,40.68673324584961,-0.004573585590307516,-1,498.6875,488.2407989501953,986.9282989501953
2023-08-15,40.25678253173828,-0.010567344188420091,-1,538.9442825317383,442.8246078491211,981.7688903808594
2023-08-16,39.957679748535156,-0.007429873039836554,-1,578.9019622802734,399.57679748535156,978.478759765625
2023-08-17,39.7894401550293,-0.004210444514412215,-1,618.6914024353027,358.1049613952637,976.7963638305664
2023-08-18,40.107234954833984,0.007986913074586655,-1,658.7986373901367,320.8578796386719,979.6565170288086
2023-08-21,39.93899154663086,-0.0041948393698191255,-1,698.7376289367676,279.572940826416,978.3105697631836
2023-08-22,39.976375579833984,0.0009360284713118006,-1,738.7140045166016,239.8582534790039,978.5722579956055
2023-08-23,40.30351638793945,0.0081833533771003,0,738.7140045166016,241.82109832763672,980.5351028442383
2023-08-24,40.56523132324219,0.006493600528142851,0,738.7140045166016,243.39138793945312,982.1053924560547
2023-08-25,40.817588806152344,0.006221029060558214,1,697.8964157104492,285.7231216430664,983.6195373535156
2023-08-28,41.09799575805664,0.006869757869235826,1,656.7984199523926,328.7839660644531,985.5823860168457
2023-08-29,41.331668853759766,0.00568575404695526,1,615.4667510986328,371.9850196838379,987.4517707824707
2023-08-30,41.6120719909668,0.006784220066195612,0,615.4667510986328,374.5086479187012,989.975399017334
2023-08-31,41.331668853759766,-0.006738504568287285,0,615.4667510986328,371.9850196838379,987.4517707824707
2023-09-01,41.228851318359375,-0.002487621193428713,0,615.4667510986328,371.0596618652344,986.5264129638672
2023-09-05,41.21016311645508,-0.0004532797132762445,1,574.2565879821777,412.1016311645508,986.3582191467285
2023-09-06,40.68673324584961,-0.01270147534059296,0,574.2565879821777,406.8673324584961,981.1239204406738
2023-09-07,40.86432647705078,0.0043648928540924725,0,574.2565879821777,408.6432647705078,982.8998527526855
2023-09-08,41.20081329345703,0.008234243542352804,0,574.2565879821777,412.0081329345703,986.264720916748
2023-09-11,41.55598831176758,0.008620582700170853,0,574.2565879821777,415.5598831176758,989.8164710998535
2023-09-12,41.939208984375,0.009221791808496249,0,574.2565879821777,419.39208984375,993.6486778259277
2023-09-13,41.827049255371094,-0.0026743405924917196,0,574.2565879821777,418.27049255371094,992.5270805358887
2023-09-14,42.142398834228516,0.007539369486288194,0,574.2565879821777,421.42398834228516,995.6805763244629
2023-09-15,41.59770202636719,-0.012925149562651894,0,574.2565879821777,415.9770202636719,990.2336082458496
2023-09-18,41.425689697265625,-0.004135140181362185,0,574.2565879821777,414.25689697265625,988.513484954834
2023-09-19,41.14856719970703,-0.006689629058291513,1,533.1080207824707,452.63423919677734,985.742259979248
2023-09-20,41.12945556640625,-0.0004644544051322086,0,533.1080207824707,452.42401123046875,985.5320320129395
2023-09-21,41.005226135253906,-0.003020449199765518,-1,574.1132469177246,410.05226135253906,984.1655082702637
2023-09-22,40.45097351074219,-0.013516633774522835,-1,614.5642204284668,364.0587615966797,978.6229820251465
2023-09-25,40.221622467041016,-0.0056698522630181936,-1,654.7858428955078,321.7729797363281,976.5588226318359
2023-09-26,40.040061950683594,-0.004514002798027272,-1,694.8259048461914,280.28043365478516,975.1063385009766
2023-09-27,40.04961395263672,0.00023856111823428172,-1,734.8755187988281,240.2976837158203,975.1732025146484
2023-09-28,40.269405364990234,0.0054879783014498695,-1,775.1449241638184,201.34702682495117,976.4919509887695
2023-09-29,40.18340301513672,-0.0021356746908481883,-1,815.3283271789551,160.73361206054688,976.061939239502
2023-10-02,39.73426818847656,-0.011177122716335641,0,815.3283271789551,158.93707275390625,974.2653999328613
2023-10-03,39.30424118041992,-0.010822572747957504,0,815.3283271789551,157.2169647216797,972.5452919006348
2023-10-04,39.8011589050293,0.012642852518850445,0,815.3283271789551,159.2046356201172,974.5329627990723
2023-10-05,40.126068115234375,0.008163310294063475,0,815.3283271789551,160.5042724609375,975.8325996398926
2023-10-06,40.202510833740234,0.0019050637676816251,0,815.3283271789551,160.81004333496094,976.138370513916
2023-10-09,40.80454635620117,0.01497507270007814,1,774.5237808227539,204.02273178100586,978.5465126037598
2023-10-10,40.6038703918457,-0.0049179805260834986,0,774.5237808227539,203.01935195922852,977.5431327819824
2023-10-11,40.67076110839844,0.001647397548736329,0,774.5237808227539,203.3538055419922,977.8775863647461
2023-10-12,40.364967346191406,-0.007518761731358015,0,774.5237808227539,201.82483673095703,976.3486175537109
2023-10-13,40.76632308959961,0.009943170273518653,0,774.5237808227539,203.83161544799805,978.355396270752
2023-10-16,40.96699905395508,0.004922591716559843,1,733.5567817687988,245.80199432373047,979.3587760925293
2023-10-17,41.272796630859375,0.007464485658360109,0,733.5567817687988,247.63677978515625,981.1935615539551
2023-10-18,41.205902099609375,-0.0016207898836684276,0,733.5567817687988,247.23541259765625,980.7921943664551
2023-10-19,40.718544006347656,-0.01182738560324681,0,733.5567817687988,244.31126403808594,977.8680458068848
2023-10-20,40.81410217285156,0.0023467972354072053,1,692.7426795959473,285.69871520996094,978.4413948059082
2023-10-23,40.259849548339844,-0.013579929362758203,0,692.7426795959473,281.8189468383789,974.5616264343262
2023-10-24,40.651649475097656,0.009731778214605136,0,692.7426795959473,284.5615463256836,977.3042259216309
2023-10-25,40.91921615600586,0.006581939093814881,0,692.7426795959473,286.434513092041,979.1771926879883
2023-10-26,37.51724624633789,-0.08313868713168515,0,692.7426795959473,262.62072372436523,955.3634033203125
2023-10-27,37.55547332763672,0.001018920233319509,0,692.7426795959473,262.88831329345703,955.6309928894043
2023-10-30,38.46330261230469,0.024173022045228976,-1,731.205982208252,230.77981567382812,961.9857978820801
2023-10-31,38.3868522644043,-0.0019876178775125597,0,731.205982208252,230.32111358642578,961.5270957946777
2023-11-01,38.128841400146484,-0.006721334233936727,0,731.205982208252,228.7730484008789,959.9790306091309
2023-11-02,38.86465835571289,0.0192981724213519,-1,770.0706405639648,194.32329177856445,964.3939323425293
2023-11-03,38.86465835571289,0.0,-1,808.9352989196777,155.45863342285156,964.3939323425293
2023-11-06,38.74042892456055,-0.0031964627095218967,-1,847.6757278442383,116.22128677368164,963.8970146179199
2023-11-07,38.711761474609375,-0.000739987933716435,-1,886.3874893188477,77.42352294921875,963.8110122680664
2023-11-08,38.415523529052734,-0.007652401602829206,-1,924.8030128479004,38.415523529052734,963.2185363769531
2023-11-09,38.32951736450195,-0.002238838798740761,0,924.8030128479004,38.32951736450195,963.1325302124023
2023-11-10,38.24351501464844,-0.0022437629212926913,0,924.8030128479004,38.24351501464844,963.0465278625488
2023-11-13,38.22439956665039,-0.0004998350175375865,0,924.8030128479004,38.22439956665039,963.0274124145508
2023-11-14,38.434635162353516,0.005500036575762257,-1,963.2376480102539,0.0,963.2376480102539
2023-11-15,38.94110870361328,0.013177529567286017,1,924.2965393066406,38.94110870361328,963.2376480102539
2023-11-16,38.89332580566406,-0.0012270554059695682,1,885.4032135009766,77.78665161132812,963.1898651123047
2023-11-17,39.007999420166016,0.00294841369634824,1,846.3952140808105,117.02399826049805,963.4192123413086
2023-11-20,39.0271110534668,0.0004899413859942303,1,807.3681030273438,156.1084442138672,963.4765472412109
2023-11-21,38.950660705566406,-0.0019589035887297435,1,768.4174423217773,194.75330352783203,963.1707458496094
2023-11-22,39.361572265625,0.010549540177629657,0,768.4174423217773,196.807861328125,965.2253036499023
2023-11-24,39.629146575927734,0.006797856256784085,0,768.4174423217773,198.14573287963867,966.563175201416
2023-11-27,39.6004753112793,-0.0007234893285805732,0,768.4174423217773,198.00237655639648,966.4198188781738
2023-11-28,39.9636116027832,0.009169998305562643,-1,808.3810539245605,159.8544464111328,968.2355003356934
2023-11-29,39.906272888183594,-0.0014347730923202073,-1,848.2873268127441,119.71881866455078,968.0061454772949
2023-11-30,40.17384338378906,0.00670497333477349,1,808.1134834289551,160.69537353515625,968.8088569641113
2023-12-01,40.708984375,0.013320632185938042,1,767.4044990539551,203.544921875,970.9494209289551
2023-12-04,40.613426208496094,-0.0023473483303747544,1,726.791072845459,243.68055725097656,970.4716300964355
2023-12-05,40.68031692504883,0.0016470099372887237,1,686.1107559204102,284.7622184753418,970.872974395752
2023-12-06,39.52402877807617,-0.028423774305963545,1,646.586727142334,316.1922302246094,962.7789573669434
2023-12-07,39.485801696777344,-0.000967185848220864,0,646.586727142334,315.88641357421875,962.4731407165527
2023-12-08,39.46669006347656,-0.00048401279648679907,-1,686.0534172058105,276.26683044433594,962.3202476501465
2023-12-11,39.55270004272461,0.0021793056146768297,-1,725.6061172485352,237.31620025634766,962.9223175048828
2023-12-12,39.52402877807617,-0.0007248876718268793,-1,765.1301460266113,197.62014389038086,962.7502899169922
2023-12-13,40.15473175048828,0.01595745656277736,-1,805.2848777770996,160.61892700195312,965.9038047790527
2023-12-14,40.24073791503906,0.002141868736297514,-1,845.5256156921387,120.72221374511719,966.2478294372559
2023-12-15,39.89672088623047,-0.008548974164810819,-1,885.4223365783691,79.79344177246094,965.2157783508301
2023-12-18,40.326744079589844,0.01077840944837627,1,845.0955924987793,120.98023223876953,966.0758247375488
2023-12-19,40.556087493896484,0.005687129460637985,1,804.5395050048828,162.22434997558594,966.7638549804688
2023-12-20,39.42137908935547,-0.027978744367581965,1,765.1181259155273,197.10689544677734,962.2250213623047
2023-12-21,39.4311637878418,0.000248207919467891,0,765.1181259155273,197.15581893920898,962.2739448547363
2023-12-22,39.480072021484375,0.0012403446650910421,0,765.1181259155273,197.40036010742188,962.5184860229492
2023-12-26,39.460506439208984,-0.0004955812204381349,0,765.1181259155273,197.30253219604492,962.4206581115723
2023-12-27,39.30399703979492,-0.0039662288585974315,0,765.1181259155273,196.5199851989746,961.638111114502
2023-12-28,39.30399703979492,0.0,0,765.1181259155273,196.5199851989746,961.638111114502
2023-12-29,39.460506439208984,0.003982022471037627,1,725.6576194763184,236.7630386352539,962.4206581115723
