Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,95.10588836669922,-0.007603081324167205,1,419.5467224121094,570.6353302001953,990.1820526123047
2023-02-07,95.47019958496094,0.003830585303583378,1,324.07652282714844,668.2913970947266,992.367919921875
2023-02-08,94.62013244628906,-0.008904005044164442,0,324.07652282714844,662.3409271240234,986.4174499511719
2023-02-09,95.30207061767578,0.007207114952769933,0,324.07652282714844,667.1144943237305,991.1910171508789
2023-02-10,95.61967468261719,0.0033326040335004414,0,324.07652282714844,669.3377227783203,993.4142456054688
2023-02-13,96.88078308105469,0.013188796161704097,0,324.07652282714844,678.1654815673828,1002.2420043945312
2023-02-14,95.0124740600586,-0.019284619318497676,1,229.06404876708984,760.0997924804688,989.1638412475586
2023-02-15,94.45198822021484,-0.005899076362220201,-1,323.5160369873047,661.1639175415039,984.6799545288086
2023-02-16,93.6953353881836,-0.008010978342426367,0,323.5160369873047,655.8673477172852,979.3833847045898
2023-02-17,95.11522674560547,0.015154344146794507,1,228.40081024169922,760.9218139648438,989.322624206543
2023-02-21,93.39640808105469,-0.018070909604704255,0,228.40081024169922,747.1712646484375,975.5720748901367
2023-02-22,93.0320816040039,-0.0039008617626343778,0,228.40081024169922,744.2566528320312,972.6574630737305
2023-02-23,93.25627899169922,0.0024098932736946743,1,135.14453125,839.306510925293,974.451042175293
2023-02-24,92.08857727050781,-0.01252142733783479,0,135.14453125,828.7971954345703,963.9417266845703
2023-02-27,91.70557403564453,-0.004159074297979681,1,43.43895721435547,917.0557403564453,960.4946975708008
2023-02-28,90.89287567138672,-0.008862038897896496,0,43.43895721435547,908.9287567138672,952.3677139282227
2023-03-01,91.08903503417969,0.0021581379326380823,0,43.43895721435547,910.8903503417969,954.3293075561523
2023-03-02,91.8830795288086,0.00871723467408514,0,43.43895721435547,918.8307952880859,962.2697525024414
2023-03-03,92.66775512695312,0.00853993577673351,0,43.43895721435547,926.6775512695312,970.1165084838867
2023-03-06,93.50848388671875,0.009072505950034504,0,43.43895721435547,935.0848388671875,978.523796081543
2023-03-07,92.71446228027344,-0.008491439208951679,0,43.43895721435547,927.1446228027344,970.5835800170898
2023-03-08,93.18154907226562,0.005037906498127409,0,43.43895721435547,931.8154907226562,975.2544479370117
2023-03-09,92.44356536865234,-0.007919847984507622,0,43.43895721435547,924.4356536865234,967.8746109008789
2023-03-10,91.87372589111328,-0.006164187580461888,0,43.43895721435547,918.7372589111328,962.1762161254883
2023-03-13,90.9582748413086,-0.009964231241581079,0,43.43895721435547,909.5827484130859,953.0217056274414
2023-03-14,90.9395751953125,-0.00020558487975630424,0,43.43895721435547,909.395751953125,952.8347091674805
2023-03-15,89.84661102294922,-0.012018575741264526,0,43.43895721435547,898.4661102294922,941.9050674438477
2023-03-16,89.10865020751953,-0.008213563172028704,0,43.43895721435547,891.0865020751953,934.5254592895508
2023-03-17,88.54815673828125,-0.006290000666972051,0,43.43895721435547,885.4815673828125,928.920524597168
2023-03-20,89.95872497558594,0.015929955961408115,0,43.43895721435547,899.5872497558594,943.0262069702148
2023-03-21,89.39822387695312,-0.006230647430640279,-1,132.8371810913086,804.5840148925781,937.4211959838867
2023-03-22,87.44801330566406,-0.02181486931970056,0,132.8371810913086,787.0321197509766,919.8693008422852
2023-03-23,85.45989990234375,-0.022734803549751326,0,132.8371810913086,769.1390991210938,901.9762802124023
2023-03-24,85.91432189941406,0.005317371042905306,0,132.8371810913086,773.2288970947266,906.0660781860352
2023-03-27,87.66574096679688,0.020385647336346624,0,132.8371810913086,788.9916687011719,921.8288497924805
2023-03-28,89.20889282226562,0.017602678520143966,1,43.62828826904297,892.0889282226562,935.7172164916992
2023-03-29,89.67278289794922,0.005200042966656104,0,43.62828826904297,896.7278289794922,940.3561172485352
2023-03-30,91.47154235839844,0.020059146179240095,0,43.62828826904297,914.7154235839844,958.3437118530273
2023-03-31,92.06796264648438,0.0065202824037784435,0,43.62828826904297,920.6796264648438,964.3079147338867
2023-04-03,92.6833267211914,0.0066838024543876,0,43.62828826904297,926.8332672119141,970.461555480957
2023-04-04,92.34251403808594,-0.0036771736099924235,0,43.62828826904297,923.4251403808594,967.0534286499023
2023-04-05,93.47856140136719,0.012302538815574193,0,43.62828826904297,934.7856140136719,978.4139022827148
2023-04-06,93.75311279296875,0.0029370519559317465,0,43.62828826904297,937.5311279296875,981.1594161987305
2023-04-10,93.317626953125,-0.004645028062219336,0,43.62828826904297,933.17626953125,976.804557800293
2023-04-11,93.3838882446289,0.0007100619000650621,0,43.62828826904297,933.8388824462891,977.467170715332
2023-04-12,93.5259017944336,0.0015207500188112455,0,43.62828826904297,935.2590179443359,978.8873062133789
2023-04-13,94.43475341796875,0.009717646193166729,0,43.62828826904297,944.3475341796875,987.9758224487305
2023-04-14,94.17913818359375,-0.002706791992600932,-1,137.80742645263672,847.6122436523438,985.4196701049805
2023-04-17,94.6146240234375,0.0046240159789401325,0,137.80742645263672,851.5316162109375,989.3390426635742
2023-04-18,95.93055725097656,0.01390834917034689,0,137.80742645263672,863.3750152587891,1001.1824417114258
2023-04-19,96.1009750366211,0.0017764702981832858,-1,233.9084014892578,768.8078002929688,1002.7162017822266
2023-04-20,91.55674743652344,-0.04728596768519766,-1,325.46514892578125,640.8972320556641,966.3623809814453
2023-04-21,92.56024932861328,0.010960436234211723,-1,418.02539825439453,555.3614959716797,973.3868942260742
2023-04-24,93.10934448242188,0.005932299856487688,0,418.02539825439453,558.6560668945312,976.6814651489258
2023-04-25,93.43123626708984,0.0034571372664828903,0,418.02539825439453,560.5874176025391,978.6128158569336
2023-04-26,92.96734619140625,-0.004965042679703879,0,418.02539825439453,557.8040771484375,975.829475402832
2023-04-27,93.55430603027344,0.006313612928766643,-1,511.57970428466797,467.7715301513672,979.3512344360352
2023-04-28,94.64302825927734,0.01163732889698954,1,416.9366760253906,567.8581695556641,984.7948455810547
2023-05-01,94.05606079101562,-0.006201909206177358,1,322.880615234375,658.3924255371094,981.2730407714844
2023-05-02,91.74608612060547,-0.024559551516225242,1,231.13452911376953,733.9686889648438,965.1032180786133
2023-05-03,90.75202941894531,-0.010834867662402603,1,140.38249969482422,816.7682647705078,957.150764465332
2023-05-04,89.35089111328125,-0.015439195295522068,1,51.03160858154297,893.5089111328125,944.5405197143555
2023-05-05,90.468017578125,0.012502689686971769,-1,141.49962615966797,814.212158203125,955.711784362793
2023-05-08,90.468017578125,0.0,-1,231.96764373779297,723.744140625,955.711784362793
2023-05-09,90.55322265625,0.0009418254141737581,-1,322.52086639404297,633.87255859375,956.393424987793
2023-05-10,90.03252410888672,-0.0057501934452395265,0,322.52086639404297,630.227668762207,952.74853515625
2023-05-11,89.97572326660156,-0.0006308924785498604,0,322.52086639404297,629.8300628662109,952.3509292602539
2023-05-12,90.05146026611328,0.000841749271492942,0,322.52086639404297,630.360221862793,952.8810882568359
2023-05-15,89.93785858154297,-0.001261519627051122,0,322.52086639404297,629.5650100708008,952.0858764648438
2023-05-16,88.85861206054688,-0.011999913473785706,1,233.6622543334961,710.868896484375,944.5311508178711
2023-05-17,88.50831604003906,-0.003942172991281079,1,145.15393829345703,796.5748443603516,941.7287826538086
2023-05-18,87.66574096679688,-0.009519727760508134,1,57.488197326660156,876.6574096679688,934.1456069946289
2023-05-19,88.22431182861328,0.006371598022857805,0,57.488197326660156,882.2431182861328,939.731315612793
2023-05-22,88.1106948852539,-0.001287818981009381,0,57.488197326660156,881.1069488525391,938.5951461791992
2023-05-23,87.98762512207031,-0.0013967630529286845,0,57.488197326660156,879.8762512207031,937.3644485473633
2023-05-24,87.42906188964844,-0.006348202166463146,-1,144.9172592163086,786.8615570068359,931.7788162231445
2023-05-25,85.92379760742188,-0.017216978538857952,-1,230.84105682373047,687.390380859375,918.2314376831055
2023-05-26,85.99951934814453,0.0008812662246218128,0,230.84105682373047,687.9961547851562,918.8372116088867
2023-05-30,85.4030990600586,-0.006935158389333562,0,230.84105682373047,683.2247924804688,914.0658493041992
2023-05-31,85.21375274658203,-0.00221708949160504,0,230.84105682373047,681.7100219726562,912.5510787963867
2023-06-01,85.35576629638672,0.0016665566909959129,0,230.84105682373047,682.8461303710938,913.6871871948242
2023-06-02,86.88943481445312,0.01796795441729082,0,230.84105682373047,695.115478515625,925.9565353393555
2023-06-05,85.25162506103516,-0.018849354434349874,0,230.84105682373047,682.0130004882812,912.8540573120117
2023-06-06,86.73796081542969,0.01743469116665408,0,230.84105682373047,693.9036865234375,924.744743347168
2023-06-07,87.33439636230469,0.006876292009494689,0,230.84105682373047,698.6751708984375,929.516227722168
2023-06-08,87.25865173339844,-0.0008672943543575062,0,230.84105682373047,698.0692138671875,928.910270690918
2023-06-09,87.6562728881836,0.004556810664460009,0,230.84105682373047,701.2501831054688,932.0912399291992
2023-06-12,87.71307373046875,0.0006479951795077543,0,230.84105682373047,701.70458984375,932.5456466674805
2023-06-13,88.32844543457031,0.007015735259632061,0,230.84105682373047,706.6275634765625,937.468620300293
2023-06-14,88.10122680664062,-0.002572428698498941,0,230.84105682373047,704.809814453125,935.6508712768555
2023-06-15,89.6822509765625,0.017945540910478064,1,141.15880584716797,807.1402587890625,948.2990646362305
2023-06-16,89.8337173461914,0.0016889224788581014,0,141.15880584716797,808.5034561157227,949.6622619628906
2023-06-20,89.76744842529297,-0.0007376842777534476,1,51.391357421875,897.6744842529297,949.0658416748047
2023-06-21,91.21592712402344,0.016135901422395182,0,51.391357421875,912.1592712402344,963.5506286621094
2023-06-22,91.8011245727539,0.006415518289199618,0,51.391357421875,918.0112457275391,969.4026031494141
2023-06-23,92.38633728027344,0.006374788002250886,0,51.391357421875,923.8633728027344,975.2547302246094
2023-06-26,92.83723449707031,0.00488056167254447,0,51.391357421875,928.3723449707031,979.7637023925781
2023-06-27,92.63577270507812,-0.002170053783738468,0,51.391357421875,926.3577270507812,977.7490844726562
2023-06-28,92.29039764404297,-0.0037283119787289154,0,51.391357421875,922.9039764404297,974.2953338623047
2023-06-29,93.7198486328125,0.015488620975313339,0,51.391357421875,937.198486328125,988.58984375
2023-06-30,93.65269470214844,-0.0007165390431558283,0,51.391357421875,936.5269470214844,987.9183044433594
2023-07-03,94.47774505615234,0.008809680881344484,0,51.391357421875,944.7774505615234,996.1688079833984
2023-07-05,93.48959350585938,-0.010459093299757138,0,51.391357421875,934.8959350585938,986.2872924804688
2023-07-06,93.5375747680664,0.0005132257014683894,0,51.391357421875,935.3757476806641,986.7671051025391
2023-07-07,93.72943878173828,0.0020511972236569864,-1,145.12079620361328,843.5649490356445,988.6857452392578
2023-07-10,93.77741241455078,0.0005118310046026142,0,145.12079620361328,843.996711730957,989.1175079345703
2023-07-11,94.59286499023438,0.008695618216450818,-1,239.71366119384766,756.742919921875,996.4565811157227
2023-07-12,94.97660064697266,0.004056708259950748,0,239.71366119384766,759.8128051757812,999.5264663696289
2023-07-13,96.40604400634766,0.015050479272133988,-1,336.1197052001953,674.8423080444336,1010.9620132446289
2023-07-14,95.45629119873047,-0.009851589881176515,-1,431.5759963989258,572.7377471923828,1004.3137435913086
2023-07-17,94.92863464355469,-0.005527729482777133,-1,526.5046310424805,474.64317321777344,1001.1478042602539
2023-07-18,94.35301971435547,-0.006063659625576423,-1,620.8576507568359,377.4120788574219,998.2697296142578
2023-07-19,94.75595092773438,0.004270464417553743,-1,715.6136016845703,284.2678527832031,999.8814544677734
2023-07-20,94.18993377685547,-0.00597342061725048,-1,809.8035354614258,188.37986755371094,998.1834030151367
2023-07-21,93.55675506591797,-0.006722360718901865,-1,903.3602905273438,93.55675506591797,996.9170455932617
2023-07-24,93.65269470214844,0.0010254698996654543,0,903.3602905273438,93.65269470214844,997.0129852294922
2023-07-25,93.24016571044922,-0.004404881173053488,-1,996.600456237793,0.0,996.600456237793
2023-07-26,94.23790740966797,0.01070077140700465,0,996.600456237793,0.0,996.600456237793
2023-07-27,94.57367706298828,0.003562999885605045,0,996.600456237793,0.0,996.600456237793
2023-07-28,95.8016586303711,0.012984390641435528,0,996.600456237793,0.0,996.600456237793
2023-07-31,95.66735076904297,-0.0014019367018093254,0,996.600456237793,0.0,996.600456237793
2023-08-01,94.25708770751953,-0.014741320316562834,0,996.600456237793,0.0,996.600456237793
2023-08-02,93.9596939086914,-0.0031551346011340353,0,996.600456237793,0.0,996.600456237793
2023-08-03,93.46082305908203,-0.005309413311777811,0,996.600456237793,0.0,996.600456237793
2023-08-04,92.29999542236328,-0.012420473078702976,0,996.600456237793,0.0,996.600456237793
2023-08-07,93.25935363769531,0.010393914007709615,0,996.600456237793,0.0,996.600456237793
2023-08-08,93.20179748535156,-0.0006171622480609651,0,996.600456237793,0.0,996.600456237793
2023-08-09,93.17301177978516,-0.00030885354513610075,0,996.600456237793,0.0,996.600456237793
2023-08-10,92.9043960571289,-0.0028829777799941336,1,903.6960601806641,92.9043960571289,996.600456237793
2023-08-11,92.25203704833984,-0.007021831436134773,1,811.4440231323242,184.5040740966797,995.9480972290039
2023-08-14,91.95462036132812,-0.003223957936623889,1,719.4894027709961,275.8638610839844,995.3532638549805
2023-08-15,90.7842025756836,-0.012728210730961309,0,719.4894027709961,272.3526077270508,991.8420104980469
2023-08-16,90.17021942138672,-0.00676310566020577,0,719.4894027709961,270.51065826416016,990.0000610351562
2023-08-17,89.60419464111328,-0.00627729181436576,0,719.4894027709961,268.81258392333984,988.3019866943359
2023-08-18,90.52517700195312,0.010278339809074888,1,628.964225769043,362.1007080078125,991.0649337768555
2023-08-21,90.49639892578125,-0.0003179013521427132,0,628.964225769043,361.985595703125,990.949821472168
2023-08-22,90.20858764648438,-0.0031803616797273504,0,628.964225769043,360.8343505859375,989.7985763549805
2023-08-23,90.48680877685547,0.0030841978311577645,1,538.4774169921875,452.43404388427734,990.9114608764648
2023-08-24,90.25656127929688,-0.0025445421346043107,1,448.2208557128906,541.5393676757812,989.7602233886719
2023-08-25,91.20632934570312,0.01052298085528891,0,448.2208557128906,547.2379760742188,995.4588317871094
2023-08-28,91.98340606689453,0.008519986790017864,1,356.2374496459961,643.8838424682617,1000.1212921142578
2023-08-29,92.33836364746094,0.0038589306022029923,0,356.2374496459961,646.3685455322266,1002.6059951782227
2023-08-30,92.82764434814453,0.005298780283259363,1,263.40980529785156,742.6211547851562,1006.0309600830078
2023-08-31,92.15609741210938,-0.007234342105209124,0,263.40980529785156,737.248779296875,1000.6585845947266
2023-09-01,91.79154205322266,-0.003955846320797152,0,263.40980529785156,734.3323364257812,997.7421417236328
2023-09-05,90.6690902709961,-0.012228270242760964,0,263.40980529785156,725.3527221679688,988.7625274658203
2023-09-06,89.74810028076172,-0.010157706308529968,1,173.66170501708984,807.7329025268555,981.3946075439453
2023-09-07,89.48907470703125,-0.002886139906250418,1,84.1726303100586,894.8907470703125,979.0633773803711
2023-09-08,89.86322021484375,0.0041809070999714315,0,84.1726303100586,898.6322021484375,982.8048324584961
2023-09-11,90.68826293945312,0.009181094586159677,0,84.1726303100586,906.8826293945312,991.0552597045898
2023-09-12,90.61151885986328,-0.0008462404847370264,0,84.1726303100586,906.1151885986328,990.2878189086914
2023-09-13,91.37901306152344,0.008470161534839038,0,84.1726303100586,913.7901306152344,997.962760925293
2023-09-14,92.39592742919922,0.01112853305814454,0,84.1726303100586,923.9592742919922,1008.1319046020508
2023-09-15,91.89706420898438,-0.005399190571436341,0,84.1726303100586,918.9706420898438,1003.1432723999023
2023-09-18,93.0195083618164,0.012214145930488751,0,84.1726303100586,930.1950836181641,1014.3677139282227
2023-09-19,93.36488342285156,0.0037129314819828174,0,84.1726303100586,933.6488342285156,1017.8214645385742
2023-09-20,93.7390365600586,0.0040074289549796305,-1,177.9116668701172,843.6513290405273,1021.5629959106445
2023-09-21,92.02177429199219,-0.018319606549040635,-1,269.9334411621094,736.1741943359375,1006.1076354980469
2023-09-22,91.07201385498047,-0.010321040257255332,0,269.9334411621094,728.5761108398438,998.5095520019531
2023-09-25,89.91118621826172,-0.01274626076202956,0,269.9334411621094,719.2894897460938,989.2229309082031
2023-09-26,88.59783935546875,-0.014607157552173566,0,269.9334411621094,708.78271484375,978.7161560058594
2023-09-27,87.86820220947266,-0.008235383066946711,1,182.06523895263672,790.8138198852539,972.8790588378906
2023-09-28,90.52409362792969,0.030225853627066757,1,91.54114532470703,905.2409362792969,996.7820816040039
2023-09-29,90.06684875488281,-0.005051084796565131,1,1.4742965698242188,990.7353363037109,992.2096328735352
2023-10-02,88.9286117553711,-0.012637690951189273,0,1.4742965698242188,978.214729309082,979.6890258789062
2023-10-03,87.81954956054688,-0.012471376455027494,0,1.4742965698242188,966.0150451660156,967.4893417358398
2023-10-04,88.85078430175781,0.011742655779621858,0,1.4742965698242188,977.3586273193359,978.8329238891602
2023-10-05,89.48314666748047,0.007117127560461345,0,1.4742965698242188,984.3146133422852,985.7889099121094
2023-10-06,89.66797637939453,0.0020655253955350616,0,1.4742965698242188,986.3477401733398,987.8220367431641
2023-10-09,89.8041763305664,0.0015189363769692044,0,1.4742965698242188,987.8459396362305,989.3202362060547
2023-10-10,91.4969482421875,0.018849590083539702,0,1.4742965698242188,1006.4664306640625,1007.9407272338867
2023-10-11,90.62138366699219,-0.00956933091230261,0,1.4742965698242188,996.8352203369141,998.3095169067383
2023-10-12,89.37612915039062,-0.013741287830889015,0,1.4742965698242188,983.1374206542969,984.6117172241211
2023-10-13,89.75553894042969,0.004245090872090129,0,1.4742965698242188,987.3109283447266,988.7852249145508
2023-10-16,90.59219360351562,0.009321482250150837,0,1.4742965698242188,996.5141296386719,997.9884262084961
2023-10-17,90.8548583984375,0.0028994197454965676,0,1.4742965698242188,999.4034423828125,1000.8777389526367
2023-10-18,90.67974853515625,-0.001927358276354596,0,1.4742965698242188,997.4772338867188,998.951530456543
2023-10-19,88.26707458496094,-0.02660653551834591,0,1.4742965698242188,970.9378204345703,972.4121170043945
2023-10-20,90.0473861694336,0.02016959996514922,0,1.4742965698242188,990.5212478637695,991.9955444335938
2023-10-23,88.451904296875,-0.017718247474241222,-1,89.92620086669922,884.51904296875,974.4452438354492
2023-10-24,88.3643569946289,-0.0009897729499667163,0,89.92620086669922,883.6435699462891,973.5697708129883
2023-10-25,87.58606719970703,-0.008807734491512065,0,89.92620086669922,875.8606719970703,965.7868728637695
2023-10-26,87.2747573852539,-0.003554330322233734,0,89.92620086669922,872.7475738525391,962.6737747192383
2023-10-27,85.09556579589844,-0.02496932279898456,0,89.92620086669922,850.9556579589844,940.8818588256836
2023-10-30,86.96343994140625,0.021950311135928047,0,89.92620086669922,869.6343994140625,959.5606002807617
2023-10-31,86.73969268798828,-0.002572888717013999,0,89.92620086669922,867.3969268798828,957.323127746582
2023-11-01,86.59376525878906,-0.0016823604589438768,0,89.92620086669922,865.9376525878906,955.8638534545898
2023-11-02,88.47136688232422,0.021682873102051525,0,89.92620086669922,884.7136688232422,974.6398696899414
2023-11-03,89.0356216430664,0.006377823476975353,0,89.92620086669922,890.3562164306641,980.2824172973633
2023-11-06,88.50055694580078,-0.006009557606175164,0,89.92620086669922,885.0055694580078,974.931770324707
2023-11-07,88.80213165283203,0.003407602363631801,0,89.92620086669922,888.0213165283203,977.9475173950195
2023-11-08,87.75145721435547,-0.011831635332630652,1,2.17474365234375,965.2660293579102,967.4407730102539
2023-11-09,87.36231231689453,-0.004434626042851386,0,2.17474365234375,960.9854354858398,963.1601791381836
2023-11-10,87.26502990722656,-0.001113551222351905,0,2.17474365234375,959.9153289794922,962.0900726318359
2023-11-13,87.556884765625,0.0033444652309031486,-1,89.73162841796875,875.56884765625,965.3004760742188
2023-11-14,87.94602966308594,0.0044444808481094444,0,89.73162841796875,879.4602966308594,969.1919250488281
2023-11-15,89.23992919921875,0.014712426940586498,-1,178.9715576171875,803.1593627929688,982.1309204101562
2023-11-16,88.80213165283203,-0.004905848203995977,1,90.16942596435547,888.0213165283203,978.1907424926758
2023-11-17,89.45394134521484,0.007340023040562027,-1,179.6233673095703,805.0854721069336,984.7088394165039
2023-11-20,89.87227630615234,0.00467654029153497,-1,269.49564361572266,718.9782104492188,988.4738540649414
2023-11-21,90.2808837890625,0.004546535368907589,0,269.49564361572266,722.2470703125,991.7427139282227
2023-11-22,91.273193359375,0.01099135862062428,0,269.49564361572266,730.185546875,999.6811904907227
2023-11-24,91.77906799316406,0.00554242286447959,1,177.7165756225586,826.0116119384766,1003.7281875610352
2023-11-27,91.4969482421875,-0.003073900804893448,1,86.2196273803711,914.969482421875,1001.1891098022461
2023-11-28,91.59423828125,0.0010633145796838939,0,86.2196273803711,915.9423828125,1002.1620101928711
2023-11-29,91.1078109741211,-0.005310675826958433,0,86.2196273803711,911.0781097412109,997.297737121582
2023-11-30,90.82567596435547,-0.003096715931916849,0,86.2196273803711,908.2567596435547,994.4763870239258
2023-12-01,91.4969482421875,0.0073907765695624406,0,86.2196273803711,914.969482421875,1001.1891098022461
2023-12-04,90.4073486328125,-0.01190858963395025,0,86.2196273803711,904.073486328125,990.2931137084961
2023-12-05,90.02793884277344,-0.004196669803690711,-1,176.24756622314453,810.2514495849609,986.4990158081055
2023-12-06,88.62702178955078,-0.015560914436453355,-1,264.8745880126953,709.0161743164062,973.8907623291016
2023-12-07,88.646484375,0.00021960103201301706,0,264.8745880126953,709.171875,974.0464630126953
2023-12-08,88.8313217163086,0.0020851062804327913,0,264.8745880126953,710.6505737304688,975.5251617431641
2023-12-11,90.4657211303711,0.01839890910643116,0,264.8745880126953,723.7257690429688,988.6003570556641
2023-12-12,90.35870361328125,-0.001182962073950855,0,264.8745880126953,722.86962890625,987.7442169189453
2023-12-13,91.83744812011719,0.016365269173899355,0,264.8745880126953,734.6995849609375,999.5741729736328
2023-12-14,92.10011291503906,0.0028601055484287485,1,172.77447509765625,828.9010162353516,1001.6754913330078
2023-12-15,91.89581298828125,-0.0022182375275291433,0,172.77447509765625,827.0623168945312,999.8367919921875
2023-12-18,92.30441284179688,0.004446338089067581,0,172.77447509765625,830.7397155761719,1003.5141906738281
2023-12-19,92.68382263183594,0.004110418758519696,1,80.09065246582031,926.8382263183594,1006.9288787841797
2023-12-20,90.73092651367188,-0.021070517623355545,0,80.09065246582031,907.3092651367188,987.3999176025391
2023-12-21,91.55943298339844,0.009131467092444057,0,80.09065246582031,915.5943298339844,995.6849822998047
2023-12-22,91.66792297363281,0.0011849133038432935,-1,171.75857543945312,825.0113067626953,996.7698822021484
2023-12-26,91.97367858886719,0.0033354700893826195,0,171.75857543945312,827.7631072998047,999.5216827392578
2023-12-27,92.49642181396484,0.005683617673208241,-1,264.25499725341797,739.9713745117188,1004.2263717651367
2023-12-28,92.79232025146484,0.0031990257752363416,-1,357.0473175048828,649.5462417602539,1006.5935592651367
2023-12-29,92.79232025146484,0.0,0,357.0473175048828,649.5462417602539,1006.5935592651367
