Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,98.71356201171875,-0.0014929083189142434,0,514.400146484375,493.56781005859375,1007.9679565429688
2023-02-22,99.66793060302734,0.009668059503265658,0,514.400146484375,498.3396530151367,1012.7397994995117
2023-02-23,98.71356201171875,-0.009575483162280185,0,514.400146484375,493.56781005859375,1007.9679565429688
2023-02-24,98.36920928955078,-0.0034884033677874404,0,514.400146484375,491.8460464477539,1006.2461929321289
2023-02-27,99.40229034423828,0.010502077450339264,0,514.400146484375,497.0114517211914,1011.4115982055664
2023-02-28,99.01856994628906,-0.0038602772292304355,0,514.400146484375,495.0928497314453,1009.4929962158203
2023-03-01,99.26453399658203,0.0024840194160185014,-1,613.664680480957,397.0581359863281,1010.7228164672852
2023-03-02,100.65182495117188,0.01397569603900628,0,613.664680480957,402.6072998046875,1016.2719802856445
2023-03-03,100.33698272705078,-0.003128032942014025,0,613.664680480957,401.3479309082031,1015.0126113891602
2023-03-06,100.34680938720703,9.793657223067243e-05,0,613.664680480957,401.3872375488281,1015.0519180297852
2023-03-07,99.34324645996094,-0.010000945056196642,0,613.664680480957,397.37298583984375,1011.0376663208008
2023-03-08,98.32000732421875,-0.010300037216466329,0,613.664680480957,393.280029296875,1006.944709777832
2023-03-09,97.60176086425781,-0.007305191278032086,0,613.664680480957,390.40704345703125,1004.0717239379883
2023-03-10,96.05705261230469,-0.015826643272363383,-1,709.7217330932617,288.17115783691406,997.8928909301758
2023-03-13,94.7583236694336,-0.01352039134609806,0,709.7217330932617,284.2749710083008,993.9967041015625
2023-03-14,97.0311050415039,0.023985031436382975,0,709.7217330932617,291.0933151245117,1000.8150482177734
2023-03-15,96.41126251220703,-0.006388080698779497,0,709.7217330932617,289.2337875366211,998.9555206298828
2023-03-16,96.70642852783203,0.0030615304471055538,0,709.7217330932617,290.1192855834961,999.8410186767578
2023-03-17,95.74221801757812,-0.009970490327604331,0,709.7217330932617,287.2266540527344,996.9483871459961
2023-03-20,97.48369598388672,0.01818923775077841,0,709.7217330932617,292.45108795166016,1002.1728210449219
2023-03-21,98.04451751708984,0.005752977741999343,0,709.7217330932617,294.13355255126953,1003.8552856445312
2023-03-22,98.10355377197266,0.000602137237021072,0,709.7217330932617,294.31066131591797,1004.0323944091797
2023-03-23,97.18852996826172,-0.009327121888344392,0,709.7217330932617,291.56558990478516,1001.2873229980469
2023-03-24,98.57581329345703,0.014274146606069182,0,709.7217330932617,295.7274398803711,1005.4491729736328
2023-03-27,100.04181671142578,0.014871836903891378,1,609.6799163818359,400.1672668457031,1009.8471832275391
2023-03-28,100.04181671142578,0.0,1,509.63809967041016,500.2090835571289,1009.8471832275391
2023-03-29,100.9174575805664,0.008752748579790914,-1,610.5555572509766,403.6698303222656,1014.2253875732422
2023-03-30,101.20280456542969,0.0028275284743026763,-1,711.7583618164062,303.60841369628906,1015.3667755126953
2023-03-31,102.83605194091797,0.016138360814223818,-1,814.5944137573242,205.67210388183594,1020.2665176391602
2023-04-03,102.54088592529297,-0.0028702581444354225,-1,917.1352996826172,102.54088592529297,1019.6761856079102
2023-04-04,101.91120147705078,-0.006140813418570867,0,917.1352996826172,101.91120147705078,1019.046501159668
2023-04-05,102.49169158935547,0.005696038353893984,-1,1019.6269912719727,0.0,1019.6269912719727
2023-04-06,105.13835144042969,0.02582316488324099,0,1019.6269912719727,0.0,1019.6269912719727
2023-04-10,105.56141662597656,0.004023890233684879,1,914.0655746459961,105.56141662597656,1019.6269912719727
2023-04-11,106.2993392944336,0.0069904581810571464,1,807.7662353515625,212.5986785888672,1020.3649139404297
2023-04-12,106.42724609375,0.0012032699371924416,-1,914.1934814453125,106.42724609375,1020.6207275390625
2023-04-13,107.706298828125,0.012018094814257418,1,806.4871826171875,215.41259765625,1021.8997802734375
2023-04-14,106.95854949951172,-0.006942484671268123,1,699.5286331176758,320.87564849853516,1020.4042816162109
2023-04-17,107.706298828125,0.0069910197185003575,1,591.8223342895508,430.8251953125,1022.6475296020508
2023-04-18,107.88340759277344,0.001644367753561582,1,483.93892669677734,539.4170379638672,1023.3559646606445
2023-04-19,107.19468688964844,-0.006383935384435602,1,376.7442398071289,643.1681213378906,1019.9123611450195
2023-04-20,108.40486145019531,0.011289501333146212,0,376.7442398071289,650.4291687011719,1027.1734085083008
2023-04-21,108.57211303710938,0.0015428421260508252,-1,485.3163528442383,542.8605651855469,1028.1769180297852
2023-04-24,108.06050872802734,-0.004712115245534276,-1,593.3768615722656,432.2420349121094,1025.618896484375
2023-04-25,108.02115631103516,-0.0003641701992281865,1,485.35570526123047,540.1057815551758,1025.4614868164062
2023-04-26,108.47373962402344,0.004189765490799857,-1,593.8294448852539,433.89495849609375,1027.7244033813477
2023-04-27,109.80199432373047,0.012244942456218766,-1,703.6314392089844,329.4059829711914,1033.0374221801758
2023-04-28,110.00859832763672,0.0018816052037917697,1,593.6228408813477,440.0343933105469,1033.6572341918945
2023-05-01,110.38249206542969,0.003398768309722522,0,593.6228408813477,441.52996826171875,1035.1528091430664
2023-05-02,109.62488555908203,-0.006863466227040593,0,593.6228408813477,438.4995422363281,1032.1223831176758
2023-05-03,109.76263427734375,0.0012565460621392077,0,593.6228408813477,439.050537109375,1032.6733779907227
2023-05-04,109.64427185058594,-0.0010783489986103678,0,593.6228408813477,438.57708740234375,1032.1999282836914
2023-05-05,110.56157684326172,0.00836619165956809,0,593.6228408813477,442.2463073730469,1035.8691482543945
2023-05-08,110.63063049316406,0.0006245718618886897,0,593.6228408813477,442.52252197265625,1036.145362854004
2023-05-09,110.65035247802734,0.0001782687559075402,0,593.6228408813477,442.6014099121094,1036.224250793457
2023-05-10,110.09799194335938,-0.004991945550084531,0,593.6228408813477,440.3919677734375,1034.0148086547852
2023-05-11,111.51835632324219,0.012900910859605208,1,482.10448455810547,557.5917816162109,1039.6962661743164
2023-05-12,112.72171783447266,0.01079070344027011,1,369.3827667236328,676.3303070068359,1045.7130737304688
2023-05-15,112.33704376220703,-0.003412599449828302,0,369.3827667236328,674.0222625732422,1043.405029296875
2023-05-16,112.09044647216797,-0.0021951555940982193,0,369.3827667236328,672.5426788330078,1041.9254455566406
2023-05-17,112.07072448730469,-0.00017594706314405517,0,369.3827667236328,672.4243469238281,1041.807113647461
2023-05-18,112.2877197265625,0.0019362348218101566,1,257.0950469970703,786.0140380859375,1043.1090850830078
2023-05-19,112.91899108886719,0.005621909179756468,1,144.17605590820312,903.3519287109375,1047.5279846191406
2023-05-22,110.2262191772461,-0.02384693562752327,-1,254.40227508544922,771.5835342407227,1025.9858093261719
2023-05-23,108.37185668945312,-0.016823243159697965,-1,362.77413177490234,650.2311401367188,1013.0052719116211
2023-05-24,107.8194808959961,-0.0050970409692241425,0,362.77413177490234,646.9168853759766,1009.6910171508789
2023-05-25,107.45454406738281,-0.00338470214826303,0,362.77413177490234,644.7272644042969,1007.5013961791992
2023-05-26,107.95758056640625,0.004681388799230302,0,362.77413177490234,647.7454833984375,1010.5196151733398
2023-05-30,107.7898941040039,-0.0015532625085016294,0,362.77413177490234,646.7393646240234,1009.5134963989258
2023-05-31,109.6837158203125,0.017569566535442505,0,362.77413177490234,658.102294921875,1020.8764266967773
2023-06-01,110.54185485839844,0.007823759722835888,0,362.77413177490234,663.2511291503906,1026.025260925293
2023-06-02,111.72549438476562,0.010707614123929732,0,362.77413177490234,670.3529663085938,1033.127098083496
2023-06-05,112.90913391113281,0.0105941757777408,0,362.77413177490234,677.4548034667969,1040.2289352416992
2023-06-06,111.9424819946289,-0.008561326112595302,0,362.77413177490234,671.6548919677734,1034.4290237426758
2023-06-07,110.285400390625,-0.014802973584982837,1,252.48873138427734,771.997802734375,1024.4865341186523
2023-06-08,111.85372161865234,0.014220569744249234,1,140.635009765625,894.8297729492188,1035.4647827148438
2023-06-09,112.07072448730469,0.0019400594411349559,0,140.635009765625,896.5657958984375,1037.2008056640625
2023-06-12,111.92276763916016,-0.0013202096160384036,1,28.712242126464844,1007.3049087524414,1036.0171508789062
2023-06-13,113.48123168945312,0.013924459546224455,0,28.712242126464844,1021.3310852050781,1050.043327331543
2023-06-14,113.4319076538086,-0.0004346448739603881,-1,142.14414978027344,907.4552612304688,1049.5994110107422
2023-06-15,113.17544555664062,-0.002260934356765665,-1,255.31959533691406,792.2281188964844,1047.5477142333984
2023-06-16,112.78089904785156,-0.0034861493749684946,0,255.31959533691406,789.4662933349609,1044.785888671875
2023-06-20,111.75508880615234,-0.009095602627391508,0,255.31959533691406,782.2856216430664,1037.6052169799805
2023-06-21,111.81427001953125,0.0005295616871778819,0,255.31959533691406,782.6998901367188,1038.0194854736328
2023-06-22,113.4319076538086,0.01446718414380177,0,255.31959533691406,794.0233535766602,1049.3429489135742
2023-06-23,113.12613677978516,-0.002695633709666967,0,255.31959533691406,791.8829574584961,1047.2025527954102
2023-06-26,113.09654235839844,-0.0002616055160119535,0,255.31959533691406,791.6757965087891,1046.9953918457031
2023-06-27,112.74144744873047,-0.0031397503607376587,0,255.31959533691406,789.1901321411133,1044.5097274780273
2023-06-28,111.56767272949219,-0.010411208528895766,0,255.31959533691406,780.9737091064453,1036.2933044433594
2023-06-29,112.33704376220703,0.006896003240833615,0,255.31959533691406,786.3593063354492,1041.6789016723633
2023-06-30,113.38258361816406,0.009307169041854246,0,255.31959533691406,793.6780853271484,1048.9976806640625
2023-07-03,113.55027770996094,0.0014790110301385884,0,255.31959533691406,794.8519439697266,1050.1715393066406
2023-07-05,112.74144744873047,-0.007123102448912122,0,255.31959533691406,789.1901321411133,1044.5097274780273
2023-07-06,112.8499526977539,0.000962425545164125,0,255.31959533691406,789.9496688842773,1045.2692642211914
2023-07-07,111.08436584472656,-0.015645437244941607,0,255.31959533691406,777.5905609130859,1032.91015625
2023-07-10,110.70954132080078,-0.0033742329181561947,0,255.31959533691406,774.9667892456055,1030.2863845825195
2023-07-11,109.00312805175781,-0.015413425515858004,0,255.31959533691406,763.0218963623047,1018.3414916992188
2023-07-12,110.85749053955078,0.017012011682017603,0,255.31959533691406,776.0024337768555,1031.3220291137695
2023-07-13,110.50239562988281,-0.003203165685419118,-1,365.8219909667969,663.0143737792969,1028.8363647460938
2023-07-14,111.17313385009766,0.006069897547392733,-1,476.99512481689453,555.8656692504883,1032.8607940673828
2023-07-17,111.45917510986328,0.0025729351135437284,-1,588.4542999267578,445.8367004394531,1034.291000366211
2023-07-18,110.51226043701172,-0.00849561888393846,-1,698.9665603637695,331.53678131103516,1030.5033416748047
2023-07-19,110.83776092529297,0.0029453789741888947,-1,809.8043212890625,221.67552185058594,1031.4798431396484
2023-07-20,111.73535919189453,0.008098307464065035,0,809.8043212890625,223.47071838378906,1033.2750396728516
2023-07-21,111.41972351074219,-0.0028248504630505877,0,809.8043212890625,222.83944702148438,1032.6437683105469
2023-07-24,111.15340423583984,-0.0023902345698844085,0,809.8043212890625,222.3068084716797,1032.1111297607422
2023-07-25,103.56826782226562,-0.06824025288042868,0,809.8043212890625,207.13653564453125,1016.9408569335938
2023-07-26,100.37244415283203,-0.030857170218565155,0,809.8043212890625,200.74488830566406,1010.5492095947266
2023-07-27,100.80643463134766,0.0043238010409989425,1,708.9978866577148,302.41930389404297,1011.4171905517578
2023-07-28,100.68807220458984,-0.00117415547123223,0,708.9978866577148,302.06421661376953,1011.0621032714844
2023-07-31,102.2169418334961,0.015184217906165864,1,606.7809448242188,408.8677673339844,1015.6487121582031
2023-08-01,101.76321411132812,-0.004438870054506827,0,606.7809448242188,407.0528564453125,1013.8338012695312
2023-08-02,101.01358795166016,-0.0073663766048887025,0,606.7809448242188,404.0543518066406,1010.8352966308594
2023-08-03,101.09270477294922,0.0007832294931144901,0,606.7809448242188,404.3708190917969,1011.1517639160156
2023-08-04,100.8256607055664,-0.002641576046289229,0,606.7809448242188,403.3026428222656,1010.0835876464844
2023-08-07,101.97296905517578,0.011379130487027211,0,606.7809448242188,407.8918762207031,1014.6728210449219
2023-08-08,99.322265625,-0.02599417722888442,0,606.7809448242188,397.2890625,1004.0700073242188
2023-08-09,98.24418640136719,-0.010854355937702787,0,606.7809448242188,392.97674560546875,999.7576904296875
2023-08-10,96.91883850097656,-0.013490344303692892,1,509.8621063232422,484.5941925048828,994.456298828125
2023-08-11,95.72206115722656,-0.012348242738566717,0,509.8621063232422,478.6103057861328,988.472412109375
2023-08-14,96.13746643066406,0.004339702555664626,0,509.8621063232422,480.6873321533203,990.5494384765625
2023-08-15,94.94068908691406,-0.012448604983917866,0,509.8621063232422,474.7034454345703,984.5655517578125
2023-08-16,93.60545349121094,-0.014063891978715048,0,509.8621063232422,468.0272674560547,977.8893737792969
2023-08-17,92.27021026611328,-0.014264587962527497,0,509.8621063232422,461.3510513305664,971.2131576538086
2023-08-18,93.7142562866211,0.01565018673245766,0,509.8621063232422,468.57128143310547,978.4333877563477
2023-08-21,93.45709228515625,-0.0027441289261083135,0,509.8621063232422,467.28546142578125,977.1475677490234
2023-08-22,95.21763610839844,0.018837990570800267,0,509.8621063232422,476.0881805419922,985.9502868652344
2023-08-23,95.5934829711914,0.003947240008826736,0,509.8621063232422,477.96741485595703,987.8295211791992
2023-08-24,94.66374969482422,-0.00972590648933025,0,509.8621063232422,473.3187484741211,983.1808547973633
2023-08-25,95.29676055908203,0.006686940526849039,0,509.8621063232422,476.48380279541016,986.3459091186523
2023-08-28,95.3561019897461,0.0006227014466799741,0,509.8621063232422,476.78050994873047,986.6426162719727
2023-08-29,95.64292907714844,0.003007957345332546,0,509.8621063232422,478.2146453857422,988.0767517089844
2023-08-30,96.5331039428711,0.009307273149326223,0,509.8621063232422,482.66551971435547,992.5276260375977
2023-08-31,96.34518432617188,-0.0019466857380907587,0,509.8621063232422,481.7259216308594,991.5880279541016
2023-09-01,96.21659088134766,-0.0013347158524174008,0,509.8621063232422,481.0829544067383,990.9450607299805
2023-09-05,95.80118560791016,-0.0043173975468510095,0,509.8621063232422,479.0059280395508,988.868034362793
2023-09-06,95.67261505126953,-0.0013420560071858434,0,509.8621063232422,478.36307525634766,988.2251815795898
2023-09-07,97.30457305908203,0.017057733886943094,0,509.8621063232422,486.52286529541016,996.3849716186523
2023-09-08,97.32435607910156,0.00020331028026321363,0,509.8621063232422,486.6217803955078,996.48388671875
2023-09-11,97.83866119384766,0.0052844440535324555,0,509.8621063232422,489.1933059692383,999.0554122924805
2023-09-12,96.5528793334961,-0.013141858695347897,0,509.8621063232422,482.76439666748047,992.6265029907227
2023-09-13,98.00679779052734,0.015058260997161677,1,411.85530853271484,588.0407867431641,999.8960952758789
2023-09-14,98.71893310546875,0.00726618286686076,1,313.1363754272461,691.0325317382812,1004.1689071655273
2023-09-15,98.50133514404297,-0.00220421710993679,1,214.63504028320312,788.0106811523438,1002.6457214355469
2023-09-18,98.0167007446289,-0.004920079496438912,1,116.61833953857422,882.1503067016602,998.7686462402344
2023-09-19,96.17703247070312,-0.018768926723200186,1,20.441307067871094,961.7703247070312,982.2116317749023
2023-09-20,97.05730438232422,0.009152620838964287,0,20.441307067871094,970.5730438232422,991.0143508911133
2023-09-21,94.68354034423828,-0.024457345618577042,0,20.441307067871094,946.8354034423828,967.2767105102539
2023-09-22,93.02191162109375,-0.017549288050524914,0,20.441307067871094,930.2191162109375,950.6604232788086
2023-09-25,93.08124542236328,0.0006378475805917105,0,20.441307067871094,930.8124542236328,951.2537612915039
2023-09-26,91.3404769897461,-0.018701602290754904,0,20.441307067871094,913.4047698974609,933.846076965332
2023-09-27,90.38108825683594,-0.010503434671332634,0,20.441307067871094,903.8108825683594,924.2521896362305
2023-09-28,91.18224334716797,0.008864189464674155,0,20.441307067871094,911.8224334716797,932.2637405395508
2023-09-29,91.44927978515625,0.002928601317381041,0,20.441307067871094,914.4927978515625,934.9341049194336
2023-10-02,91.22179412841797,-0.0024875609438665958,0,20.441307067871094,912.2179412841797,932.6592483520508
2023-10-03,88.63043975830078,-0.02840718487151428,0,20.441307067871094,886.3043975830078,906.7457046508789
2023-10-04,89.50081634521484,0.009820289612548772,0,20.441307067871094,895.0081634521484,915.4494705200195
2023-10-05,96.68145751953125,0.08022989585502605,0,20.441307067871094,966.8145751953125,987.2558822631836
2023-10-06,92.44824981689453,-0.04378510431311544,0,20.441307067871094,924.4824981689453,944.9238052368164
2023-10-09,91.68666076660156,-0.008238003983865538,0,20.441307067871094,916.8666076660156,937.3079147338867
2023-10-10,95.31654357910156,0.03959008630208771,0,20.441307067871094,953.1654357910156,973.6067428588867
2023-10-11,90.8360595703125,-0.04700636259508073,0,20.441307067871094,908.360595703125,928.8019027709961
2023-10-12,83.18067169189453,-0.08427697012211588,0,20.441307067871094,831.8067169189453,852.2480239868164
2023-10-13,82.2707290649414,-0.010939351756181992,0,20.441307067871094,822.7072906494141,843.1485977172852
2023-10-16,83.71476745605469,0.01755227415054761,0,20.441307067871094,837.1476745605469,857.588981628418
2023-10-17,85.95995330810547,0.02681947188385103,0,20.441307067871094,859.5995330810547,880.0408401489258
2023-10-18,85.5841064453125,-0.0043723483823429055,0,20.441307067871094,855.841064453125,876.2823715209961
2023-10-19,86.53361511230469,0.011094450902503938,0,20.441307067871094,865.3361511230469,885.777458190918
2023-10-20,86.54350280761719,0.00011426421165539047,0,20.441307067871094,865.4350280761719,885.876335144043
2023-10-23,86.21710968017578,-0.0037714342134610446,0,20.441307067871094,862.1710968017578,882.6124038696289
2023-10-24,87.81941223144531,0.018584507845522902,0,20.441307067871094,878.1941223144531,898.6354293823242
2023-10-25,87.83918762207031,0.00022518245251834657,0,20.441307067871094,878.3918762207031,898.8331832885742
2023-10-26,87.80950927734375,-0.0003378713479711415,0,20.441307067871094,878.0950927734375,898.5363998413086
2023-10-27,87.90841674804688,0.0011263867833577468,0,20.441307067871094,879.0841674804688,899.5254745483398
2023-10-30,88.54141998291016,0.007200712494658257,0,20.441307067871094,885.4141998291016,905.8555068969727
2023-10-31,88.81836700439453,0.0031278809571591015,0,20.441307067871094,888.1836700439453,908.6249771118164
2023-11-01,89.96568298339844,0.012917553178467545,0,20.441307067871094,899.6568298339844,920.0981369018555
2023-11-02,92.97181701660156,0.033414230109916954,0,20.441307067871094,929.7181701660156,950.1594772338867
2023-11-03,93.34881591796875,0.004054980460367563,0,20.441307067871094,933.4881591796875,953.9294662475586
2023-11-06,93.4381103515625,0.00095656739419403,0,20.441307067871094,934.381103515625,954.8224105834961
2023-11-07,92.68409729003906,-0.008069652293763774,0,20.441307067871094,926.8409729003906,947.2822799682617
2023-11-08,93.62661743164062,0.010169167841729054,0,20.441307067871094,936.2661743164062,956.7074813842773
2023-11-09,93.61669158935547,-0.00010601517557118356,0,20.441307067871094,936.1669158935547,956.6082229614258
2023-11-10,93.32897186279297,-0.003073380629862066,0,20.441307067871094,933.2897186279297,953.7310256958008
2023-11-13,95.36283111572266,0.021792367496769938,0,20.441307067871094,953.6283111572266,974.0696182250977
2023-11-14,95.12471771240234,-0.0024969204514425636,0,20.441307067871094,951.2471771240234,971.6884841918945
2023-11-15,94.08299255371094,-0.010951151117640445,0,20.441307067871094,940.8299255371094,961.2712326049805
2023-11-16,94.94613647460938,0.009174282168008974,0,20.441307067871094,949.4613647460938,969.9026718139648
2023-11-17,95.04535675048828,0.0010450164647346494,0,20.441307067871094,950.4535675048828,970.8948745727539
2023-11-20,96.56329345703125,0.0159706560997801,0,20.441307067871094,965.6329345703125,986.0742416381836
2023-11-21,97.3669204711914,0.008322282571252115,0,20.441307067871094,973.6692047119141,994.1105117797852
2023-11-22,98.11100769042969,0.00764209462143195,0,20.441307067871094,981.1100769042969,1001.551383972168
2023-11-24,98.4284896850586,0.0032359467311828816,0,20.441307067871094,984.2848968505859,1004.726203918457
2023-11-27,98.89479064941406,0.004737459305202085,0,20.441307067871094,988.9479064941406,1009.3892135620117
2023-11-28,97.66455078125,-0.01243988545893493,0,20.441307067871094,976.6455078125,997.0868148803711
2023-11-29,96.76172637939453,-0.009244136123429558,0,20.441307067871094,967.6172637939453,988.0585708618164
2023-11-30,99.24202728271484,0.02563307824413208,0,20.441307067871094,992.4202728271484,1012.8615798950195
2023-12-01,100.12501525878906,0.008897319011418547,0,20.441307067871094,1001.2501525878906,1021.6914596557617
2023-12-04,101.65288543701172,0.015259624922639325,0,20.441307067871094,1016.5288543701172,1036.9701614379883
2023-12-05,99.82738494873047,-0.01795817679383438,0,20.441307067871094,998.2738494873047,1018.7151565551758
2023-12-06,100.20438385009766,0.0037765078346068126,0,20.441307067871094,1002.0438385009766,1022.4851455688477
2023-12-07,100.20438385009766,0.0,0,20.441307067871094,1002.0438385009766,1022.4851455688477
2023-12-08,100.16470336914062,-0.0003959954588054204,0,20.441307067871094,1001.6470336914062,1022.0883407592773
2023-12-11,101.80170440673828,0.016343092751592847,-1,122.24301147460938,916.2153396606445,1038.458351135254
2023-12-12,102.7243881225586,0.009063538977047259,1,19.51862335205078,1027.243881225586,1046.7625045776367
2023-12-13,105.23445129394531,0.024434929399550276,0,19.51862335205078,1052.3445129394531,1071.863136291504
2023-12-14,103.54784393310547,-0.016027140732921552,0,19.51862335205078,1035.4784393310547,1054.9970626831055
2023-12-15,103.5081558227539,-0.0003832828269915156,-1,123.02677917480469,931.5734024047852,1054.6001815795898
2023-12-18,106.4051513671875,0.02798808964768318,-1,229.4319305419922,851.2412109375,1080.6731414794922
2023-12-19,105.08563232421875,-0.012400894374138827,0,229.4319305419922,840.68505859375,1070.1169891357422
2023-12-20,102.59540557861328,-0.02369711910684824,0,229.4319305419922,820.7632446289062,1050.1951751708984
2023-12-21,103.14107513427734,0.005318654890895225,0,229.4319305419922,825.1286010742188,1054.560531616211
2023-12-22,103.875244140625,0.0071181050361541764,0,229.4319305419922,831.001953125,1060.4338836669922
2023-12-26,105.67098236083984,0.017287451260126874,1,123.76094818115234,951.0388412475586,1074.799789428711
2023-12-27,106.6631088256836,0.009388825983048799,1,17.09783935546875,1066.631088256836,1083.7289276123047
2023-12-28,107.2782211303711,0.0057668702090125645,0,17.09783935546875,1072.782211303711,1089.8800506591797
2023-12-29,107.23853302001953,-0.0003699549632103505,0,17.09783935546875,1072.3853302001953,1089.483169555664
