Date,price,daily_return,signals,cash,positions,wealth
2023-06-29,152.63345336914062,0.0061806313528254275,0,1.082550048828125,1068.4341735839844,1069.5167236328125
2023-06-30,153.72569274902344,0.007155963229379614,0,1.082550048828125,1076.079849243164,1077.1623992919922
2023-07-03,154.9822540283203,0.008174048572012982,0,1.082550048828125,1084.8757781982422,1085.9583282470703
2023-07-05,154.5956268310547,-0.0024946546279742687,0,1.082550048828125,1082.1693878173828,1083.251937866211
2023-07-06,154.50863647460938,-0.0005626961009730369,0,1.082550048828125,1081.5604553222656,1082.6430053710938
2023-07-07,152.71078491210938,-0.011635929249789512,0,1.082550048828125,1068.9754943847656,1070.0580444335938
2023-07-10,151.22222900390625,-0.00974754932377464,0,1.082550048828125,1058.5556030273438,1059.6381530761719
2023-07-11,149.67572021484375,-0.010226729226577858,0,1.082550048828125,1047.7300415039062,1048.8125915527344
2023-07-12,150.14932250976562,0.00316418918340311,0,1.082550048828125,1051.0452575683594,1052.1278076171875
2023-07-13,149.3953857421875,-0.005021246549607894,0,1.082550048828125,1045.7677001953125,1046.8502502441406
2023-07-14,149.3953857421875,0.0,0,1.082550048828125,1045.7677001953125,1046.8502502441406
2023-07-17,148.38047790527344,-0.006793434963684231,0,1.082550048828125,1038.663345336914,1039.7458953857422
2023-07-18,148.87344360351562,0.003322308333289614,0,1.082550048828125,1042.1141052246094,1043.1966552734375
2023-07-19,149.56939697265625,0.004674798622876786,0,1.082550048828125,1046.9857788085938,1048.0683288574219
2023-07-20,149.43406677246094,-0.0009047987284460657,0,1.082550048828125,1046.0384674072266,1047.1210174560547
2023-07-21,150.5746307373047,0.0076325565480357405,0,1.082550048828125,1054.0224151611328,1055.104965209961
2023-07-24,149.97535705566406,-0.003979911348320875,-1,151.0579071044922,899.8521423339844,1050.9100494384766
2023-07-25,147.89718627929688,-0.013856748316297463,1,3.1607208251953125,1035.2803039550781,1038.4410247802734
2023-07-26,148.5447998046875,0.004378808966437164,0,3.1607208251953125,1039.8135986328125,1042.9743194580078
2023-07-27,145.80938720703125,-0.018414731456455447,0,3.1607208251953125,1020.6657104492188,1023.8264312744141
2023-07-28,148.74778747558594,0.020152339467571556,0,3.1607208251953125,1041.2345123291016,1044.3952331542969
2023-07-31,146.41831970214844,-0.015660520488883445,0,3.1607208251953125,1024.928237915039,1028.0889587402344
2023-08-01,146.65029907226562,0.0015843602807974477,0,3.1607208251953125,1026.5520935058594,1029.7128143310547
2023-08-02,147.375244140625,0.004943358949456522,0,3.1607208251953125,1031.626708984375,1034.7874298095703
2023-08-03,160.57879638671875,0.08959138505986086,0,3.1607208251953125,1124.0515747070312,1127.2122955322266
2023-08-04,158.5296173095703,-0.012761205858172198,0,3.1607208251953125,1109.7073211669922,1112.8680419921875
2023-08-07,158.26864624023438,-0.001646197560840168,0,3.1607208251953125,1107.8805236816406,1111.041244506836
2023-08-08,157.83047485351562,-0.0027685293147301504,0,3.1607208251953125,1104.8133239746094,1107.9740447998047
2023-08-09,158.62893676757812,0.005058984424925361,0,3.1607208251953125,1110.4025573730469,1113.5632781982422
2023-08-10,156.27252197265625,-0.014854886144603507,0,3.1607208251953125,1093.9076538085938,1097.068374633789
2023-08-11,156.7593994140625,0.003115566545290882,0,3.1607208251953125,1097.3157958984375,1100.4765167236328
2023-08-14,155.9609375,-0.0050935504795693864,0,3.1607208251953125,1091.7265625,1094.8872833251953
2023-08-15,153.46820068359375,-0.015983084331012365,0,3.1607208251953125,1074.2774047851562,1077.4381256103516
2023-08-16,152.67950439453125,-0.0051391512088458935,0,3.1607208251953125,1068.7565307617188,1071.917251586914
2023-08-17,150.1186065673828,-0.01677302947310433,0,3.1607208251953125,1050.8302459716797,1053.990966796875
2023-08-18,149.80702209472656,-0.0020755886280918734,0,3.1607208251953125,1048.649154663086,1051.8098754882812
2023-08-21,146.12635803222656,-0.024569369386253648,0,3.1607208251953125,1022.8845062255859,1026.0452270507812
2023-08-22,146.44766235351562,0.002198811532811984,0,3.1607208251953125,1025.1336364746094,1028.2943572998047
2023-08-23,147.01242065429688,0.003856383172699429,0,3.1607208251953125,1029.0869445800781,1032.2476654052734
2023-08-24,150.31333923339844,0.022453331251947484,0,3.1607208251953125,1052.193374633789,1055.3540954589844
2023-08-25,150.46914672851562,0.001036551352739723,0,3.1607208251953125,1053.2840270996094,1056.4447479248047
2023-08-28,151.47206115722656,0.006665249657595629,0,3.1607208251953125,1060.304428100586,1063.4651489257812
2023-08-29,152.9618682861328,0.00983552423809586,0,3.1607208251953125,1070.7330780029297,1073.893798828125
2023-08-30,152.93264770507812,-0.00019103180016100119,0,3.1607208251953125,1070.5285339355469,1073.6892547607422
2023-08-31,152.33868408203125,-0.003883824886052434,0,3.1607208251953125,1066.3707885742188,1069.531509399414
2023-09-01,151.16050720214844,-0.0077339310562010155,0,3.1607208251953125,1058.123550415039,1061.2842712402344
2023-09-05,149.42727661132812,-0.011466160195549246,0,3.1607208251953125,1045.9909362792969,1049.1516571044922
2023-09-06,149.56358337402344,0.0009121946527197444,0,3.1607208251953125,1046.945083618164,1050.1058044433594
2023-09-07,151.62786865234375,0.013802058173198573,-1,154.78858947753906,909.7672119140625,1064.5558013916016
2023-09-08,150.63467407226562,-0.006550211309474641,0,154.78858947753906,903.8080444335938,1058.5966339111328
2023-09-11,150.20623779296875,-0.002844207563335255,0,154.78858947753906,901.2374267578125,1056.0260162353516
2023-09-12,145.66871643066406,-0.03020860803769554,0,154.78858947753906,874.0122985839844,1028.8008880615234
2023-09-13,143.4778289794922,-0.015040205645078908,-1,298.26641845703125,717.3891448974609,1015.6555633544922
2023-09-14,145.5226287841797,0.014251677901955029,0,298.26641845703125,727.6131439208984,1025.8795623779297
2023-09-15,142.35804748535156,-0.02174631756770573,0,298.26641845703125,711.7902374267578,1010.0566558837891
2023-09-18,138.95001220703125,-0.023939884948695922,1,159.31640625,833.7000732421875,993.0164794921875
2023-09-19,134.80197143554688,-0.029852755718394075,1,24.514434814453125,943.6138000488281,968.1282348632812
2023-09-20,132.87400817871094,-0.01430218887976542,0,24.514434814453125,930.1180572509766,954.6324920654297
2023-09-21,131.0823516845703,-0.013483874827730835,0,24.514434814453125,917.5764617919922,942.0908966064453
2023-09-22,129.17385864257812,-0.014559496510900938,0,24.514434814453125,904.2170104980469,928.7314453125
2023-09-25,128.58961486816406,-0.004522925772703412,0,24.514434814453125,900.1273040771484,924.6417388916016
2023-09-26,126.98298645019531,-0.012494231510187914,0,24.514434814453125,888.8809051513672,913.3953399658203
2023-09-27,125.75609588623047,-0.009661849971106529,0,24.514434814453125,880.2926712036133,904.8071060180664
2023-09-28,125.24002075195312,-0.0041037782752434415,0,24.514434814453125,876.6801452636719,901.194580078125
2023-09-29,127.61591339111328,0.01897071419259655,0,24.514434814453125,893.311393737793,917.8258285522461
2023-10-02,126.91482543945312,-0.005493734543210782,0,24.514434814453125,888.4037780761719,912.918212890625
2023-10-03,126.82718658447266,-0.0006905328410373723,0,24.514434814453125,887.7903060913086,912.3047409057617
2023-10-04,128.36566162109375,0.012130483045891705,0,24.514434814453125,898.5596313476562,923.0740661621094
2023-10-05,121.6469955444336,-0.052340057238143056,0,24.514434814453125,851.5289688110352,876.0434036254883
2023-10-06,121.71515655517578,0.000560318078034916,0,24.514434814453125,852.0060958862305,876.5205307006836
2023-10-09,119.87482452392578,-0.015119990667848637,0,24.514434814453125,839.1237716674805,863.6382064819336
2023-10-10,120.72196197509766,0.007066850396121316,0,24.514434814453125,845.0537338256836,869.5681686401367
2023-10-11,119.14453125,-0.013066642550284668,0,24.514434814453125,834.01171875,858.5261535644531
2023-10-12,116.9341812133789,-0.01855183795203441,0,24.514434814453125,818.5392684936523,843.0537033081055
2023-10-13,119.23216247558594,0.019651920750304086,0,24.514434814453125,834.6251373291016,859.1395721435547
2023-10-16,121.67620849609375,0.02049821096726534,0,24.514434814453125,851.7334594726562,876.2478942871094
2023-10-17,120.78038787841797,-0.007362331788178134,0,24.514434814453125,845.4627151489258,869.9771499633789
2023-10-18,121.38408660888672,0.004998317533774221,0,24.514434814453125,849.688606262207,874.2030410766602
2023-10-19,120.731689453125,-0.0053746514389799716,0,24.514434814453125,845.121826171875,869.6362609863281
2023-10-20,119.5729751586914,-0.009597432949726703,0,24.514434814453125,837.0108261108398,861.525260925293
2023-10-23,118.78424835205078,-0.006596196219035844,0,24.514434814453125,831.4897384643555,856.0041732788086
2023-10-24,119.60047149658203,0.0068714762761485915,0,24.514434814453125,837.2033004760742,861.7177352905273
2023-10-25,119.94466400146484,0.002877852407903392,0,24.514434814453125,839.6126480102539,864.127082824707
2023-10-26,119.19727325439453,-0.006231129607076058,0,24.514434814453125,834.3809127807617,858.8953475952148
2023-10-27,115.97174835205078,-0.027060391687482088,0,24.514434814453125,811.8022384643555,836.3166732788086
2023-10-30,114.61466217041016,-0.01170186878205004,0,24.514434814453125,802.3026351928711,826.8170700073242
2023-10-31,115.74555969238281,0.009866953324795702,0,24.514434814453125,810.2189178466797,834.7333526611328
2023-11-01,113.46408081054688,-0.019711156850417688,0,24.514434814453125,794.2485656738281,818.7630004882812
2023-11-02,120.96739196777344,0.06612939622500424,0,24.514434814453125,846.7717437744141,871.2861785888672
2023-11-03,123.4652099609375,0.020648688481516464,0,24.514434814453125,864.2564697265625,888.7709045410156
2023-11-06,126.85791778564453,0.027479059289498897,0,24.514434814453125,888.0054244995117,912.5198593139648
2023-11-07,130.31947326660156,0.027286869762485955,-1,154.8339080810547,781.9168395996094,936.7507476806641
2023-11-08,129.73927307128906,-0.004452137357289332,-1,284.57318115234375,648.6963653564453,933.2695465087891
2023-11-09,130.122802734375,0.0029561570217462307,-1,414.69598388671875,520.4912109375,935.1871948242188
2023-11-10,131.24388122558594,0.008615542146747535,-1,545.9398651123047,393.7316436767578,939.6715087890625
2023-11-13,131.5585479736328,0.002397572710502338,-1,677.4984130859375,263.1170959472656,940.6155090332031
2023-11-14,134.26287841796875,0.020556098299883585,-1,811.7612915039062,134.26287841796875,946.024169921875
2023-11-15,135.7183074951172,0.010840145051989714,-1,947.4795989990234,0.0,947.4795989990234
2023-11-16,136.7410430908203,0.007535723179718623,1,810.7385559082031,136.7410430908203,947.4795989990234
2023-11-17,136.8590545654297,0.000863028919056763,1,673.8795013427734,273.7181091308594,947.5976104736328
2023-11-20,134.75457763671875,-0.015376965268343534,1,539.1249237060547,404.26373291015625,943.3886566162109
2023-11-21,137.0360565185547,0.01693062248309296,1,402.0888671875,548.1442260742188,950.2330932617188
2023-11-22,138.1768035888672,0.008324430075511202,0,402.0888671875,552.7072143554688,954.7960815429688
2023-11-24,138.8455047607422,0.004839460419598707,0,402.0888671875,555.3820190429688,957.4708862304688
2023-11-27,139.39620971679688,0.003966314624327616,0,402.0888671875,557.5848388671875,959.6737060546875
2023-11-28,141.71702575683594,0.016649061296244216,1,260.37184143066406,708.5851287841797,968.9569702148438
2023-11-29,139.97640991210938,-0.012282334006311846,1,120.39543151855469,839.8584594726562,960.2538909912109
2023-11-30,140.9696502685547,0.007095769616244363,0,120.39543151855469,845.8179016113281,966.2133331298828
2023-12-01,141.4514923095703,0.0034180551636304735,0,120.39543151855469,848.7089538574219,969.1043853759766
2023-12-04,141.4219970703125,-0.00020851840285474044,0,120.39543151855469,848.531982421875,968.9274139404297
2023-12-05,139.0913543701172,-0.016480057901010703,0,120.39543151855469,834.5481262207031,954.9435577392578
2023-12-06,140.0747528076172,0.007070162210680797,0,120.39543151855469,840.4485168457031,960.8439483642578
2023-12-07,141.2646484375,0.00849471875575647,0,120.39543151855469,847.587890625,967.9833221435547
2023-12-08,139.19952392578125,-0.014618834468217434,0,120.39543151855469,835.1971435546875,955.5925750732422
2023-12-11,137.68508911132812,-0.010879597657680207,0,120.39543151855469,826.1105346679688,946.5059661865234
2023-12-12,139.97640991210938,0.016641749775304637,0,120.39543151855469,839.8584594726562,960.2538909912109
2023-12-13,143.21177673339844,0.02311365767503637,0,120.39543151855469,859.2706604003906,979.6660919189453
2023-12-14,139.81906127929688,-0.023690198749627966,0,120.39543151855469,838.9143676757812,959.3097991943359
2023-12-15,139.55355834960938,-0.0018989036777835588,0,120.39543151855469,837.3213500976562,957.7167816162109
2023-12-18,140.4091033935547,0.006130585662330379,0,120.39543151855469,842.4546203613281,962.8500518798828
2023-12-19,140.15341186523438,-0.0018210466568084893,0,120.39543151855469,840.9204711914062,961.3159027099609
2023-12-20,138.2653045654297,-0.01347171841681749,0,120.39543151855469,829.5918273925781,949.9872589111328
2023-12-21,138.8159942626953,0.003982848039835174,0,120.39543151855469,832.8959655761719,953.2913970947266
2023-12-22,139.50437927246094,0.004958974745107092,0,120.39543151855469,837.0262756347656,957.4217071533203
2023-12-26,139.59288024902344,0.0006343956872467693,0,120.39543151855469,837.5572814941406,957.9527130126953
2023-12-27,139.3372039794922,-0.001831585314918227,0,120.39543151855469,836.0232238769531,956.4186553955078
2023-12-28,139.70106506347656,0.0026113706432484562,0,120.39543151855469,838.2063903808594,958.6018218994141
2023-12-29,140.22225952148438,0.003730783711426877,-1,260.61769104003906,701.1112976074219,961.7289886474609
