Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,61.70315933227539,-0.00014625270105439458,0,156.23960494995117,863.8442306518555,1020.0838356018066
2023-04-13,61.23386764526367,-0.007605634656153604,0,156.23960494995117,857.2741470336914,1013.5137519836426
2023-04-14,60.46675109863281,-0.0125276513819913,1,95.77285385131836,907.0012664794922,1002.7741203308105
2023-04-17,61.02629470825195,0.009253740269696609,0,95.77285385131836,915.3944206237793,1011.1672744750977
2023-04-18,61.152645111083984,0.002070425599916881,0,95.77285385131836,917.2896766662598,1013.0625305175781
2023-04-19,60.782623291015625,-0.006050790107217985,0,95.77285385131836,911.7393493652344,1007.5122032165527
2023-04-20,60.683349609375,-0.001633257603333771,1,35.08950424194336,970.93359375,1006.0230979919434
2023-04-21,60.782623291015625,0.0016359294976242555,0,35.08950424194336,972.52197265625,1007.6114768981934
2023-04-24,61.02629470825195,0.004008899320940396,0,35.08950424194336,976.4207153320312,1011.5102195739746
2023-04-25,61.86560821533203,0.013753309308595307,0,35.08950424194336,989.8497314453125,1024.9392356872559
2023-04-26,61.784385681152344,-0.0013128866994563948,0,35.08950424194336,988.5501708984375,1023.6396751403809
2023-04-27,62.533447265625,0.012123800798769846,0,35.08950424194336,1000.53515625,1035.6246604919434
2023-04-28,62.966644287109375,0.006927445078219963,0,35.08950424194336,1007.46630859375,1042.5558128356934
2023-05-01,63.887184143066406,0.01461948411542524,0,35.08950424194336,1022.1949462890625,1057.2844505310059
2023-05-02,64.23915100097656,0.005509193473326013,0,35.08950424194336,1027.826416015625,1062.9159202575684
2023-05-03,64.5550308227539,0.004917247766436761,0,35.08950424194336,1032.8804931640625,1067.9699974060059
2023-05-04,63.51716995239258,-0.0160771493272297,0,35.08950424194336,1016.2747192382812,1051.3642234802246
2023-05-05,63.49008560180664,-0.0004264099078443717,0,35.08950424194336,1015.8413696289062,1050.9308738708496
2023-05-08,64.19403839111328,0.011087601830018778,0,35.08950424194336,1027.1046142578125,1062.1941184997559
2023-05-09,63.58935546875,-0.009419611813158535,0,35.08950424194336,1017.4296875,1052.5191917419434
2023-05-10,63.67059326171875,0.0012775376062534871,0,35.08950424194336,1018.7294921875,1053.8189964294434
2023-05-11,63.805965423583984,0.002126133194782387,-1,98.89546966552734,957.0894813537598,1055.984951019287
2023-05-12,63.90522766113281,0.001555688984405501,1,34.99024200439453,1022.483642578125,1057.4738845825195
2023-05-15,63.28251647949219,-0.009744291733731814,0,34.99024200439453,1012.520263671875,1047.5105056762695
2023-05-16,62.72297668457031,-0.008841933381445122,0,34.99024200439453,1003.567626953125,1038.5578689575195
2023-05-17,62.4161262512207,-0.0048921535547131745,0,34.99024200439453,998.6580200195312,1033.6482620239258
2023-05-18,62.31685256958008,-0.0015905133433153917,-1,97.30709457397461,934.7527885437012,1032.0598831176758
2023-05-19,62.56955337524414,0.004055095776570372,-1,159.87664794921875,875.973747253418,1035.8503952026367
2023-05-22,61.676082611083984,-0.014279641070822469,1,98.20056533813477,925.1412391662598,1023.3418045043945
2023-05-23,61.84756088256836,0.002780304199371475,1,36.353004455566406,989.5609741210938,1025.9139785766602
2023-05-24,61.85658645629883,0.0001459325735999606,0,36.353004455566406,989.7053833007812,1026.0583877563477
2023-05-25,61.306068420410156,-0.008899909733583677,0,36.353004455566406,980.8970947265625,1017.2500991821289
2023-05-26,61.07141876220703,-0.0038275111134838946,0,36.353004455566406,977.1427001953125,1013.4957046508789
2023-05-30,59.93428039550781,-0.018619812503896105,0,36.353004455566406,958.948486328125,995.3014907836914
2023-05-31,60.79933166503906,0.014433330371579567,0,36.353004455566406,972.789306640625,1009.1423110961914
2023-06-01,60.12550735473633,-0.011082758508185964,0,36.353004455566406,962.0081176757812,998.3611221313477
2023-06-02,61.3638916015625,0.02059665358863061,0,36.353004455566406,981.822265625,1018.1752700805664
2023-06-05,61.464054107666016,0.0016322710879204116,0,36.353004455566406,983.4248657226562,1019.7778701782227
2023-06-06,60.853965759277344,-0.009925937318094658,0,36.353004455566406,973.6634521484375,1010.0164566040039
2023-06-07,60.4442024230957,-0.00673355189048086,0,36.353004455566406,967.1072387695312,1003.4602432250977
2023-06-08,60.61721420288086,0.002862338699981759,0,36.353004455566406,969.8754272460938,1006.2284317016602
2023-06-09,61.154457092285156,0.008862876601458236,0,36.353004455566406,978.4713134765625,1014.8243179321289
2023-06-12,59.55183792114258,-0.02620608942246261,0,36.353004455566406,952.8294067382812,989.1824111938477
2023-06-13,59.71574401855469,0.0027523264291045013,0,36.353004455566406,955.451904296875,991.8049087524414
2023-06-14,60.22566604614258,0.00853915556054119,0,36.353004455566406,963.6106567382812,999.9636611938477
2023-06-15,60.04355239868164,-0.0030238544364359354,0,36.353004455566406,960.6968383789062,997.0498428344727
2023-06-16,60.36225509643555,0.005307858796191223,0,36.353004455566406,965.7960815429688,1002.1490859985352
2023-06-20,59.69752883911133,-0.011012283359232433,0,36.353004455566406,955.1604614257812,991.5134658813477
2023-06-21,59.40614700317383,-0.004880969809031632,0,36.353004455566406,950.4983520507812,986.8513565063477
2023-06-22,59.68842697143555,0.0047516962890497005,0,36.353004455566406,955.0148315429688,991.3678359985352
2023-06-23,59.33329772949219,-0.00594971688755197,-1,95.6863021850586,889.9994659423828,985.6857681274414
2023-06-26,59.73395538330078,0.006752661138695437,-1,155.42025756835938,836.2753753662109,991.6956329345703
2023-06-27,60.735591888427734,0.016768293656424627,0,155.42025756835938,850.2982864379883,1005.7185440063477
2023-06-28,59.68842697143555,-0.017241371730036703,-1,215.10868453979492,775.9495506286621,991.058235168457
2023-06-29,60.8448600769043,0.019374494590419955,0,215.10868453979492,790.9831809997559,1006.0918655395508
2023-06-30,61.37299728393555,0.008680062808324562,0,215.10868453979492,797.8489646911621,1012.957649230957
2023-07-03,62.420162200927734,0.0170623069319491,0,215.10868453979492,811.4621086120605,1026.5707931518555
2023-07-05,62.2835693359375,-0.002188281160669603,0,215.10868453979492,809.6864013671875,1024.7950859069824
2023-07-06,62.26536560058594,-0.0002922718711475536,0,215.10868453979492,809.4497528076172,1024.558437347412
2023-07-07,61.1817741394043,-0.017402796092655493,-1,276.2904586791992,734.1812896728516,1010.4717483520508
2023-07-10,60.999656677246094,-0.002976661999752439,1,215.29080200195312,792.9955368041992,1008.2863388061523
2023-07-11,61.427635192871094,0.007016080727953344,0,215.29080200195312,798.5592575073242,1013.8500595092773
2023-07-12,61.8373908996582,0.006670543404455609,0,215.29080200195312,803.8860816955566,1019.1768836975098
2023-07-13,61.582427978515625,-0.004123118996988362,1,153.7083740234375,862.1539916992188,1015.8623657226562
2023-07-14,61.5186882019043,-0.001035031886588933,1,92.1896858215332,922.7803230285645,1014.9700088500977
2023-07-17,60.753807067871094,-0.012433313459527362,1,31.43587875366211,972.0609130859375,1003.4967918395996
2023-07-18,60.662742614746094,-0.0014989094102904055,0,31.43587875366211,970.6038818359375,1002.0397605895996
2023-07-19,61.172664642333984,0.008405851855829871,0,31.43587875366211,978.7626342773438,1010.1985130310059
2023-07-20,61.67348861694336,0.008187055076603444,0,31.43587875366211,986.7758178710938,1018.2116966247559
2023-07-21,61.719017028808594,0.0007382169046412645,0,31.43587875366211,987.5042724609375,1018.9401512145996
2023-07-24,61.78276062011719,0.0010328030869131144,-1,93.2186393737793,926.7414093017578,1019.9600486755371
2023-07-25,61.88291931152344,0.0016211430243802116,1,31.33572006225586,990.126708984375,1021.4624290466309
2023-07-26,61.5004768371582,-0.006180097490876113,-1,92.83619689941406,922.507152557373,1015.3433494567871
2023-07-27,61.12713623046875,-0.0060705319029963345,1,31.709060668945312,978.0341796875,1009.7432403564453
2023-07-28,61.53689956665039,0.006703460385199422,-1,93.2459602355957,923.0534934997559,1016.2994537353516
2023-07-31,60.908599853515625,-0.010210129492374875,-1,154.15456008911133,852.7203979492188,1006.8749580383301
2023-08-01,60.27119827270508,-0.01046488644203758,-1,214.4257583618164,783.525577545166,997.9513359069824
2023-08-02,60.68095397949219,0.0067985326081143604,-1,275.1067123413086,728.1714477539062,1003.2781600952148
2023-08-03,60.325828552246094,-0.0058523375780498155,0,275.1067123413086,723.9099426269531,999.0166549682617
2023-08-04,59.005489349365234,-0.021886797654794954,0,275.1067123413086,708.0658721923828,983.1725845336914
2023-08-07,59.01459884643555,0.00015438389157962362,0,275.1067123413086,708.1751861572266,983.2818984985352
2023-08-08,57.785316467285156,-0.020830140392026686,1,217.32139587402344,751.209114074707,968.5305099487305
2023-08-09,57.903690338134766,0.0020485112496810842,1,159.41770553588867,810.6516647338867,970.0693702697754
2023-08-10,57.903690338134766,0.0,1,101.5140151977539,868.5553550720215,970.0693702697754
2023-08-11,58.25881576538086,0.006133036170446138,1,43.25519943237305,932.1410522460938,975.3962516784668
2023-08-14,58.20418167114258,-0.0009377824372246435,0,43.25519943237305,931.2669067382812,974.5221061706543
2023-08-15,57.48482894897461,-0.012359124405053157,0,43.25519943237305,919.7572631835938,963.0124626159668
2023-08-16,56.51050567626953,-0.01694922452617753,0,43.25519943237305,904.1680908203125,947.4232902526855
2023-08-17,55.93684387207031,-0.010151418702312509,0,43.25519943237305,894.989501953125,938.244701385498
2023-08-18,56.31928253173828,0.006836972435245281,0,43.25519943237305,901.1085205078125,944.3637199401855
2023-08-21,55.654563903808594,-0.011802682812145027,0,43.25519943237305,890.4730224609375,933.7282218933105
2023-08-22,55.31765365600586,-0.006053596042636111,0,43.25519943237305,885.0824584960938,928.3376579284668
2023-08-23,55.40870666503906,0.0016460027317755088,0,43.25519943237305,886.539306640625,929.794506072998
2023-08-24,55.3904914855957,-0.0003287421876398966,0,43.25519943237305,886.2478637695312,929.5030632019043
2023-08-25,55.763832092285156,0.006740156959729182,0,43.25519943237305,892.2213134765625,935.4765129089355
2023-08-28,55.882205963134766,0.0021227714525378083,0,43.25519943237305,894.1152954101562,937.3704948425293
2023-08-29,55.991477966308594,0.0019553988839651204,0,43.25519943237305,895.8636474609375,939.1188468933105
2023-08-30,56.19179916381836,0.0035777086939963176,0,43.25519943237305,899.0687866210938,942.3239860534668
2023-08-31,56.109046936035156,-0.0014726744652178159,0,43.25519943237305,897.7447509765625,940.9999504089355
2023-09-01,55.06998825073242,-0.01851855880723252,0,43.25519943237305,881.1198120117188,924.3750114440918
2023-09-05,54.68379592895508,-0.007012754751626549,-1,97.93899536132812,820.2569389343262,918.1959342956543
2023-09-06,54.5274772644043,-0.0028585920544702548,-1,152.46647262573242,763.3846817016602,915.8511543273926
2023-09-07,54.59184265136719,0.0011804211416344135,-1,207.0583152770996,709.6939544677734,916.752269744873
2023-09-08,54.6378173828125,0.0008421538679124208,0,207.0583152770996,710.2916259765625,917.3499412536621
2023-09-11,55.033206939697266,0.007236554749515678,0,207.0583152770996,715.4316902160645,922.4900054931641
2023-09-12,54.80332946777344,-0.004177068441163501,0,207.0583152770996,712.4432830810547,919.5015983581543
2023-09-13,54.17805862426758,-0.011409358693681981,0,207.0583152770996,704.3147621154785,911.3730773925781
2023-09-14,55.08837890625,0.016802379138308066,1,151.9699363708496,771.2373046875,923.2072410583496
2023-09-15,55.13435363769531,0.0008345631575681356,0,151.9699363708496,771.8809509277344,923.850887298584
2023-09-18,55.318260192871094,0.0033356073489911875,0,151.9699363708496,774.4556427001953,926.4255790710449
2023-09-19,55.437801361083984,0.002160971219920871,1,96.53213500976562,831.5670204162598,928.0991554260254
2023-09-20,55.86077880859375,0.007629765920094567,1,40.671356201171875,893.7724609375,934.4438171386719
2023-09-21,55.5941162109375,-0.00477369996164867,0,40.671356201171875,889.505859375,930.1772155761719
2023-09-22,55.364234924316406,-0.004134993094392692,0,40.671356201171875,885.8277587890625,926.4991149902344
2023-09-25,54.70218276977539,-0.011958119812294887,0,40.671356201171875,875.2349243164062,915.9062805175781
2023-09-26,54.41712951660156,-0.005211003267886594,0,40.671356201171875,870.674072265625,911.3454284667969
2023-09-27,54.361961364746094,-0.001013801211962817,0,40.671356201171875,869.7913818359375,910.4627380371094
2023-09-28,54.43552017211914,0.0013531301212532654,0,40.671356201171875,870.9683227539062,911.6396789550781
2023-09-29,54.72057342529297,0.005236530344020274,0,40.671356201171875,875.5291748046875,916.2005310058594
2023-10-02,51.412601470947266,-0.06045207035086897,0,40.671356201171875,822.6016235351562,863.2729797363281
2023-10-03,51.8924560546875,0.009333404068482931,-1,92.56381225585938,778.3868408203125,870.9506530761719
2023-10-04,51.87287139892578,-0.00037740853393175566,-1,144.43668365478516,726.2201995849609,870.6568832397461
2023-10-05,49.591129302978516,-0.04398719473999502,0,144.43668365478516,694.2758102416992,838.7124938964844
2023-10-06,49.38547897338867,-0.004146917654030746,0,144.43668365478516,691.3967056274414,835.8333892822266
2023-10-09,49.45402908325195,0.0013880620637540808,1,94.9826545715332,741.8104362487793,836.7930908203125
2023-10-10,49.6596794128418,0.004158414054467485,1,45.322975158691406,794.5548706054688,839.8778457641602
2023-10-11,48.504119873046875,-0.023269573091446505,0,45.322975158691406,776.06591796875,821.3888931274414
2023-10-12,47.61296844482422,-0.018372695568028563,0,45.322975158691406,761.8074951171875,807.1304702758789
2023-10-13,48.8272819519043,0.025503839536643813,0,45.322975158691406,781.2365112304688,826.5594863891602
2023-10-16,49.24837875366211,0.008624211402399995,0,45.322975158691406,787.9740600585938,833.2970352172852
2023-10-17,49.57154083251953,0.006561882584477763,0,45.322975158691406,793.1446533203125,838.4676284790039
2023-10-18,49.26796340942383,-0.006124026366688073,0,45.322975158691406,788.2874145507812,833.6103897094727
2023-10-19,48.85666275024414,-0.00834823748978053,0,45.322975158691406,781.7066040039062,827.0295791625977
2023-10-20,49.0818977355957,0.004610118102068572,0,45.322975158691406,785.3103637695312,830.6333389282227
2023-10-23,48.34743118286133,-0.014964102584031025,0,45.322975158691406,773.5588989257812,818.8818740844727
2023-10-24,49.218997955322266,0.01802715782694775,0,45.322975158691406,787.5039672851562,832.8269424438477
2023-10-25,49.904502868652344,0.013927648708986995,0,45.322975158691406,798.4720458984375,843.7950210571289
2023-10-26,49.81636428833008,-0.0017661448417639614,0,45.322975158691406,797.0618286132812,842.3848037719727
2023-10-27,49.356101989746094,-0.009239178835293016,0,45.322975158691406,789.6976318359375,835.0206069946289
2023-10-30,49.16024398803711,-0.003968263169357944,0,45.322975158691406,786.5639038085938,831.8868789672852
2023-10-31,49.42464828491211,0.005378417099380917,0,45.322975158691406,790.7943725585938,836.1173477172852
2023-11-01,49.55195236206055,0.002575720446498453,0,45.322975158691406,792.8312377929688,838.1542129516602
2023-11-02,50.65855026245117,0.02233207467397169,0,45.322975158691406,810.5368041992188,855.8597793579102
2023-11-03,50.981719970703125,0.006379371430443204,0,45.322975158691406,815.70751953125,861.0304946899414
2023-11-06,50.27663040161133,-0.013830242869345755,0,45.322975158691406,804.4260864257812,849.7490615844727
2023-11-07,49.845741271972656,-0.008570366116358974,0,45.322975158691406,797.5318603515625,842.8548355102539
2023-11-08,50.913169860839844,0.021414639678904335,0,45.322975158691406,814.6107177734375,859.9336929321289
2023-11-09,50.9229621887207,0.0001923338874327829,0,45.322975158691406,814.7673950195312,860.0903701782227
2023-11-10,50.74668502807617,-0.0034616438845652686,0,45.322975158691406,811.9469604492188,857.2699356079102
2023-11-13,51.12860870361328,0.00752608126670351,0,45.322975158691406,818.0577392578125,863.3807144165039
2023-11-14,51.49094772338867,0.007086815561045734,0,45.322975158691406,823.8551635742188,869.1781387329102
2023-11-15,51.21674728393555,-0.005325216403592736,0,45.322975158691406,819.4679565429688,864.7909317016602
2023-11-16,51.11881637573242,-0.0019120876157990851,0,45.322975158691406,817.9010620117188,863.2240371704102
2023-11-17,51.706390380859375,0.011494280321519668,0,45.322975158691406,827.30224609375,872.6252212524414
2023-11-20,51.43218994140625,-0.005303028067390025,0,45.322975158691406,822.9150390625,868.2380142211914
2023-11-21,51.725975036621094,0.005712086060296828,0,45.322975158691406,827.6156005859375,872.9385757446289
2023-11-22,51.88266372680664,0.003029207087437591,0,45.322975158691406,830.1226196289062,875.4455947875977
2023-11-24,52.36251449584961,0.009248768944664754,0,45.322975158691406,837.8002319335938,883.1232070922852
2023-11-27,51.412601470947266,-0.01814108879316012,0,45.322975158691406,822.6016235351562,867.9245986938477
2023-11-28,51.19715881347656,-0.004190464036184727,0,45.322975158691406,819.154541015625,864.4775161743164
2023-11-29,50.59000015258789,-0.011859225686735808,0,45.322975158691406,809.4400024414062,854.7629776000977
2023-11-30,52.01563262939453,0.028180123987086247,0,45.322975158691406,832.2501220703125,877.5730972290039
2023-12-01,52.352237701416016,0.006471229032620984,0,45.322975158691406,837.6358032226562,882.9587783813477
2023-12-04,53.11455535888672,0.014561319457221389,0,45.322975158691406,849.8328857421875,895.1558609008789
2023-12-05,52.81754684448242,-0.005591847891739943,0,45.322975158691406,845.0807495117188,890.4037246704102
2023-12-06,53.173954010009766,0.006747893206338507,0,45.322975158691406,850.7832641601562,896.1062393188477
2023-12-07,53.61946105957031,0.008378294558961663,-1,98.94243621826172,804.2919158935547,903.2343521118164
2023-12-08,53.16405487060547,-0.008493300379481483,0,98.94243621826172,797.460823059082,896.4032592773438
2023-12-11,53.70856475830078,0.010242068424249906,0,98.94243621826172,805.6284713745117,904.5709075927734
2023-12-12,53.50065994262695,-0.0038709806640605526,0,98.94243621826172,802.5098991394043,901.452335357666
2023-12-13,54.748085021972656,0.02331606901080141,0,98.94243621826172,821.2212753295898,920.1637115478516
2023-12-14,54.28277587890625,-0.008499094404482932,0,98.94243621826172,814.2416381835938,913.1840744018555
2023-12-15,53.23335647583008,-0.019332456494435935,0,98.94243621826172,798.5003471374512,897.4427833557129
2023-12-18,53.39175796508789,0.0029756058934538032,0,98.94243621826172,800.8763694763184,899.8188056945801
2023-12-19,53.104652404785156,-0.0053773385864250844,0,98.94243621826172,796.5697860717773,895.5122222900391
2023-12-20,52.50074005126953,-0.0113721176237509,0,98.94243621826172,787.511100769043,886.4535369873047
2023-12-21,53.31255340576172,0.015462893545870271,0,98.94243621826172,799.6883010864258,898.6307373046875
2023-12-22,53.9362678527832,0.011699204168188926,0,98.94243621826172,809.044017791748,907.9864540100098
2023-12-26,54.451080322265625,0.009544829295337731,0,98.94243621826172,816.7662048339844,915.7086410522461
2023-12-27,54.619380950927734,0.0030908593119922667,0,98.94243621826172,819.290714263916,918.2331504821777
2023-12-28,55.06489181518555,0.008156644335791219,0,98.94243621826172,825.9733772277832,924.9158134460449
2023-12-29,55.35199737548828,0.005213949412020025,1,43.59043884277344,885.6319580078125,929.2223968505859
