Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,166.01132202148438,-0.01651937728514885,-1,683.3810119628906,332.02264404296875,1015.4036560058594
2023-02-07,166.88986206054688,0.005292048929944615,-1,850.2708740234375,166.88986206054688,1017.1607360839844
2023-02-08,164.05361938476562,-0.01699469722584035,0,850.2708740234375,164.05361938476562,1014.3244934082031
2023-02-09,163.65255737304688,-0.002444700782724629,-1,1013.9234313964844,0.0,1013.9234313964844
2023-02-10,162.36334228515625,-0.00787775705180005,0,1013.9234313964844,0.0,1013.9234313964844
2023-02-13,165.5147247314453,0.019409445518523194,0,1013.9234313964844,0.0,1013.9234313964844
2023-02-14,164.48651123046875,-0.006212217690268251,0,1013.9234313964844,0.0,1013.9234313964844
2023-02-15,169.14712524414062,0.02833432345793807,1,844.7763061523438,169.14712524414062,1013.9234313964844
2023-02-16,167.72491455078125,-0.00840812807966207,1,677.0513916015625,335.4498291015625,1012.501220703125
2023-02-17,166.45645141601562,-0.007562759165285371,1,510.5949401855469,499.3693542480469,1009.9642944335938
2023-02-21,159.72976684570312,-0.04041107757067863,0,510.5949401855469,479.1893005371094,989.7842407226562
2023-02-22,159.2493133544922,-0.0030079145590630185,0,510.5949401855469,477.74794006347656,988.3428802490234
2023-02-23,159.0378875732422,-0.0013276401435989849,0,510.5949401855469,477.11366271972656,987.7086029052734
2023-02-24,160.44088745117188,0.008821796487227251,0,510.5949401855469,481.3226623535156,991.9176025390625
2023-02-27,160.2967529296875,-0.0008983652719337654,0,510.5949401855469,480.8902587890625,991.4851989746094
2023-02-28,161.92074584960938,0.010131165418143073,-1,672.5156860351562,323.84149169921875,996.357177734375
2023-03-01,156.05892944335938,-0.0362017626308021,0,672.5156860351562,312.11785888671875,984.633544921875
2023-03-02,159.46070861816406,0.021798042489067138,0,672.5156860351562,318.9214172363281,991.4371032714844
2023-03-03,159.51837158203125,0.00036161236436793587,0,672.5156860351562,319.0367431640625,991.5524291992188
2023-03-06,158.74960327148438,-0.004819308916725884,0,672.5156860351562,317.49920654296875,990.014892578125
2023-03-07,156.4625244140625,-0.01440683195604997,1,516.0531616210938,469.3875732421875,985.4407348632812
2023-03-08,157.12559509277344,0.004237888153690861,0,516.0531616210938,471.3767852783203,987.4299468994141
2023-03-09,154.36764526367188,-0.017552517955290226,1,361.6855163574219,617.4705810546875,979.1560974121094
2023-03-10,152.0037078857422,-0.015313684249648962,1,209.6818084716797,760.0185394287109,969.7003479003906
2023-03-13,151.7538604736328,-0.001643692878184111,0,209.6818084716797,758.7693023681641,968.4511108398438
2023-03-14,152.18629455566406,0.0028495754946964436,0,209.6818084716797,760.9314727783203,970.61328125
2023-03-15,152.91661071777344,0.0047988300407844076,0,209.6818084716797,764.5830535888672,974.2648620605469
2023-03-16,156.68356323242188,0.02463403090721661,0,209.6818084716797,783.4178161621094,993.0996246337891
2023-03-17,153.13763427734375,-0.022631148296124448,0,209.6818084716797,765.6881713867188,975.3699798583984
2023-03-20,156.86614990234375,0.02434748089582861,0,209.6818084716797,784.3307495117188,994.0125579833984
2023-03-21,156.35682678222656,-0.0032468644155176918,0,209.6818084716797,781.7841339111328,991.4659423828125
2023-03-22,151.32142639160156,-0.032204544529662926,0,209.6818084716797,756.6071319580078,966.2889404296875
2023-03-23,150.02413940429688,-0.008573055503372395,0,209.6818084716797,750.1206970214844,959.8025054931641
2023-03-24,150.1202392578125,0.0006405626047729651,1,59.56156921386719,900.721435546875,960.2830047607422
2023-03-27,153.15687561035156,0.02022802766337195,0,59.56156921386719,918.9412536621094,978.5028228759766
2023-03-28,153.5316162109375,0.002446776216167512,0,59.56156921386719,921.189697265625,980.7512664794922
2023-03-29,151.9364471435547,-0.010389840911927961,0,59.56156921386719,911.6186828613281,971.1802520751953
2023-03-30,154.01210021972656,0.013661324291798893,0,59.56156921386719,924.0726013183594,983.6341705322266
2023-03-31,159.16281127929688,0.033443547956439,0,59.56156921386719,954.9768676757812,1014.5384368896484
2023-04-03,159.57601928710938,0.0025961341376874447,0,59.56156921386719,957.4561157226562,1017.0176849365234
2023-04-04,159.56642150878906,-6.014549280763948e-05,0,59.56156921386719,957.3985290527344,1016.9600982666016
2023-04-05,158.7880401611328,-0.0048781024246594695,0,59.56156921386719,952.7282409667969,1012.2898101806641
2023-04-06,159.11476135253906,0.002057593198295793,0,59.56156921386719,954.6885681152344,1014.2501373291016
2023-04-10,162.40121459960938,0.020654609409800573,0,59.56156921386719,974.4072875976562,1033.9688568115234
2023-04-11,162.95860290527344,0.0034321683309959106,0,59.56156921386719,977.7516174316406,1037.3131866455078
2023-04-12,157.12559509277344,-0.03579441470721667,0,59.56156921386719,942.7535705566406,1002.3151397705078
2023-04-13,156.8949737548828,-0.001467751563673958,0,59.56156921386719,941.3698425292969,1000.9314117431641
2023-04-14,154.71360778808594,-0.013903351487886573,0,59.56156921386719,928.2816467285156,987.8432159423828
2023-04-17,156.34722900390625,0.010559001494282905,0,59.56156921386719,938.0833740234375,997.6449432373047
2023-04-18,156.05892944335938,-0.0018439697485119755,0,59.56156921386719,936.3535766601562,995.9151458740234
2023-04-19,156.16464233398438,0.0006773908484574154,-1,215.72621154785156,780.8232116699219,996.5494232177734
2023-04-20,154.021728515625,-0.013722144695060945,-1,369.74794006347656,616.0869140625,985.8348541259766
2023-04-21,155.84751892089844,0.01185410930567632,-1,525.595458984375,467.5425567626953,993.1380157470703
2023-04-24,157.53878784179688,0.010852074724120975,-1,683.1342468261719,315.07757568359375,998.2118225097656
2023-04-25,151.45596313476562,-0.03861160029452382,1,531.6782836914062,454.3678894042969,986.0461730957031
2023-04-26,149.38031005859375,-0.013704663938025052,-1,681.05859375,298.7606201171875,979.8192138671875
2023-04-27,151.974853515625,0.01736871115084404,-1,833.033447265625,151.974853515625,985.00830078125
2023-04-28,151.59048461914062,-0.002529161157867832,1,681.4429626464844,303.18096923828125,984.6239318847656
2023-05-01,150.985107421875,-0.003993503937840037,-1,832.4280700683594,150.985107421875,983.4131774902344
2023-05-02,149.6397705078125,-0.00891039478684097,1,682.7882995605469,299.279541015625,982.0678405761719
2023-05-03,148.53465270996094,-0.007385187735194143,0,682.7882995605469,297.0693054199219,979.8576049804688
2023-05-04,146.57432556152344,-0.013197776496406965,-1,829.3626251220703,146.57432556152344,975.9369506835938
2023-05-05,150.19711303710938,0.024716385094777804,1,679.1655120849609,300.39422607421875,979.5597381591797
2023-05-08,150.38929748535156,0.0012795482173795225,1,528.7762145996094,451.1678924560547,979.9441070556641
2023-05-09,151.2733917236328,0.0058787044893759965,1,377.50282287597656,605.0935668945312,982.5963897705078
2023-05-10,151.57125854492188,0.0019690628860444814,1,225.9315643310547,757.8562927246094,983.7878570556641
2023-05-11,152.666748046875,0.007227554303301131,1,73.26481628417969,916.00048828125,989.2653045654297
2023-05-12,151.8211212158203,-0.005539037425458471,0,73.26481628417969,910.9267272949219,984.1915435791016
2023-05-15,154.30038452148438,0.016330160690485762,0,73.26481628417969,925.8023071289062,999.0671234130859
2023-05-16,151.80433654785156,-0.016176550572920112,0,73.26481628417969,910.8260192871094,984.0908355712891
2023-05-17,155.72256469726562,0.025811042283228502,0,73.26481628417969,934.3353881835938,1007.6002044677734
2023-05-18,149.1631622314453,-0.04212236343892872,0,73.26481628417969,894.9789733886719,968.2437896728516
2023-05-19,147.32498168945312,-0.012323287563051344,0,73.26481628417969,883.9498901367188,957.2147064208984
2023-05-22,146.96702575683594,-0.0024297028821067546,0,73.26481628417969,881.8021545410156,955.0669708251953
2023-05-23,142.37159729003906,-0.031268432106670185,0,73.26481628417969,854.2295837402344,927.4944000244141
2023-05-24,138.44371032714844,-0.02758897868434207,0,73.26481628417969,830.6622619628906,903.9270782470703
2023-05-25,136.170166015625,-0.016422156746239702,0,73.26481628417969,817.02099609375,890.2858123779297
2023-05-26,134.4093780517578,-0.012930791049084456,0,73.26481628417969,806.4562683105469,879.7210845947266
2023-05-30,129.48501586914062,-0.036637043143826875,0,73.26481628417969,776.9100952148438,850.1749114990234
2023-05-31,126.669677734375,-0.021742578597749418,0,73.26481628417969,760.01806640625,833.2828826904297
2023-06-01,126.8922119140625,0.001756807024915208,0,73.26481628417969,761.353271484375,834.6180877685547
2023-06-02,128.8851776123047,0.015705973346826996,0,73.26481628417969,773.3110656738281,846.5758819580078
2023-06-05,126.35043334960938,-0.019666685569693643,0,73.26481628417969,758.1026000976562,831.3674163818359
2023-06-06,128.38211059570312,0.016079701448052264,0,73.26481628417969,770.2926635742188,843.5574798583984
2023-06-07,127.46302795410156,-0.007158961924967122,0,73.26481628417969,764.7781677246094,838.0429840087891
2023-06-08,126.9986343383789,-0.0036433593582123613,0,73.26481628417969,761.9918060302734,835.2566223144531
2023-06-09,122.8578872680664,-0.032604658246007334,0,73.26481628417969,737.1473236083984,810.4121398925781
2023-06-12,122.36449432373047,-0.0040159647484364625,0,73.26481628417969,734.1869659423828,807.4517822265625
2023-06-13,124.5316162109375,0.01771038158727345,0,73.26481628417969,747.189697265625,820.4545135498047
2023-06-14,128.8948516845703,0.03503717053059163,0,73.26481628417969,773.3691101074219,846.6339263916016
2023-06-15,133.35484313964844,0.0346017811944308,0,73.26481628417969,800.1290588378906,873.3938751220703
2023-06-16,129.4559783935547,-0.029236769016411923,0,73.26481628417969,776.7358703613281,850.0006866455078
2023-06-20,128.4014434814453,-0.008145895811034087,0,73.26481628417969,770.4086608886719,843.6734771728516
2023-06-21,128.8851776123047,0.0037673574201622095,0,73.26481628417969,773.3110656738281,846.5758819580078
2023-06-22,128.08218383789062,-0.006230303509605406,0,73.26481628417969,768.4931030273438,841.7579193115234
2023-06-23,127.54041290283203,-0.004229869594855606,0,73.26481628417969,765.2424774169922,838.5072937011719
2023-06-26,130.12351989746094,0.020253243155146983,0,73.26481628417969,780.7411193847656,854.0059356689453
2023-06-27,128.19827270507812,-0.014795535764018153,0,73.26481628417969,769.1896362304688,842.4544525146484
2023-06-28,128.1595916748047,-0.00030172817041318467,0,73.26481628417969,768.9575500488281,842.2223663330078
2023-06-29,128.5852813720703,0.0033215594065387766,0,73.26481628417969,771.5116882324219,844.7765045166016
2023-06-30,127.6081314086914,-0.007599236498549544,0,73.26481628417969,765.6487884521484,838.9136047363281
2023-07-03,130.4718017578125,0.022441127516784842,0,73.26481628417969,782.830810546875,856.0956268310547
2023-07-05,128.2369842529297,-0.01712873950366056,0,73.26481628417969,769.4219055175781,842.6867218017578
2023-07-06,126.5826187133789,-0.012900845642843328,0,73.26481628417969,759.4957122802734,832.7605285644531
2023-07-07,125.8183364868164,-0.006037813361193467,0,73.26481628417969,754.9100189208984,828.1748352050781
2023-07-10,127.4533462524414,0.012995003838699892,0,73.26481628417969,764.7200775146484,837.9848937988281
2023-07-11,129.04965209960938,0.012524628768916246,0,73.26481628417969,774.2979125976562,847.5627288818359
2023-07-12,128.5852813720703,-0.0035983880621439646,-1,201.85009765625,642.9264068603516,844.7765045166016
2023-07-13,128.49819946289062,-0.000677230770508741,0,201.85009765625,642.4909973144531,844.3410949707031
2023-07-14,126.66001892089844,-0.01430510738419366,0,201.85009765625,633.3000946044922,835.1501922607422
2023-07-17,125.77962493896484,-0.006950843600326717,-1,327.62972259521484,503.1184997558594,830.7482223510742
2023-07-18,126.55359649658203,0.006153393747141189,-1,454.1833190917969,379.6607894897461,833.844108581543
2023-07-19,128.38211059570312,0.014448535243093419,-1,582.5654296875,256.76422119140625,839.3296508789062
2023-07-20,130.2589874267578,0.014619457667005342,1,452.3064422607422,390.77696228027344,843.0834045410156
2023-07-21,129.7172088623047,-0.004159241332639341,1,322.5892333984375,518.8688354492188,841.4580688476562
2023-07-24,131.00392150878906,0.009919367351252761,-1,453.59315490722656,393.0117645263672,846.6049194335938
2023-07-25,129.25282287597656,-0.013366764999435676,-1,582.8459777832031,258.5056457519531,841.3516235351562
2023-07-26,130.09451293945312,0.006511966584158868,-1,712.9404907226562,130.09451293945312,843.0350036621094
2023-07-27,130.12351989746094,0.0002229683431869134,-1,843.0640106201172,0.0,843.0640106201172
2023-07-28,130.60726928710938,0.003717616846129257,0,843.0640106201172,0.0,843.0640106201172
2023-07-31,132.02943420410156,0.010888864951811295,1,711.0345764160156,132.02943420410156,843.0640106201172
2023-08-01,128.66265869140625,-0.02550018890098915,1,582.3719177246094,257.3253173828125,839.6972351074219
2023-08-02,129.1947784423828,0.004135774562632255,1,453.17713928222656,387.58433532714844,840.761474609375
2023-08-03,128.4111328125,-0.006065613791290336,1,324.76600646972656,513.64453125,838.4105377197266
2023-08-04,128.21763610839844,-0.0015068530263968594,1,196.54837036132812,641.0881805419922,837.6365509033203
2023-08-07,127.6468276977539,-0.004451871271140551,1,68.90154266357422,765.8809661865234,834.7825088500977
2023-08-08,126.71807098388672,-0.007275987430461872,0,68.90154266357422,760.3084259033203,829.2099685668945
2023-08-09,126.35043334960938,-0.0029012249904284415,0,68.90154266357422,758.1026000976562,827.0041427612305
2023-08-10,126.66001892089844,0.002450213767232867,0,68.90154266357422,759.9601135253906,828.8616561889648
2023-08-11,126.78579711914062,0.0009930378924130068,0,68.90154266357422,760.7147827148438,829.616325378418
2023-08-14,125.20883178710938,-0.012438028295467363,0,68.90154266357422,751.2529907226562,820.1545333862305
2023-08-15,122.01811218261719,-0.025483183246348906,0,68.90154266357422,732.1086730957031,801.0102157592773
2023-08-16,125.62840270996094,0.029588152633770015,0,68.90154266357422,753.7704162597656,822.6719589233398
2023-08-17,126.9554214477539,0.010563047122844171,0,68.90154266357422,761.7325286865234,830.6340713500977
2023-08-18,128.02874755859375,0.008454354281211662,0,68.90154266357422,768.1724853515625,837.0740280151367
2023-08-21,124.6916732788086,-0.026065038855885958,0,68.90154266357422,748.1500396728516,817.0515823364258
2023-08-22,121.91078186035156,-0.022302142118495794,0,68.90154266357422,731.4646911621094,800.3662338256836
2023-08-23,120.22271728515625,-0.013846720933419876,0,68.90154266357422,721.3363037109375,790.2378463745117
2023-08-24,121.09114074707031,0.00722345561242177,0,68.90154266357422,726.5468444824219,795.4483871459961
2023-08-25,118.83714294433594,-0.018614060358407403,0,68.90154266357422,713.0228576660156,781.9244003295898
2023-08-28,120.43738555908203,0.013465845568970458,0,68.90154266357422,722.6243133544922,791.5258560180664
2023-08-29,123.1011962890625,0.02211780600861446,0,68.90154266357422,738.607177734375,807.5087203979492
2023-08-30,123.87203979492188,0.006261868520345715,0,68.90154266357422,743.2322387695312,812.1337814331055
2023-08-31,123.48174285888672,-0.003150807370907227,0,68.90154266357422,740.8904571533203,809.7919998168945
2023-09-01,122.4767074584961,-0.008139141682986795,0,68.90154266357422,734.8602447509766,803.7617874145508
2023-09-05,122.15471649169922,-0.002628997574138592,0,68.90154266357422,732.9282989501953,801.8298416137695
2023-09-06,120.7105941772461,-0.011822075773482377,0,68.90154266357422,724.2635650634766,793.1651077270508
2023-09-07,121.44241333007812,0.006062592582035231,0,68.90154266357422,728.6544799804688,797.556022644043
2023-09-08,120.69107818603516,-0.0061867606500939365,-1,189.59262084960938,603.4553909301758,793.0480117797852
2023-09-11,119.69580841064453,-0.008246423765114641,-1,309.2884292602539,478.7832336425781,788.071662902832
2023-09-12,119.43235778808594,-0.0022010012385292876,0,309.2884292602539,477.72943115234375,787.0178604125977
2023-09-13,119.94950866699219,0.0043300734280391495,0,309.2884292602539,479.79803466796875,789.0864639282227
2023-09-14,121.7448959350586,0.014967858459935979,0,309.2884292602539,486.9795837402344,796.2680130004883
2023-09-15,120.06659698486328,-0.013785374222920588,1,189.22183227539062,600.3329849243164,789.554817199707
2023-09-18,116.44654083251953,-0.030150401887380274,1,72.7752914428711,698.6792449951172,771.4545364379883
2023-09-19,117.25642395019531,0.006954977897030146,0,72.7752914428711,703.5385437011719,776.313835144043
2023-09-20,117.49060821533203,0.0019971977419011022,0,72.7752914428711,704.9436492919922,777.7189407348633
2023-09-21,114.47552490234375,-0.0256623347073186,0,72.7752914428711,686.8531494140625,759.6284408569336
2023-09-22,109.86996459960938,-0.04023183389343066,-1,182.64525604248047,549.3498229980469,731.9950790405273
2023-09-25,109.53821563720703,-0.0030194690934078894,-1,292.1834716796875,438.1528625488281,730.3363342285156
2023-09-26,106.82560729980469,-0.02476403620072254,-1,399.0090789794922,320.47682189941406,719.4859008789062
2023-09-27,107.07929992675781,0.002374829718881255,0,399.0090789794922,321.23789978027344,720.2469787597656
2023-09-28,106.90367126464844,-0.0016401737985727305,-1,505.9127502441406,213.80734252929688,719.7200927734375
2023-09-29,107.8891830444336,0.009218689761789856,0,505.9127502441406,215.7783660888672,721.6911163330078
2023-10-02,104.10325622558594,-0.035090884109192366,0,505.9127502441406,208.20651245117188,714.1192626953125
2023-10-03,104.5618667602539,0.004405342842246807,-1,610.4746170043945,104.5618667602539,715.0364837646484
2023-10-04,104.03495788574219,-0.005039206843158728,0,610.4746170043945,104.03495788574219,714.5095748901367
2023-10-05,102.60059356689453,-0.013787330220510707,0,610.4746170043945,102.60059356689453,713.0752105712891
2023-10-06,102.4639892578125,-0.0013314183118537937,1,508.01062774658203,204.927978515625,712.938606262207
2023-10-09,103.19580078125,0.007142133824168839,0,508.01062774658203,206.3916015625,714.402229309082
2023-10-10,106.97196960449219,0.03659227211431548,1,401.03865814208984,320.91590881347656,721.9545669555664
2023-10-11,106.34748840332031,-0.005837802215671761,1,294.69116973876953,425.38995361328125,720.0811233520508
2023-10-12,108.11360931396484,0.01660707683049889,1,186.5775604248047,540.5680465698242,727.1456069946289
2023-10-13,109.26499938964844,0.010649816271880441,1,77.31256103515625,655.5899963378906,732.9025573730469
2023-10-16,108.68930053710938,-0.005268831334415469,0,77.31256103515625,652.1358032226562,729.4483642578125
2023-10-17,109.8309326171875,0.010503628916890051,0,77.31256103515625,658.985595703125,736.2981567382812
2023-10-18,107.53791046142578,-0.02087774455811986,0,77.31256103515625,645.2274627685547,722.5400238037109
2023-10-19,105.73275756835938,-0.01678620019043353,0,77.31256103515625,634.3965454101562,711.7091064453125
2023-10-20,106.19137573242188,0.004337522018812212,0,77.31256103515625,637.1482543945312,714.4608154296875
2023-10-23,104.8155517578125,-0.012956080144174265,0,77.31256103515625,628.893310546875,706.2058715820312
2023-10-24,106.04500579833984,0.011729691061190373,0,77.31256103515625,636.2700347900391,713.5825958251953
2023-10-25,107.68428039550781,0.015458291362492771,0,77.31256103515625,646.1056823730469,723.4182434082031
2023-10-26,108.18191528320312,0.004621239849192271,0,77.31256103515625,649.0914916992188,726.404052734375
2023-10-27,104.63017272949219,-0.03283120422126973,0,77.31256103515625,627.7810363769531,705.0935974121094
2023-10-30,106.03524780273438,0.013428966392656339,0,77.31256103515625,636.2114868164062,713.5240478515625
2023-10-31,108.10384368896484,0.01950856841565396,0,77.31256103515625,648.6230621337891,725.9356231689453
2023-11-01,106.8841552734375,-0.011282562894216919,0,77.31256103515625,641.304931640625,718.6174926757812
2023-11-02,108.37705993652344,0.013967502098573004,0,77.31256103515625,650.2623596191406,727.5749206542969
2023-11-03,110.11389923095703,0.01602589418324185,-1,187.42646026611328,550.5694961547852,737.9959564208984
2023-11-06,108.35755157470703,-0.015950281195348248,-1,295.7840118408203,433.4302062988281,729.2142181396484
2023-11-07,108.65027618408203,0.0027014693957272407,0,295.7840118408203,434.6011047363281,730.3851165771484
2023-11-08,107.18663787841797,-0.01347109604382668,-1,402.9706497192383,321.5599136352539,724.5305633544922
2023-11-09,104.20083618164062,-0.027856099938167178,1,298.76981353759766,416.8033447265625,715.5731582641602
2023-11-10,105.70349884033203,0.01442083109651815,-1,404.4733123779297,317.1104965209961,721.5838088989258
2023-11-13,104.6984634399414,-0.009508061808897739,-1,509.1717758178711,209.3969268798828,718.5687026977539
2023-11-14,109.22357177734375,0.043220389189361,-1,618.3953475952148,109.22357177734375,727.6189193725586
2023-11-15,128.61546325683594,0.17754309957033154,0,618.3953475952148,128.61546325683594,747.0108108520508
2023-11-16,128.10281372070312,-0.003985909027976575,-1,746.498161315918,0.0,746.498161315918
2023-11-17,128.0535125732422,-0.00038485608574079233,0,746.498161315918,0.0,746.498161315918
2023-11-20,127.81690979003906,-0.0018476867869422486,0,746.498161315918,0.0,746.498161315918
2023-11-21,128.95065307617188,0.008870057083958383,0,746.498161315918,0.0,746.498161315918
2023-11-22,128.65489196777344,-0.0022935991508606923,0,746.498161315918,0.0,746.498161315918
2023-11-24,129.60133361816406,0.007356437333356114,0,746.498161315918,0.0,746.498161315918
2023-11-27,129.47315979003906,-0.0009889854104636608,0,746.498161315918,0.0,746.498161315918
2023-11-28,129.808349609375,0.002588874944270403,0,746.498161315918,0.0,746.498161315918
2023-11-29,129.46331787109375,-0.002658008820846547,0,746.498161315918,0.0,746.498161315918
2023-11-30,131.9180908203125,0.01896114659801129,1,614.5800704956055,131.9180908203125,746.498161315918
2023-12-01,132.87437438964844,0.007249070717969319,0,614.5800704956055,132.87437438964844,747.4544448852539
2023-12-04,131.81951904296875,-0.007938741774139002,1,482.7605514526367,263.6390380859375,746.3995895385742
2023-12-05,131.00125122070312,-0.006207486024879971,1,351.7593002319336,393.0037536621094,744.763053894043
2023-12-06,131.4941864013672,0.0037628280346237997,1,220.2651138305664,525.9767456054688,746.2418594360352
2023-12-07,133.27859497070312,0.013570246854026635,1,86.98651885986328,666.3929748535156,753.3794937133789
2023-12-08,133.27859497070312,0.0,0,86.98651885986328,666.3929748535156,753.3794937133789
2023-12-11,134.8263702392578,0.011613082122413632,0,86.98651885986328,674.1318511962891,761.1183700561523
2023-12-12,133.741943359375,-0.008043136353507285,0,86.98651885986328,668.709716796875,755.6962356567383
2023-12-13,136.42347717285156,0.020050058688552808,0,86.98651885986328,682.1173858642578,769.1039047241211
2023-12-14,139.1444549560547,0.019945084523506074,0,86.98651885986328,695.7222747802734,782.7087936401367
2023-12-15,136.4136199951172,-0.019625898580004297,0,86.98651885986328,682.0680999755859,769.0546188354492
2023-12-18,135.77281188964844,-0.004697537573533306,0,86.98651885986328,678.8640594482422,765.8505783081055
2023-12-19,137.6065216064453,0.013505721000219406,0,86.98651885986328,688.0326080322266,775.0191268920898
2023-12-20,134.9644012451172,-0.019200546096823756,0,86.98651885986328,674.8220062255859,761.8085250854492
2023-12-21,137.39947509765625,0.018042341758821134,-1,224.38599395751953,549.597900390625,773.9838943481445
2023-12-22,138.21774291992188,0.005955392636573409,0,224.38599395751953,552.8709716796875,777.256965637207
2023-12-26,139.0360107421875,0.005920135902810264,-1,363.42200469970703,417.1080322265625,780.5300369262695
2023-12-27,140.36692810058594,0.009572465085080362,-1,503.78893280029297,280.7338562011719,784.5227890014648
2023-12-28,140.524658203125,0.0011236984713809406,-1,644.313591003418,140.524658203125,784.838249206543
2023-12-29,140.40635681152344,-0.0008418550389253099,-1,784.7199478149414,0.0,784.7199478149414
