Date,price,daily_return,signals,cash,positions,wealth
2023-06-15,71.76441955566406,0.004512470083727571,0,144.8495216369629,861.1730346679688,1006.0225563049316
2023-06-16,71.87187194824219,0.0014972934114625414,0,144.8495216369629,862.4624633789062,1007.3119850158691
2023-06-20,71.56903839111328,-0.00421351982242768,1,73.28048324584961,930.3974990844727,1003.6779823303223
2023-06-21,71.4518051147461,-0.001638044593061716,1,1.8286781311035156,1000.3252716064453,1002.1539497375488
2023-06-22,72.03794860839844,0.0082033405973585,0,1.8286781311035156,1008.5312805175781,1010.3599586486816
2023-06-23,71.4127197265625,-0.008679159997110775,0,1.8286781311035156,999.778076171875,1001.6067543029785
2023-06-26,71.53972625732422,0.0017784861191119106,0,1.8286781311035156,1001.5561676025391,1003.3848457336426
2023-06-27,72.22357177734375,0.009558961933398669,0,1.8286781311035156,1011.1300048828125,1012.958683013916
2023-06-28,71.52995300292969,-0.009603772803599364,0,1.8286781311035156,1001.4193420410156,1003.2480201721191
2023-06-29,70.98490142822266,-0.007619906791840103,0,1.8286781311035156,993.7886199951172,995.6172981262207
2023-06-30,71.6330795288086,0.00913121082856394,0,1.8286781311035156,1002.8631134033203,1004.6917915344238
2023-07-03,72.19286346435547,0.00781460100876652,0,1.8286781311035156,1010.7000885009766,1012.5287666320801
2023-07-05,71.9080581665039,-0.003945061661007276,0,1.8286781311035156,1006.7128143310547,1008.5414924621582
2023-07-06,71.57414245605469,-0.00464364799944994,0,1.8286781311035156,1002.0379943847656,1003.8666725158691
2023-07-07,70.70991516113281,-0.012074574214458789,0,1.8286781311035156,989.9388122558594,991.7674903869629
2023-07-10,70.8081283569336,0.001388959321715788,0,1.8286781311035156,991.3137969970703,993.1424751281738
2023-07-11,69.61981201171875,-0.016782202450327577,0,1.8286781311035156,974.6773681640625,976.506046295166
2023-07-12,70.12066650390625,0.007194137382950716,0,1.8286781311035156,981.6893310546875,983.518009185791
2023-07-13,70.54296112060547,0.006022398784182981,0,1.8286781311035156,987.6014556884766,989.4301338195801
2023-07-14,70.98490142822266,0.006264839192979377,0,1.8286781311035156,993.7886199951172,995.6172981262207
2023-07-17,70.65099334716797,-0.004703931037959186,0,1.8286781311035156,989.1139068603516,990.9425849914551
2023-07-18,70.8081283569336,0.002224101917343013,0,1.8286781311035156,991.3137969970703,993.1424751281738
2023-07-19,71.89823913574219,0.015395277408174035,-1,73.7269172668457,934.6771087646484,1008.4040260314941
2023-07-20,72.55622863769531,0.009151677563491667,0,73.7269172668457,943.2309722900391,1016.9578895568848
2023-07-21,72.6544418334961,0.0013536149500161798,0,73.7269172668457,944.5077438354492,1018.2346611022949
2023-07-24,72.98834991455078,0.004595838501105121,0,73.7269172668457,948.8485488891602,1022.5754661560059
2023-07-25,73.0669174194336,0.0010764389793000984,0,73.7269172668457,949.8699264526367,1023.5968437194824
2023-07-26,72.34999084472656,-0.00981191762328748,1,1.3769264221191406,1012.8998718261719,1014.276798248291
2023-07-27,71.06346893310547,-0.01778192224491293,0,1.3769264221191406,994.8885650634766,996.2654914855957
2023-07-28,73.69544982910156,0.0370370449896511,0,1.3769264221191406,1031.7362976074219,1033.113224029541
2023-07-31,72.80174255371094,-0.012127034673960368,0,1.3769264221191406,1019.2243957519531,1020.6013221740723
2023-08-01,73.01780700683594,0.0029678472732379557,0,1.3769264221191406,1022.2492980957031,1023.6262245178223
2023-08-02,73.99989318847656,0.013449954496013383,0,1.3769264221191406,1035.9985046386719,1037.375431060791
2023-08-03,73.94097137451172,-0.0007962418785493197,0,1.3769264221191406,1035.173599243164,1036.5505256652832
2023-08-04,72.59552001953125,-0.01819628995899636,0,1.3769264221191406,1016.3372802734375,1017.7142066955566
2023-08-07,72.92942810058594,0.004599568691908917,0,1.3769264221191406,1021.0119934082031,1022.3889198303223
2023-08-08,72.0848388671875,-0.01158091123700522,0,1.3769264221191406,1009.187744140625,1010.5646705627441
2023-08-09,72.47767639160156,0.005449655303216394,0,1.3769264221191406,1014.6874694824219,1016.064395904541
2023-08-10,72.39910125732422,-0.0010841287716344405,0,1.3769264221191406,1013.5874176025391,1014.9643440246582
2023-08-11,72.64461517333984,0.003391118283954997,-1,74.02154159545898,944.379997253418,1018.401538848877
2023-08-14,71.89823913574219,-0.010274347738186806,0,74.02154159545898,934.6771087646484,1008.6986503601074
2023-08-15,70.98490142822266,-0.012703199946179078,0,74.02154159545898,922.8037185668945,996.8252601623535
2023-08-16,70.6706314086914,-0.0044272797906048655,0,74.02154159545898,918.7182083129883,992.7397499084473
2023-08-17,69.92424774169922,-0.010561440475546635,0,74.02154159545898,909.0152206420898,983.0367622375488
2023-08-18,69.85550689697266,-0.0009830759278310897,0,74.02154159545898,908.1215896606445,982.1431312561035
2023-08-21,69.46267700195312,-0.005623463524484951,0,74.02154159545898,903.0148010253906,977.0363426208496
2023-08-22,68.95199584960938,-0.00735187836670026,1,5.069545745849609,965.3279418945312,970.3974876403809
2023-08-23,70.1992416381836,0.01808861039054732,0,5.069545745849609,982.7893829345703,987.8589286804199
2023-08-24,69.58052062988281,-0.008813784791148471,0,5.069545745849609,974.1272888183594,979.196834564209
2023-08-25,70.21887969970703,0.009174393408462933,0,5.069545745849609,983.0643157958984,988.133861541748
2023-08-28,70.26798248291016,0.000699281780243588,0,5.069545745849609,983.7517547607422,988.8213005065918
2023-08-29,70.1992416381836,-0.000978266947443407,0,5.069545745849609,982.7893829345703,987.8589286804199
2023-08-30,70.2876205444336,0.0012589723790110696,0,5.069545745849609,984.0266876220703,989.0962333679199
2023-08-31,69.98318481445312,-0.004331285191081613,0,5.069545745849609,979.7645874023438,984.8341331481934
2023-09-01,68.4413070678711,-0.02203211743892508,0,5.069545745849609,958.1782989501953,963.2478446960449
2023-09-05,68.31363677978516,-0.0018653981572755995,0,5.069545745849609,956.3909149169922,961.4604606628418
2023-09-06,68.4413070678711,0.0018688843707368452,0,5.069545745849609,958.1782989501953,963.2478446960449
2023-09-07,68.74575805664062,0.0044483514680340175,0,5.069545745849609,962.4406127929688,967.5101585388184
2023-09-08,68.56897735595703,-0.002571514311296763,0,5.069545745849609,959.9656829833984,965.035228729248
2023-09-11,70.0912094116211,0.022200011059838598,0,5.069545745849609,981.2769317626953,986.3464775085449
2023-09-12,69.78675842285156,-0.004343640113007585,0,5.069545745849609,977.0146179199219,982.0841636657715
2023-09-13,70.01264190673828,0.0032367671029802647,-1,75.08218765258789,910.1643447875977,985.2465324401855
2023-09-14,71.0831069946289,0.01528959711756861,-1,146.1652946472168,852.9972839355469,999.1625785827637
2023-09-15,70.65099334716797,-0.006078992122468541,-1,216.81628799438477,777.1609268188477,993.9772148132324
2023-09-18,70.57242584228516,-0.0011120509586715066,-1,287.3887138366699,705.7242584228516,993.1129722595215
2023-09-19,70.22869873046875,-0.004870558262862645,-1,357.6174125671387,632.0582885742188,989.6757011413574
2023-09-20,70.35636901855469,0.0018179218808527242,-1,427.97378158569336,562.8509521484375,990.8247337341309
2023-09-21,69.44303131103516,-0.012981592430937772,-1,497.4168128967285,486.1012191772461,983.5180320739746
2023-09-22,69.16804504394531,-0.003959882826228944,0,497.4168128967285,484.1763153076172,981.5931282043457
2023-09-25,68.46095275878906,-0.0102228172663692,0,497.4168128967285,479.22666931152344,976.643482208252
2023-09-26,69.30554962158203,0.01233691365308287,0,497.4168128967285,485.1388473510742,982.5556602478027
2023-09-27,68.7359390258789,-0.008218830942302247,0,497.4168128967285,481.15157318115234,978.5683860778809
2023-09-28,68.56301879882812,-0.002515717825367525,0,497.4168128967285,479.9411315917969,977.3579444885254
2023-09-29,68.5728988647461,0.0001441019676651223,0,497.4168128967285,480.01029205322266,977.4271049499512
2023-10-02,67.67374420166016,-0.013112391017031988,0,497.4168128967285,473.7162094116211,971.1330223083496
2023-10-03,66.79434967041016,-0.012994619133670282,0,497.4168128967285,467.5604476928711,964.9772605895996
2023-10-04,67.86148071289062,0.01597636697933469,0,497.4168128967285,475.0303649902344,972.4471778869629
2023-10-05,64.29450225830078,-0.052562638143442086,0,497.4168128967285,450.06151580810547,947.478328704834
2023-10-06,62.60488510131836,-0.026279341119936572,0,497.4168128967285,438.2341957092285,935.651008605957
2023-10-09,63.0099983215332,0.006470952219770343,0,497.4168128967285,441.0699882507324,938.4868011474609
2023-10-10,62.87166976928711,-0.0021953428968560784,0,497.4168128967285,440.10168838500977,937.5185012817383
2023-10-11,62.150367736816406,-0.011472608173404342,0,497.4168128967285,435.05257415771484,932.4693870544434
2023-10-12,60.312530517578125,-0.029570818100720375,0,497.4168128967285,422.1877136230469,919.6045265197754
2023-10-13,60.79669189453125,0.008027542084509509,0,497.4168128967285,425.57684326171875,922.9936561584473
2023-10-16,61.87369918823242,0.01771489961278716,0,497.4168128967285,433.11589431762695,930.5327072143555
2023-10-17,62.78274154663086,0.014691902542192325,0,497.4168128967285,439.479190826416,936.8960037231445
2023-10-18,63.385467529296875,0.009600185780647141,0,497.4168128967285,443.6982727050781,941.1150856018066
2023-10-19,63.44475173950195,0.0009352965674296332,0,497.4168128967285,444.1132621765137,941.5300750732422
2023-10-20,63.336063385009766,-0.001713118130534319,0,497.4168128967285,443.35244369506836,940.7692565917969
2023-10-23,63.227378845214844,-0.0017159977110393632,0,497.4168128967285,442.5916519165039,940.0084648132324
2023-10-24,64.76878356933594,0.024378754145329307,0,497.4168128967285,453.38148498535156,950.7982978820801
2023-10-25,64.90711975097656,0.0021358465300267415,0,497.4168128967285,454.34983825683594,951.7666511535645
2023-10-26,64.86759185791016,-0.0006089916363267722,-1,562.2844047546387,389.20555114746094,951.4899559020996
2023-10-27,64.23522186279297,-0.009748627581279257,0,562.2844047546387,385.4113311767578,947.6957359313965
2023-10-30,65.19365692138672,0.01492070908762444,0,562.2844047546387,391.1619415283203,953.446346282959
2023-10-31,65.42091369628906,0.003485872485668118,1,496.8634910583496,457.94639587402344,954.809886932373
2023-11-01,66.02364349365234,0.009213105768614005,0,496.8634910583496,462.1655044555664,959.028995513916
2023-11-02,67.15994262695312,0.017210488139904445,0,496.8634910583496,470.1195983886719,966.9830894470215
2023-11-03,67.99980926513672,0.012505469857958529,-1,564.8633003234863,407.9988555908203,972.8621559143066
2023-11-06,67.42672729492188,-0.00842769967163215,0,564.8633003234863,404.56036376953125,969.4236640930176
2023-11-07,67.67374420166016,0.003663486523049597,0,564.8633003234863,406.04246520996094,970.9057655334473
2023-11-08,68.19741821289062,0.007738215424729189,0,564.8633003234863,409.18450927734375,974.0478096008301
2023-11-09,68.1183853149414,-0.001158884016730699,0,564.8633003234863,408.71031188964844,973.5736122131348
2023-11-10,68.2962417602539,0.002610990329412477,-1,633.1595420837402,341.48120880126953,974.6407508850098
2023-11-13,68.4740982055664,0.0026041908123852764,1,564.6854438781738,410.84458923339844,975.5300331115723
2023-11-14,69.2645492553711,0.011543796421117802,0,564.6854438781738,415.58729553222656,980.2727394104004
2023-11-15,69.15586853027344,-0.001569067095159471,0,564.6854438781738,414.9352111816406,979.6206550598145
2023-11-16,69.77836608886719,0.009001369975148998,0,564.6854438781738,418.6701965332031,983.355640411377
2023-11-17,69.78823852539062,0.00014148277004455423,-1,634.4736824035645,348.9411926269531,983.4148750305176
2023-11-20,70.06490325927734,0.003964346138154218,0,634.4736824035645,350.3245162963867,984.7981986999512
2023-11-21,70.12418365478516,0.0008460783181052367,0,634.4736824035645,350.6209182739258,985.0946006774902
2023-11-22,70.63799285888672,0.007327132771070888,0,634.4736824035645,353.1899642944336,987.663646697998
2023-11-24,70.76644134521484,0.001818405098014786,-1,705.2401237487793,283.0657653808594,988.3058891296387
2023-11-27,70.62811279296875,-0.001954719632873636,-1,775.868236541748,211.88433837890625,987.7525749206543
2023-11-28,70.5787124633789,-0.0006994428654019114,-1,846.446949005127,141.1574249267578,987.6043739318848
2023-11-29,69.60050964355469,-0.013859743053994844,-1,916.0474586486816,69.60050964355469,985.6479682922363
2023-11-30,70.2131118774414,0.008801691783925758,-1,986.260570526123,0.0,986.260570526123
2023-12-01,69.9759750366211,-0.0033773868509665572,0,986.260570526123,0.0,986.260570526123
2023-12-04,70.3712158203125,0.005648235462021978,0,986.260570526123,0.0,986.260570526123
2023-12-05,69.837646484375,-0.007582209994778655,0,986.260570526123,0.0,986.260570526123
2023-12-06,70.44037628173828,0.008630442572232555,0,986.260570526123,0.0,986.260570526123
2023-12-07,70.75656127929688,0.004488689786294797,0,986.260570526123,0.0,986.260570526123
2023-12-08,70.24275207519531,-0.0072616474686129084,0,986.260570526123,0.0,986.260570526123
2023-12-11,70.89488983154297,0.009284057601409712,0,986.260570526123,0.0,986.260570526123
2023-12-12,71.40869903564453,0.007247478701531973,0,986.260570526123,0.0,986.260570526123
2023-12-13,72.23867797851562,0.0116229388587068,0,986.260570526123,0.0,986.260570526123
2023-12-14,69.8573989868164,-0.03296404444731715,0,986.260570526123,0.0,986.260570526123
2023-12-15,69.8573989868164,0.0,0,986.260570526123,0.0,986.260570526123
2023-12-18,70.2131118774414,0.005091985899620122,0,986.260570526123,0.0,986.260570526123
2023-12-19,70.20323944091797,-0.00014060673654048284,1,916.0573310852051,70.20323944091797,986.260570526123
2023-12-20,68.50373840332031,-0.02420829937666813,1,847.5535926818848,137.00747680664062,984.5610694885254
2023-12-21,69.6202621459961,0.01629872717459846,0,847.5535926818848,139.2405242919922,986.794116973877
2023-12-22,70.361328125,0.010644400870681414,0,847.5535926818848,140.72265625,988.2762489318848
2023-12-26,70.8553695678711,0.007021491151977699,0,847.5535926818848,141.7107391357422,989.264331817627
2023-12-27,71.34941101074219,0.006972533569214789,0,847.5535926818848,142.69882202148438,990.2524147033691
2023-12-28,71.82152557373047,0.006616937074886309,0,847.5535926818848,143.64305114746094,991.1966438293457
2023-12-29,71.99049377441406,0.0023526122472870004,0,847.5535926818848,143.98098754882812,991.5345802307129
