Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,35.965545654296875,-0.01440536034412876,0,995.6684684753418,0.0,995.6684684753418
2023-03-20,36.2618293762207,0.008237987677754965,0,995.6684684753418,0.0,995.6684684753418
2023-03-21,36.3574104309082,0.00263585859653781,0,995.6684684753418,0.0,995.6684684753418
2023-03-22,35.9081916809082,-0.012355631071516271,0,995.6684684753418,0.0,995.6684684753418
2023-03-23,35.76483154296875,-0.003992407615883264,0,995.6684684753418,0.0,995.6684684753418
2023-03-24,36.491214752197266,0.020309985477096948,0,995.6684684753418,0.0,995.6684684753418
2023-03-27,36.89263916015625,0.01100057673291932,0,995.6684684753418,0.0,995.6684684753418
2023-03-28,36.691925048828125,-0.005440492084526571,0,995.6684684753418,0.0,995.6684684753418
2023-03-29,36.959537506103516,0.007293497327252929,1,958.7089309692383,36.959537506103516,995.6684684753418
2023-03-30,37.12202072143555,0.004396245902839047,1,921.5869102478027,74.2440414428711,995.8309516906738
2023-03-31,36.959537506103516,-0.004377003519051681,1,884.6273727416992,110.87861251831055,995.5059852600098
2023-04-03,37.13157653808594,0.0046547939609367095,0,884.6273727416992,111.39472961425781,996.022102355957
2023-04-04,36.902198791503906,-0.0061774308544846335,0,884.6273727416992,110.70659637451172,995.3339691162109
2023-04-05,37.29405975341797,0.010618905505551668,1,847.3333129882812,149.17623901367188,996.5095520019531
2023-04-06,37.408748626708984,0.00307525847411938,1,809.9245643615723,187.04374313354492,996.9683074951172
2023-04-10,37.370521545410156,-0.001021875435617603,1,772.5540428161621,224.22312927246094,996.777172088623
2023-04-11,37.51388168334961,0.003836182424300727,1,735.0401611328125,262.59717178344727,997.6373329162598
2023-04-12,37.54255676269531,0.0007643858235664158,-1,772.5827178955078,225.25534057617188,997.8380584716797
2023-04-13,37.43742370605469,-0.002800370185364942,-1,810.0201416015625,187.18711853027344,997.2072601318359
2023-04-14,37.370521545410156,-0.001787039652349609,-1,847.3906631469727,149.48208618164062,996.8727493286133
2023-04-17,37.79105758666992,0.011253148842163219,-1,885.1817207336426,113.37317276000977,998.5548934936523
2023-04-18,37.71459197998047,-0.0020233783220828805,-1,922.896312713623,75.42918395996094,998.325496673584
2023-04-19,37.72415542602539,0.0002535741616931375,-1,960.6204681396484,37.72415542602539,998.3446235656738
2023-04-20,37.66680908203125,-0.0015201491815129975,-1,998.2872772216797,0.0,998.2872772216797
2023-04-21,37.48521423339844,-0.004821083947868621,0,998.2872772216797,0.0,998.2872772216797
2023-04-24,37.44697952270508,-0.0010199944558217933,0,998.2872772216797,0.0,998.2872772216797
2023-04-25,37.69548034667969,0.006636071243715014,0,998.2872772216797,0.0,998.2872772216797
2023-04-26,37.6190185546875,-0.0020284074188464674,0,998.2872772216797,0.0,998.2872772216797
2023-04-27,37.92486572265625,0.008130120872880564,0,998.2872772216797,0.0,998.2872772216797
2023-04-28,37.53300094604492,-0.010332660884735279,0,998.2872772216797,0.0,998.2872772216797
2023-05-01,38.00132369995117,0.012477626145041887,0,998.2872772216797,0.0,998.2872772216797
2023-05-02,37.705039978027344,-0.007796668459846501,1,960.5822372436523,37.705039978027344,998.2872772216797
2023-05-03,38.46965408325195,0.020278830248428026,1,922.1125831604004,76.9393081665039,999.0518913269043
2023-05-04,39.03355407714844,0.014658306848201796,0,922.1125831604004,78.06710815429688,1000.1796913146973
2023-05-05,39.49232482910156,0.01175324058491789,1,882.6202583312988,118.47697448730469,1001.0972328186035
2023-05-08,39.262943267822266,-0.005808256725121086,0,882.6202583312988,117.7888298034668,1000.4090881347656
2023-05-09,39.0717887878418,-0.004868572350181566,0,882.6202583312988,117.21536636352539,999.8356246948242
2023-05-10,38.88063430786133,-0.004892391311245858,0,882.6202583312988,116.64190292358398,999.2621612548828
2023-05-11,38.851959228515625,-0.0007375157287469181,0,882.6202583312988,116.55587768554688,999.1761360168457
2023-05-12,38.861515045166016,0.0002459545629136528,0,882.6202583312988,116.58454513549805,999.2048034667969
2023-05-15,38.393192291259766,-0.01205106783309784,1,844.2270660400391,153.57276916503906,997.7998352050781
2023-05-16,37.27494430541992,-0.02912620491040574,1,806.9521217346191,186.3747215270996,993.3268432617188
2023-05-17,37.18892288208008,-0.0023077545773109165,1,769.7631988525391,223.13353729248047,992.8967361450195
2023-05-18,37.18892288208008,0.0,1,732.574275970459,260.32246017456055,992.8967361450195
2023-05-19,37.34184646606445,0.004112073492132939,0,732.574275970459,261.3929252624512,993.9672012329102
2023-05-22,37.02644729614258,-0.008446266046551965,0,732.574275970459,259.18513107299805,991.759407043457
2023-05-23,36.9786491394043,-0.0012909193354680992,0,732.574275970459,258.8505439758301,991.4248199462891
2023-05-24,37.007328033447266,0.0007755527773567472,-1,769.5816040039062,222.0439682006836,991.6255722045898
2023-05-25,36.56767654418945,-0.01188011976602188,-1,806.1492805480957,182.83838272094727,988.987663269043
2023-05-26,36.64413833618164,0.0020909666464532517,-1,842.7934188842773,146.57655334472656,989.3699722290039
2023-05-30,36.17580795288086,-0.012780499271239809,-1,878.9692268371582,108.52742385864258,987.4966506958008
2023-05-31,36.529449462890625,0.009775635432120344,-1,915.4986763000488,73.05889892578125,988.5575752258301
2023-06-01,36.500770568847656,-0.0007850896869415758,-1,951.9994468688965,36.500770568847656,988.5002174377441
2023-06-02,36.806617736816406,0.008379197567675023,-1,988.8060646057129,0.0,988.8060646057129
2023-06-05,36.75832748413086,-0.0013119991907662998,1,952.047737121582,36.75832748413086,988.8060646057129
2023-06-06,36.497562408447266,-0.0070940408209859696,1,915.5501747131348,72.99512481689453,988.5452995300293
2023-06-07,35.6862907409668,-0.0222281054937713,1,879.863883972168,107.05887222290039,986.9227561950684
2023-06-08,35.9180793762207,0.006495173088634232,1,843.9458045959473,143.6723175048828,987.6181221008301
2023-06-09,35.618682861328125,-0.008335537982322894,1,808.3271217346191,178.09341430664062,986.4205360412598
2023-06-12,35.32894515991211,-0.00813443053310059,1,772.998176574707,211.97367095947266,984.9718475341797
2023-06-13,35.54141616821289,0.006014077333445833,0,772.998176574707,213.24849700927734,986.2466735839844
2023-06-14,35.415863037109375,-0.0035325866169566567,0,772.998176574707,212.49517822265625,985.4933547973633
2023-06-15,35.60902404785156,0.005454081707391589,0,772.998176574707,213.65414428710938,986.6523208618164
2023-06-16,35.72492218017578,0.0032547404884917253,0,772.998176574707,214.3495330810547,987.3477096557617
2023-06-20,35.367576599121094,-0.010002697255782511,0,772.998176574707,212.20545959472656,985.2036361694336
2023-06-21,34.836387634277344,-0.015019094207799122,-1,807.8345642089844,174.18193817138672,982.0165023803711
2023-06-22,34.836387634277344,0.0,-1,842.6709518432617,139.34555053710938,982.0165023803711
2023-06-23,34.68185806274414,-0.004435866690757351,-1,877.3528099060059,104.04557418823242,981.3983840942383
2023-06-26,34.33416748046875,-0.010025142875747073,1,843.0186424255371,137.336669921875,980.3553123474121
2023-06-27,34.3631477355957,0.0008440645937735081,1,808.6554946899414,171.81573867797852,980.4712333679199
2023-06-28,33.822296142578125,-0.015739291323923932,-1,842.4777908325195,135.2891845703125,977.766975402832
2023-06-29,33.822296142578125,0.0,-1,876.3000869750977,101.46688842773438,977.766975402832
2023-06-30,34.28588104248047,0.01370648810914843,-1,910.5859680175781,68.57176208496094,979.1577301025391
2023-07-03,34.58528137207031,0.008732467140595945,-1,945.1712493896484,34.58528137207031,979.7565307617188
2023-07-05,34.62390899658203,0.0011168804468051352,-1,979.7951583862305,0.0,979.7951583862305
2023-07-06,34.44041061401367,-0.005299759267114346,0,979.7951583862305,0.0,979.7951583862305
2023-07-07,34.247249603271484,-0.00560855713676045,0,979.7951583862305,0.0,979.7951583862305
2023-07-10,34.189300537109375,-0.0016920794175708798,1,945.6058578491211,34.189300537109375,979.7951583862305
2023-07-11,34.41143798828125,0.006497279782918142,1,911.1944198608398,68.8228759765625,980.0172958374023
2023-07-12,34.5369873046875,0.0036484763132829112,0,911.1944198608398,69.073974609375,980.2683944702148
2023-07-13,34.42108917236328,-0.003355768449105234,0,911.1944198608398,68.84217834472656,980.0365982055664
2023-07-14,34.62390899658203,0.005892312797050936,0,911.1944198608398,69.24781799316406,980.4422378540039
2023-07-17,34.295536041259766,-0.009483994292922904,-1,945.4899559020996,34.295536041259766,979.7854919433594
2023-07-18,34.295536041259766,0.0,-1,979.7854919433594,0.0,979.7854919433594
2023-07-19,34.90399169921875,0.017741540975681813,0,979.7854919433594,0.0,979.7854919433594
2023-07-20,35.15510177612305,0.007194308291962992,0,979.7854919433594,0.0,979.7854919433594
2023-07-21,35.07783508300781,-0.0021978799437785135,0,979.7854919433594,0.0,979.7854919433594
2023-07-24,35.106807708740234,0.0008259525043052829,0,979.7854919433594,0.0,979.7854919433594
2023-07-25,35.29996871948242,0.0055020955577826935,0,979.7854919433594,0.0,979.7854919433594
2023-07-26,35.11647033691406,-0.005198259070045119,0,979.7854919433594,0.0,979.7854919433594
2023-07-27,34.96194076538086,-0.004400487009389553,0,979.7854919433594,0.0,979.7854919433594
2023-07-28,34.923309326171875,-0.0011049569435583884,0,979.7854919433594,0.0,979.7854919433594
2023-07-31,34.942623138427734,0.0005530349966400561,0,979.7854919433594,0.0,979.7854919433594
2023-08-01,34.652889251708984,-0.008291703961976427,0,979.7854919433594,0.0,979.7854919433594
2023-08-02,35.07783508300781,0.012262926424753129,0,979.7854919433594,0.0,979.7854919433594
2023-08-03,34.353485107421875,-0.020649791353196223,0,979.7854919433594,0.0,979.7854919433594
2023-08-04,34.073402404785156,-0.008152963280462333,1,945.7120895385742,34.073402404785156,979.7854919433594
2023-08-07,33.802978515625,-0.007936509713575846,1,911.9091110229492,67.60595703125,979.5150680541992
2023-08-08,33.28144836425781,-0.015428526546147903,1,878.6276626586914,99.84434509277344,978.4720077514648
2023-08-09,33.33939743041992,0.0017411822204331795,0,878.6276626586914,100.01819229125977,978.6458549499512
2023-08-10,33.213844299316406,-0.003765908828002873,0,878.6276626586914,99.64153289794922,978.2691955566406
2023-08-11,33.368370056152344,0.004652450208515013,0,878.6276626586914,100.10511016845703,978.7327728271484
2023-08-14,33.06897735595703,-0.00897235015349851,0,878.6276626586914,99.2069320678711,977.8345947265625
2023-08-15,32.60538864135742,-0.014018840365382479,0,878.6276626586914,97.81616592407227,976.4438285827637
2023-08-16,32.4122314453125,-0.00592408813676637,1,846.2154312133789,129.64892578125,975.8643569946289
2023-08-17,32.344627380371094,-0.002085757811999822,1,813.8708038330078,161.72313690185547,975.5939407348633
2023-08-18,32.50880813598633,0.005075982285542402,1,781.3619956970215,195.05284881591797,976.4148445129395
2023-08-21,32.334964752197266,-0.005347577895254307,1,749.0270309448242,226.34475326538086,975.3717842102051
2023-08-22,32.1611213684082,-0.005376328229250604,0,749.0270309448242,225.12784957885742,974.1548805236816
2023-08-23,32.344627380371094,0.0057058337568771655,0,749.0270309448242,226.41239166259766,975.4394226074219
2023-08-24,32.37359619140625,0.0008956297654780787,1,716.653434753418,258.98876953125,975.642204284668
2023-08-25,32.69231414794922,0.009844996974033293,1,683.9611206054688,294.23082733154297,978.1919479370117
2023-08-28,32.682655334472656,-0.0002954460009423343,-1,716.6437759399414,261.46124267578125,978.1050186157227
2023-08-29,32.60538864135742,-0.0023641498013087237,-1,749.2491645812988,228.23772048950195,977.4868850708008
2023-08-30,32.518463134765625,-0.002665985906438184,0,749.2491645812988,227.62924194335938,976.8784065246582
2023-08-31,32.342533111572266,-0.005410157991300402,0,749.2491645812988,226.39773178100586,975.6468963623047
2023-09-01,31.844057083129883,-0.015412399106859875,0,749.2491645812988,222.90839958190918,972.157564163208
2023-09-05,31.81473159790039,-0.0009209092030244559,0,749.2491645812988,222.70312118530273,971.9522857666016
2023-09-06,31.83428192138672,0.0006145053723356497,0,749.2491645812988,222.83997344970703,972.0891380310059
2023-09-07,31.94179344177246,0.003377224611230023,-1,781.1909580230713,191.65076065063477,972.841718673706
2023-09-08,32.21546936035156,0.008567957183681418,-1,813.4064273834229,161.0773468017578,974.4837741851807
2023-09-11,32.87033462524414,0.020327664873277973,1,780.5360927581787,197.22200775146484,977.7581005096436
2023-09-12,32.801918029785156,-0.002081408547829011,0,780.5360927581787,196.81150817871094,977.3476009368896
2023-09-13,32.440277099609375,-0.011024993411891337,1,748.0958156585693,227.08193969726562,975.177755355835
2023-09-14,33.00717544555664,0.017475138828394687,0,748.0958156585693,231.05022811889648,979.1460437774658
2023-09-15,32.694400787353516,-0.009475959514288923,1,715.4014148712158,261.5552062988281,976.956621170044
2023-09-18,32.665077209472656,-0.000896899076743507,0,715.4014148712158,261.32061767578125,976.7220325469971
2023-09-19,33.17333221435547,0.015559583760464069,0,715.4014148712158,265.38665771484375,980.7880725860596
2023-09-20,33.251529693603516,0.0023572392047552793,0,715.4014148712158,266.0122375488281,981.413652420044
2023-09-21,33.71091079711914,0.013815337452099063,0,715.4014148712158,269.6872863769531,985.088701248169
2023-09-22,33.388362884521484,-0.009568056898220045,0,715.4014148712158,267.1069030761719,982.5083179473877
2023-09-25,33.54475021362305,0.004683887306557999,0,715.4014148712158,268.3580017089844,983.7594165802002
2023-09-26,33.72068405151367,0.005244750274490784,-1,749.1220989227295,236.0447883605957,985.1668872833252
2023-09-27,33.26129913330078,-0.013623238410914396,-1,782.3833980560303,199.5677947998047,981.951192855835
2023-09-28,32.98762893676758,-0.008227886572813037,1,749.3957691192627,230.91340255737305,980.3091716766357
2023-09-29,32.88011169433594,-0.0032593201117223636,1,716.5156574249268,263.0408935546875,979.5565509796143
2023-10-02,32.342533111572266,-0.016349658047429272,1,684.1731243133545,291.0827980041504,975.2559223175049
2023-10-03,32.362083435058594,0.0006044771885642675,1,651.8110408782959,323.62083435058594,975.4318752288818
2023-10-04,32.52824401855469,0.005134421701542546,-1,684.3392848968506,292.7541961669922,977.0934810638428
2023-10-05,31.589927673339844,-0.028846203461816544,-1,715.9292125701904,252.71942138671875,968.6486339569092
2023-10-06,31.306476593017578,-0.008972830936915477,-1,747.235689163208,219.14533615112305,966.381025314331
2023-10-09,31.756088256835938,0.014361618193681869,-1,778.991777420044,190.53652954101562,969.5283069610596
2023-10-10,31.736539840698242,-0.0006155801048162157,-1,810.7283172607422,158.6826992034912,969.4110164642334
2023-10-11,31.70721435546875,-0.0009240290648159233,-1,842.4355316162109,126.828857421875,969.2643890380859
2023-10-12,30.114036560058594,-0.0502465394010676,0,842.4355316162109,120.45614624023438,962.8916778564453
2023-10-13,30.720033645629883,0.020123409372991397,0,842.4355316162109,122.88013458251953,965.3156661987305
2023-10-16,30.86664390563965,0.004772464174388036,0,842.4355316162109,123.4665756225586,965.9021072387695
2023-10-17,30.79822540283203,-0.0022165837988987747,-1,873.233757019043,92.3946762084961,965.6284332275391
2023-10-18,31.013256072998047,0.00698191754081523,-1,904.247013092041,62.026512145996094,966.2735252380371
2023-10-19,30.739580154418945,-0.008824481954907704,-1,934.98659324646,30.739580154418945,965.7261734008789
2023-10-20,30.602741241455078,-0.004451554389372392,-1,965.589334487915,0.0,965.589334487915
2023-10-23,30.417036056518555,-0.006068253280688607,0,965.589334487915,0.0,965.589334487915
2023-10-24,30.99370574951172,0.018958773363770387,0,965.589334487915,0.0,965.589334487915
2023-10-25,31.355350494384766,0.01166832865343137,0,965.589334487915,0.0,965.589334487915
2023-10-26,31.14031982421875,-0.006857862112066737,0,965.589334487915,0.0,965.589334487915
2023-10-27,30.729806900024414,-0.013182681697285203,0,965.589334487915,0.0,965.589334487915
2023-10-30,30.90574073791504,0.0057251852724946595,0,965.589334487915,0.0,965.589334487915
2023-10-31,30.749353408813477,-0.005060138516910118,0,965.589334487915,0.0,965.589334487915
2023-11-01,31.472639083862305,0.023521979972480178,1,934.1166954040527,31.472639083862305,965.589334487915
2023-11-02,32.75304412841797,0.040683116568136724,1,901.3636512756348,65.50608825683594,966.8697395324707
2023-11-03,32.51846694946289,-0.007161996241795032,1,868.8451843261719,97.55540084838867,966.4005851745605
2023-11-06,32.53801727294922,0.0006012068009451088,1,836.3071670532227,130.15206909179688,966.4592361450195
2023-11-07,32.342533111572266,-0.006007869494232265,1,803.9646339416504,161.71266555786133,965.6772994995117
2023-11-08,32.42072677612305,0.0024176728607199216,0,803.9646339416504,162.10363388061523,966.0682678222656
2023-11-09,32.2056999206543,-0.006632388501145892,1,771.7589340209961,193.23419952392578,964.9931335449219
2023-11-10,32.14705276489258,-0.0018210178914356279,1,739.6118812561035,225.02936935424805,964.6412506103516
2023-11-13,32.4891471862793,0.010641548507996257,1,707.1227340698242,259.9131774902344,967.0359115600586
2023-11-14,32.821468353271484,0.010228682368508935,-1,739.9442024230957,229.7502784729004,969.6944808959961
2023-11-15,32.801918029785156,-0.0005956565768447941,-1,772.7461204528809,196.81150817871094,969.5576286315918
2023-11-16,33.04627227783203,0.007449389021245478,0,772.7461204528809,198.2776336669922,971.023754119873
2023-11-17,32.899658203125,-0.0044366297497761,0,772.7461204528809,197.39794921875,970.1440696716309
2023-11-20,33.0267219543457,0.003862160221732358,0,772.7461204528809,198.16033172607422,970.9064521789551
2023-11-21,33.37858963012695,0.01065402967535345,-1,806.1247100830078,166.89294815063477,973.0176582336426
2023-11-22,33.8966178894043,0.015519776749637781,-1,840.0213279724121,135.5864715576172,975.6077995300293
2023-11-24,34.1507453918457,0.007497134471367017,0,840.0213279724121,136.6029815673828,976.6243095397949
2023-11-27,34.10187530517578,-0.0014310108347325157,0,840.0213279724121,136.40750122070312,976.4288291931152
2023-11-28,34.32667922973633,0.006592127926948077,-1,874.3480072021484,102.98003768920898,977.3280448913574
2023-11-29,34.28758239746094,-0.0011389634288166972,-1,908.6355895996094,68.57516479492188,977.2107543945312
2023-11-30,34.71271514892578,0.012399029670179473,-1,943.3483047485352,34.71271514892578,978.0610198974609
2023-12-01,35.11807632446289,0.011677599225471624,-1,978.466381072998,0.0,978.466381072998
2023-12-04,35.41468048095703,0.008445911266715012,0,978.466381072998,0.0,978.466381072998
2023-12-05,35.43445587158203,0.0005583952856960117,0,978.466381072998,0.0,978.466381072998
2023-12-06,35.790382385253906,0.010044644539252578,1,942.6759986877441,35.790382385253906,978.466381072998
2023-12-07,36.08698654174805,0.008287258663554953,1,906.5890121459961,72.1739730834961,978.7629852294922
2023-12-08,35.82004165649414,-0.0073972617509939775,1,870.768970489502,107.46012496948242,978.2290954589844
2023-12-11,36.36381912231445,0.015180816120623497,1,834.4051513671875,145.4552764892578,979.8604278564453
2023-12-12,36.83838653564453,0.013050538276351276,1,797.566764831543,184.19193267822266,981.7586975097656
2023-12-13,37.23386001586914,0.010735363771753548,1,760.3329048156738,223.40316009521484,983.7360649108887
2023-12-14,36.581329345703125,-0.01752519534337582,1,723.7515754699707,256.0693054199219,979.8208808898926
2023-12-15,36.175968170166016,-0.011081094722019014,0,723.7515754699707,253.2317771911621,976.9833526611328
2023-12-18,36.29460906982422,0.0032795500897206953,0,723.7515754699707,254.06226348876953,977.8138389587402
2023-12-19,36.07710266113281,-0.0059928020790350756,0,723.7515754699707,252.5397186279297,976.2912940979004
2023-12-20,35.34547424316406,-0.020279578014920863,0,723.7515754699707,247.41831970214844,971.1698951721191
2023-12-21,35.553096771240234,0.00587409088495483,-1,759.3046722412109,213.3185806274414,972.6232528686523
2023-12-22,35.94857406616211,0.011123568151221841,0,759.3046722412109,215.69144439697266,974.9961166381836
2023-12-26,36.08698654174805,0.0038502911222901837,0,759.3046722412109,216.52191925048828,975.8265914916992
2023-12-27,36.10676193237305,0.0005479922963953499,1,723.1979103088379,252.74733352661133,975.9452438354492
2023-12-28,36.32427215576172,0.006024085565913273,-1,759.5221824645996,217.9456329345703,977.4678153991699
2023-12-29,36.561553955078125,0.006532320821155624,1,722.9606285095215,255.93087768554688,978.8915061950684
