Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,208.099609375,-0.017608896859932166,0,97.38368225097656,832.3984375,929.7821197509766
2023-03-13,207.11801147460938,-0.0047169617633532335,0,97.38368225097656,828.4720458984375,925.8557281494141
2023-03-14,211.093505859375,0.019194344115518902,0,97.38368225097656,844.3740234375,941.7577056884766
2023-03-15,212.0554656982422,0.004557031894235619,0,97.38368225097656,848.2218627929688,945.6055450439453
2023-03-16,211.6824493408203,-0.0017590508982809894,0,97.38368225097656,846.7297973632812,944.1134796142578
2023-03-17,207.01986694335938,-0.022026305969059967,0,97.38368225097656,828.0794677734375,925.4631500244141
2023-03-20,211.43707275390625,0.021337110663661285,0,97.38368225097656,845.748291015625,943.1319732666016
2023-03-21,212.19288635253906,0.0035746503145761555,0,97.38368225097656,848.7715454101562,946.1552276611328
2023-03-22,210.20025634765625,-0.00939065413141249,0,97.38368225097656,840.801025390625,938.1847076416016
2023-03-23,211.03463745117188,0.003969458068288967,0,97.38368225097656,844.1385498046875,941.5222320556641
2023-03-24,213.94015502929688,0.013767965359702039,0,97.38368225097656,855.7606201171875,953.1443023681641
2023-03-27,215.4518280029297,0.007065868365972783,0,97.38368225097656,861.8073120117188,959.1909942626953
2023-03-28,215.2456817626953,-0.000956808963494038,0,97.38368225097656,860.9827270507812,958.3664093017578
2023-03-29,219.56472778320312,0.02006565699779972,0,97.38368225097656,878.2589111328125,975.6425933837891
2023-03-30,220.77210998535156,0.005498980707596246,0,97.38368225097656,883.0884399414062,980.4721221923828
2023-03-31,221.73406982421875,0.004357252548480961,0,97.38368225097656,886.936279296875,984.3199615478516
2023-04-03,221.27273559570312,-0.002080574396534307,0,97.38368225097656,885.0909423828125,982.4746246337891
2023-04-04,214.21499633789062,-0.03189610883967198,0,97.38368225097656,856.8599853515625,954.2436676025391
2023-04-05,217.36593627929688,0.014709240694036785,0,97.38368225097656,869.4637451171875,966.8474273681641
2023-04-06,220.50706481933594,0.014450877602104839,0,97.38368225097656,882.0282592773438,979.4119415283203
2023-04-10,220.4678192138672,-0.00017797890285697893,0,97.38368225097656,881.8712768554688,979.2549591064453
2023-04-11,223.96231079101562,0.015850347636262363,0,97.38368225097656,895.8492431640625,993.2329254150391
2023-04-12,222.25433349609375,-0.007626181784289754,0,97.38368225097656,889.017333984375,986.4010162353516
2023-04-13,222.03834533691406,-0.0009718062895879287,0,97.38368225097656,888.1533813476562,985.5370635986328
2023-04-14,224.03102111816406,0.008974466902220701,-1,321.4147033691406,672.0930633544922,993.5077667236328
2023-04-17,225.454345703125,0.006353247768353443,-1,546.8690490722656,450.90869140625,997.7777404785156
2023-04-18,223.16722106933594,-0.010144513412044476,0,546.8690490722656,446.3344421386719,993.2034912109375
2023-04-19,223.67762756347656,0.0022871033285933873,0,546.8690490722656,447.3552551269531,994.2243041992188
2023-04-20,222.77456665039062,-0.0040373323113401804,0,546.8690490722656,445.54913330078125,992.4181823730469
2023-04-21,222.27395629882812,-0.002247161150797483,0,546.8690490722656,444.54791259765625,991.4169616699219
2023-04-24,220.25186157226562,-0.0090973083857111,0,546.8690490722656,440.50372314453125,987.3727722167969
2023-04-25,222.36227416992188,0.009581815030261787,0,546.8690490722656,444.72454833984375,991.5935974121094
2023-04-26,221.2923583984375,-0.004811588546116297,0,546.8690490722656,442.584716796875,989.4537658691406
2023-04-27,224.3549346923828,0.013839503162739852,0,546.8690490722656,448.7098693847656,995.5789184570312
2023-04-28,225.2482147216797,0.003981548391265299,0,546.8690490722656,450.4964294433594,997.365478515625
2023-05-01,225.9942169189453,0.0033119116978903573,0,546.8690490722656,451.9884338378906,998.8574829101562
2023-05-02,224.3549346923828,-0.007253646791990476,0,546.8690490722656,448.7098693847656,995.5789184570312
2023-05-03,222.21656799316406,-0.009531177471762353,0,546.8690490722656,444.4331359863281,991.3021850585938
2023-05-04,219.17153930664062,-0.013702977748342837,1,327.697509765625,657.5146179199219,985.2121276855469
2023-05-05,220.18655395507812,0.004631142581963621,1,107.51095581054688,880.7462158203125,988.2571716308594
2023-05-08,224.87722778320312,0.021303180161863944,0,107.51095581054688,899.5089111328125,1007.0198669433594
2023-05-09,222.17713928222656,-0.012006944978793621,0,107.51095581054688,888.7085571289062,996.2195129394531
2023-05-10,222.89649963378906,0.0032377784406014687,0,107.51095581054688,891.5859985351562,999.0969543457031
2023-05-11,221.59573364257812,-0.005835739876346446,0,107.51095581054688,886.3829345703125,993.8938903808594
2023-05-12,224.4337921142578,0.012807369641228306,0,107.51095581054688,897.7351684570312,1005.2461242675781
2023-05-15,226.97622680664062,0.011328216969610727,0,107.51095581054688,907.9049072265625,1015.4158630371094
2023-05-16,223.38922119140625,-0.015803441909756133,0,107.51095581054688,893.556884765625,1001.0678405761719
2023-05-17,227.3605499267578,0.017777620218966783,0,107.51095581054688,909.4421997070312,1016.9531555175781
2023-05-18,228.7697296142578,0.006197995597538641,0,107.51095581054688,915.0789184570312,1022.5898742675781
2023-05-19,231.864013671875,0.013525758249724129,0,107.51095581054688,927.4560546875,1034.9670104980469
2023-05-22,232.03152465820312,0.0007224535781786834,0,107.51095581054688,928.1260986328125,1035.6370544433594
2023-05-23,232.4749755859375,0.001911166719210211,0,107.51095581054688,929.89990234375,1037.4108581542969
2023-05-24,228.9175262451172,-0.015302504417320617,0,107.51095581054688,915.6701049804688,1023.1810607910156
2023-05-25,228.75987243652344,-0.0006886926098657042,-1,336.2708282470703,686.2796173095703,1022.5504455566406
2023-05-26,229.4890899658203,0.0031876986183370093,-1,565.7599182128906,458.9781799316406,1024.7380981445312
2023-05-30,233.6082305908203,0.01794917843638455,0,565.7599182128906,467.2164611816406,1032.9763793945312
2023-05-31,239.4321746826172,0.024930389126562424,0,565.7599182128906,478.8643493652344,1044.624267578125
2023-06-01,239.16610717773438,-0.0011112437383802298,0,565.7599182128906,478.33221435546875,1044.0921325683594
2023-06-02,241.8465118408203,0.011207293101501259,1,323.9134063720703,725.5395355224609,1049.4529418945312
2023-06-05,240.6147003173828,-0.005093360719001239,0,323.9134063720703,721.8441009521484,1045.7575073242188
2023-06-06,238.96900939941406,-0.006839527742062312,0,323.9134063720703,716.9070281982422,1040.8204345703125
2023-06-07,239.77708435058594,0.0033815052135954815,0,323.9134063720703,719.3312530517578,1043.2446594238281
2023-06-08,240.85121154785156,0.004479690793533608,0,323.9134063720703,722.5536346435547,1046.467041015625
2023-06-09,238.0919952392578,-0.011456103088962721,0,323.9134063720703,714.2759857177734,1038.1893920898438
2023-06-12,240.88076782226562,0.011713004379695358,0,323.9134063720703,722.6423034667969,1046.5557098388672
2023-06-13,243.80752563476562,0.012150234487211087,0,323.9134063720703,731.4225769042969,1055.3359832763672
2023-06-14,243.413330078125,-0.0016168309637462075,0,323.9134063720703,730.239990234375,1054.1533966064453
2023-06-15,245.56161499023438,0.008825666660983167,0,323.9134063720703,736.6848449707031,1060.5982513427734
2023-06-16,242.44761657714844,-0.012681128576262912,1,81.46578979492188,969.7904663085938,1051.2562561035156
2023-06-20,240.19094848632812,-0.00930785842599624,0,81.46578979492188,960.7637939453125,1042.2295837402344
2023-06-21,242.69398498535156,0.010421027581586362,0,81.46578979492188,970.7759399414062,1052.2417297363281
2023-06-22,241.69869995117188,-0.004100987645984544,0,81.46578979492188,966.7947998046875,1048.2605895996094
2023-06-23,238.85076904296875,-0.011782979837204222,0,81.46578979492188,955.403076171875,1036.8688659667969
2023-06-26,238.8901824951172,0.00016501287522063812,0,81.46578979492188,955.5607299804688,1037.0265197753906
2023-06-27,243.39366149902344,0.01885167049088876,0,81.46578979492188,973.5746459960938,1055.0404357910156
2023-06-28,243.1866912841797,-0.0008503517041859032,0,81.46578979492188,972.7467651367188,1054.2125549316406
2023-06-29,243.2556915283203,0.0002837336359824416,0,81.46578979492188,973.0227661132812,1054.4885559082031
2023-06-30,242.54617309570312,-0.0029167598429432617,0,81.46578979492188,970.1846923828125,1051.6504821777344
2023-07-03,243.8666534423828,0.0054442431716235085,0,81.46578979492188,975.4666137695312,1056.9324035644531
2023-07-05,247.34524536132812,0.014264319741309706,0,81.46578979492188,989.3809814453125,1070.8467712402344
2023-07-06,248.91209411621094,0.006334662922644396,0,81.46578979492188,995.6483764648438,1077.1141662597656
2023-07-07,249.79901123046875,0.0035631740490831287,-1,331.2648010253906,749.3970336914062,1080.6618347167969
2023-07-10,248.0547637939453,-0.006982603445592317,-1,579.3195648193359,496.1095275878906,1075.4290924072266
2023-07-11,248.79385375976562,0.0029795435270667525,-1,828.1134185791016,248.79385375976562,1076.9072723388672
2023-07-12,247.2467041015625,-0.006218600800713681,0,828.1134185791016,247.2467041015625,1075.360122680664
2023-07-13,249.06976318359375,0.007373441391891555,0,828.1134185791016,249.06976318359375,1077.1831817626953
2023-07-14,251.7501678466797,0.010761662229991975,0,828.1134185791016,251.7501678466797,1079.8635864257812
2023-07-17,250.85342407226562,-0.0035620384370913527,-1,1078.9668426513672,0.0,1078.9668426513672
2023-07-18,250.62677001953125,-0.0009035318276903181,0,1078.9668426513672,0.0,1078.9668426513672
2023-07-19,264.0287170410156,0.053473725174848497,0,1078.9668426513672,0.0,1078.9668426513672
2023-07-20,265.2802429199219,0.004740112715511335,0,1078.9668426513672,0.0,1078.9668426513672
2023-07-21,265.57586669921875,0.001114382948548931,1,813.3909759521484,265.57586669921875,1078.9668426513672
2023-07-24,267.310302734375,0.006530849571209751,0,813.3909759521484,267.310302734375,1080.7012786865234
2023-07-25,267.42852783203125,0.000442276621764659,0,813.3909759521484,267.42852783203125,1080.8195037841797
2023-07-26,268.236572265625,0.003021534165200457,0,813.3909759521484,268.236572265625,1081.6275482177734
2023-07-27,266.63031005859375,-0.005988229693901004,1,546.7606658935547,533.2606201171875,1080.0212860107422
2023-07-28,268.5321960449219,0.007133044948678835,0,546.7606658935547,537.0643920898438,1083.8250579833984
2023-07-31,268.82781982421875,0.0011008876538864953,0,546.7606658935547,537.6556396484375,1084.4163055419922
2023-08-01,266.09814453125,-0.010153991111312877,0,546.7606658935547,532.1962890625,1078.9569549560547
2023-08-02,265.6054382324219,-0.0018515961458358543,0,546.7606658935547,531.2108764648438,1077.9715423583984
2023-08-03,264.8171081542969,-0.0029680494622823517,0,546.7606658935547,529.6342163085938,1076.3948822021484
2023-08-04,264.1174011230469,-0.0026422274456766592,-1,810.8780670166016,264.1174011230469,1074.9954681396484
2023-08-07,266.6894226074219,0.009738175044274211,-1,1077.5674896240234,0.0,1077.5674896240234
2023-08-08,267.0441589355469,0.0013301477226084213,1,810.5233306884766,267.0441589355469,1077.5674896240234
2023-08-09,267.48907470703125,0.0016660756530224585,1,543.0342559814453,534.9781494140625,1078.0124053955078
2023-08-10,265.5710144042969,-0.007170611752405742,1,277.46324157714844,796.7130432128906,1074.176284790039
2023-08-11,264.6515808105469,-0.003462100695787118,0,277.46324157714844,793.9547424316406,1071.417984008789
2023-08-14,264.62188720703125,-0.00011219885188173961,0,277.46324157714844,793.8656616210938,1071.3289031982422
2023-08-15,262.6939697265625,-0.007285555631157625,0,277.46324157714844,788.0819091796875,1065.545150756836
2023-08-16,259.8465576171875,-0.010839274736069715,0,277.46324157714844,779.5396728515625,1057.002914428711
2023-08-17,254.4483184814453,-0.02077471868492098,0,277.46324157714844,763.3449554443359,1040.8081970214844
2023-08-18,254.16162109375,-0.0011267411370856628,1,23.301620483398438,1016.646484375,1039.9481048583984
2023-08-21,256.05987548828125,0.00746869014433571,0,23.301620483398438,1024.239501953125,1047.5411224365234
2023-08-22,254.40879821777344,-0.0064480124711432385,0,23.301620483398438,1017.6351928710938,1040.9368133544922
2023-08-23,259.08526611328125,0.01838170664013261,0,23.301620483398438,1036.341064453125,1059.6426849365234
2023-08-24,255.34799194335938,-0.014424881144294077,0,23.301620483398438,1021.3919677734375,1044.693588256836
2023-08-25,256.55419921875,0.004723778190737438,0,23.301620483398438,1026.216796875,1049.5184173583984
2023-08-28,258.9369201660156,0.009287397963164912,0,23.301620483398438,1035.7476806640625,1059.049301147461
2023-08-29,258.3140869140625,-0.0024053474164820177,0,23.301620483398438,1033.25634765625,1056.5579681396484
2023-08-30,257.9087219238281,-0.001569271715209375,0,23.301620483398438,1031.6348876953125,1054.936508178711
2023-08-31,257.61212158203125,-0.0011500205948229425,0,23.301620483398438,1030.448486328125,1053.7501068115234
2023-09-01,256.54437255859375,-0.004144793408323744,0,23.301620483398438,1026.177490234375,1049.4791107177734
2023-09-05,254.58673095703125,-0.007630810927709564,0,23.301620483398438,1018.346923828125,1041.6485443115234
2023-09-06,255.88189697265625,0.005087327256830143,0,23.301620483398438,1023.527587890625,1046.8292083740234
2023-09-07,256.6234436035156,0.0028980034915819797,0,23.301620483398438,1026.4937744140625,1049.795394897461
2023-09-08,256.2675476074219,-0.0013868413232097643,0,23.301620483398438,1025.0701904296875,1048.371810913086
2023-09-11,256.5641174316406,0.0011572664076571204,0,23.301620483398438,1026.2564697265625,1049.558090209961
2023-09-12,257.72088623046875,0.004508692838297357,0,23.301620483398438,1030.883544921875,1054.1851654052734
2023-09-13,257.2364196777344,-0.0018798109839694987,0,23.301620483398438,1028.9456787109375,1052.247299194336
2023-09-14,259.876220703125,0.01026215894583582,-1,283.17784118652344,779.628662109375,1062.8065032958984
2023-09-15,257.3946228027344,-0.009549153414946443,1,25.783218383789062,1029.5784912109375,1055.3617095947266
2023-09-18,257.74066162109375,0.001344390238581461,0,25.783218383789062,1030.962646484375,1056.745864868164
2023-09-19,257.0584411621094,-0.0026469260018712193,-1,282.84165954589844,771.1753234863281,1054.0169830322266
2023-09-20,258.9369201660156,0.007307595095551234,-1,541.7785797119141,517.8738403320312,1059.6524200439453
2023-09-21,253.56838989257812,-0.02073296565818228,1,288.21018981933594,760.7051696777344,1048.9153594970703
2023-09-22,253.1333770751953,-0.0017155640636717928,1,35.076812744140625,1012.5335083007812,1047.6103210449219
2023-09-25,253.5486297607422,0.0016404501466573684,0,35.076812744140625,1014.1945190429688,1049.2713317871094
2023-09-26,250.5331268310547,-0.011893193556332893,0,35.076812744140625,1002.1325073242188,1037.2093200683594
2023-09-27,247.75489807128906,-0.011089267095760524,0,35.076812744140625,991.0195922851562,1026.0964050292969
2023-09-28,248.76336669921875,0.004070428620303268,0,35.076812744140625,995.053466796875,1030.1302795410156
2023-09-29,248.48654174804688,-0.0011128043282457867,0,35.076812744140625,993.9461669921875,1029.0229797363281
2023-10-02,245.8269805908203,-0.010703039039930085,0,35.076812744140625,983.3079223632812,1018.3847351074219
2023-10-03,245.52049255371094,-0.0012467632168476905,0,35.076812744140625,982.0819702148438,1017.1587829589844
2023-10-04,246.53883361816406,0.0041476825574155995,0,35.076812744140625,986.1553344726562,1021.2321472167969
2023-10-05,238.59967041015625,-0.03220248547254778,0,35.076812744140625,954.398681640625,989.4754943847656
2023-10-06,233.93307495117188,-0.019558264481096876,0,35.076812744140625,935.7322998046875,970.8091125488281
2023-10-09,232.43028259277344,-0.006424026866282628,0,35.076812744140625,929.7211303710938,964.7979431152344
2023-10-10,235.20848083496094,0.011952823922926736,0,35.076812744140625,940.8339233398438,975.9107360839844
2023-10-11,236.29605102539062,0.004623856191617426,0,35.076812744140625,945.1842041015625,980.2610168457031
2023-10-12,225.8060760498047,-0.04439335710463799,0,35.076812744140625,903.2243041992188,938.3011169433594
2023-10-13,229.06874084472656,0.014448968123436323,0,35.076812744140625,916.2749633789062,951.3517761230469
2023-10-16,232.1336669921875,0.013379940607166851,0,35.076812744140625,928.53466796875,963.6114807128906
2023-10-17,235.109619140625,0.012819993700171173,0,35.076812744140625,940.4384765625,975.5152893066406
2023-10-18,230.78904724121094,-0.018376840195678312,0,35.076812744140625,923.1561889648438,958.2330017089844
2023-10-19,230.56166076660156,-0.0009852567846155846,0,35.076812744140625,922.2466430664062,957.3234558105469
2023-10-20,227.78346252441406,-0.012049697390928649,0,35.076812744140625,911.1338500976562,946.2106628417969
2023-10-23,229.23681640625,0.006380418778997976,0,35.076812744140625,916.947265625,952.0240783691406
2023-10-24,232.01502990722656,0.012119403612956603,0,35.076812744140625,928.0601196289062,963.1369323730469
2023-10-25,231.3723907470703,-0.0027698169399336114,0,35.076812744140625,925.4895629882812,960.5663757324219
2023-10-26,228.76223754882812,-0.011281178319566765,0,35.076812744140625,915.0489501953125,950.1257629394531
2023-10-27,227.0221710205078,-0.00760644128578658,0,35.076812744140625,908.0886840820312,943.1654968261719
2023-10-30,231.4514923095703,0.01951052299936995,0,35.076812744140625,925.8059692382812,960.8827819824219
2023-10-31,231.50091552734375,0.00021353596505369055,0,35.076812744140625,926.003662109375,961.0804748535156
2023-11-01,231.56024169921875,0.0002562675475379361,0,35.076812744140625,926.240966796875,961.3177795410156
2023-11-02,236.20494079589844,0.02005827538698468,0,35.076812744140625,944.8197631835938,979.8965759277344
2023-11-03,239.857177734375,0.015462153019196956,0,35.076812744140625,959.4287109375,994.5055236816406
2023-11-06,239.7380828857422,-0.0004965240138224969,0,35.076812744140625,958.9523315429688,994.0291442871094
2023-11-07,240.69085693359375,0.00397422902687361,0,35.076812744140625,962.763427734375,997.8402404785156
2023-11-08,239.6785430908203,-0.004205867458657697,0,35.076812744140625,958.7141723632812,993.7909851074219
2023-11-09,237.14776611328125,-0.010559046900498248,0,35.076812744140625,948.591064453125,983.6678771972656
2023-11-10,237.51499938964844,0.0015485420014109685,0,35.076812744140625,950.0599975585938,985.1368103027344
2023-11-13,239.03346252441406,0.0063931252285862605,0,35.076812744140625,956.1338500976562,991.2106628417969
2023-11-14,240.0655975341797,0.004317951967332645,0,35.076812744140625,960.2623901367188,995.3392028808594
2023-11-15,237.7333221435547,-0.009715158750694952,0,35.076812744140625,950.9332885742188,986.0101013183594
2023-11-16,234.80557250976562,-0.012315268248433209,0,35.076812744140625,939.2222900390625,974.2991027832031
2023-11-17,233.85281372070312,-0.004057649820141562,0,35.076812744140625,935.4112548828125,970.4880676269531
2023-11-20,235.16285705566406,0.005601999454774909,0,35.076812744140625,940.6514282226562,975.7282409667969
2023-11-21,232.50306701660156,-0.011310417267268225,-1,267.5798797607422,697.5092010498047,965.0890808105469
2023-11-22,237.23709106445312,0.020361125161043825,-1,504.8169708251953,474.47418212890625,979.2911529541016
2023-11-24,236.57215881347656,-0.0028028174177701093,0,504.8169708251953,473.1443176269531,977.9612884521484
2023-11-27,236.1950225830078,-0.0015941699664080433,-1,741.0119934082031,236.1950225830078,977.2070159912109
2023-11-28,239.94651794433594,0.015883041565830203,0,741.0119934082031,239.94651794433594,980.9585113525391
2023-11-29,236.1553192138672,-0.01580018231957947,0,741.0119934082031,236.1553192138672,977.1673126220703
2023-11-30,238.67616271972656,0.010674515036336985,0,741.0119934082031,238.67616271972656,979.6881561279297
2023-12-01,240.12515258789062,0.006070945048105125,0,741.0119934082031,240.12515258789062,981.1371459960938
2023-12-04,238.4975128173828,-0.006778297704202685,0,741.0119934082031,238.4975128173828,979.5095062255859
2023-12-05,234.87506103515625,-0.01518863546807836,0,741.0119934082031,234.87506103515625,975.8870544433594
2023-12-06,233.3268280029297,-0.006591730196484402,0,741.0119934082031,233.3268280029297,974.3388214111328
2023-12-07,234.08108520507812,0.0032326209917830084,0,741.0119934082031,234.08108520507812,975.0930786132812
2023-12-08,232.67178344726562,-0.0060205708486775755,1,508.3402099609375,465.34356689453125,973.6837768554688
2023-12-11,233.9222869873047,0.005374538852591426,1,274.4179229736328,701.7668609619141,976.1847839355469
2023-12-12,234.05130004882812,0.0005515210336946019,1,40.36662292480469,936.2052001953125,976.5718231201172
2023-12-13,240.7603302001953,0.028664784814130595,0,40.36662292480469,963.0413208007812,1003.4079437255859
2023-12-14,239.21209716796875,-0.006430598558073042,0,40.36662292480469,956.848388671875,997.2150115966797
2023-12-15,234.67657470703125,-0.01896025541614965,0,40.36662292480469,938.706298828125,979.0729217529297
2023-12-18,237.08824157714844,0.010276555609045834,0,40.36662292480469,948.3529663085938,988.7195892333984
2023-12-19,239.27163696289062,0.009209209917868222,0,40.36662292480469,957.0865478515625,997.4531707763672
2023-12-20,233.29705810546875,-0.024969858246711052,0,40.36662292480469,933.188232421875,973.5548553466797
2023-12-21,234.09100341796875,0.0034031518397503735,0,40.36662292480469,936.364013671875,976.7306365966797
2023-12-22,236.08584594726562,0.008521653972900056,0,40.36662292480469,944.3433837890625,984.7100067138672
2023-12-26,237.18748474121094,0.00466626361917255,0,40.36662292480469,948.7499389648438,989.1165618896484
2023-12-27,238.30894470214844,0.0047281582422491475,0,40.36662292480469,953.2357788085938,993.6024017333984
2023-12-28,240.3335723876953,0.008495810713598617,0,40.36662292480469,961.3342895507812,1001.7009124755859
2023-12-29,239.92666625976562,-0.0016930890007880173,0,40.36662292480469,959.7066650390625,1000.0732879638672
