Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,45.12983322143555,0.010874243404674466,-1,660.7214393615723,361.0386657714844,1021.7601051330566
2023-03-07,45.547340393066406,0.009251245613568049,0,660.7214393615723,364.37872314453125,1025.1001625061035
2023-03-08,46.07166290283203,0.011511594425509974,0,660.7214393615723,368.57330322265625,1029.2947425842285
2023-03-09,45.87746810913086,-0.004215059354613304,0,660.7214393615723,367.0197448730469,1027.7411842346191
2023-03-10,45.73182678222656,-0.0031745720264652055,0,660.7214393615723,365.8546142578125,1026.5760536193848
2023-03-13,45.48908615112305,-0.005307914600906627,1,615.2323532104492,409.4017753601074,1024.6341285705566
2023-03-14,45.80950164794922,0.007043788388311212,1,569.4228515625,458.0950164794922,1027.5178680419922
2023-03-15,46.88725662231445,0.02352688712153861,1,522.5355949401855,515.759822845459,1038.2954177856445
2023-03-16,45.76095199584961,-0.02402155100558423,1,476.77464294433594,549.1314239501953,1025.9060668945312
2023-03-17,45.421112060546875,-0.007426417512764072,1,431.35353088378906,590.4744567871094,1021.8279876708984
2023-03-20,45.97455978393555,0.01218481226639545,1,385.3789710998535,643.6438369750977,1029.0228080749512
2023-03-21,46.37265396118164,0.008659010094212993,1,339.0063171386719,695.5898094177246,1034.5961265563965
2023-03-22,46.64451599121094,0.005862550594082361,0,339.0063171386719,699.6677398681641,1038.674057006836
2023-03-23,47.110572814941406,0.009991674558661678,0,339.0063171386719,706.6585922241211,1045.664909362793
2023-03-24,47.625179290771484,0.010923375477762454,0,339.0063171386719,714.3776893615723,1053.3840065002441
2023-03-27,47.21738815307617,-0.00856251133891961,0,339.0063171386719,708.2608222961426,1047.2671394348145
2023-03-28,47.49895477294922,0.005963197688110711,0,339.0063171386719,712.4843215942383,1051.4906387329102
2023-03-29,47.6154670715332,0.002452944473008367,0,339.0063171386719,714.232006072998,1053.23832321167
2023-03-30,47.634891510009766,0.00040794388191933706,0,339.0063171386719,714.5233726501465,1053.5296897888184
2023-03-31,47.935882568359375,0.006318709853393001,1,291.0704345703125,766.97412109375,1058.0445556640625
2023-04-03,48.489322662353516,0.011545424102808566,1,242.58111190795898,824.3184852600098,1066.8995971679688
2023-04-04,48.02326965332031,-0.00961145636697125,1,194.55784225463867,864.4188537597656,1058.9766960144043
2023-04-05,46.6639404296875,-0.028305636693332303,0,194.55784225463867,839.950927734375,1034.5087699890137
2023-04-06,47.110572814941406,0.009571253116244849,0,194.55784225463867,847.9903106689453,1042.548152923584
2023-04-10,47.47953796386719,0.007831896894464396,1,147.07830429077148,902.1112213134766,1049.189525604248
2023-04-11,46.566837310791016,-0.019223031482967556,1,100.51146697998047,931.3367462158203,1031.8482131958008
2023-04-12,45.9454345703125,-0.013344319184298903,1,54.56603240966797,964.8541259765625,1019.4201583862305
2023-04-13,45.68328094482422,-0.005705760059513509,0,54.56603240966797,959.3488998413086,1013.9149322509766
2023-04-14,45.29489517211914,-0.0085017048835474,0,54.56603240966797,951.192798614502,1005.7588310241699
2023-04-17,46.42120361328125,0.024866123144389185,1,8.144828796386719,1021.2664794921875,1029.4113082885742
2023-04-18,46.46003723144531,0.0008365491443860229,0,8.144828796386719,1022.1208190917969,1030.2656478881836
2023-04-19,46.07166290283203,-0.008359320219193056,0,8.144828796386719,1013.5765838623047,1021.7214126586914
2023-04-20,46.41149139404297,0.007376084773142555,0,8.144828796386719,1021.0528106689453,1029.197639465332
2023-04-21,46.52799987792969,0.0025103369960155497,0,8.144828796386719,1023.6159973144531,1031.7608261108398
2023-04-24,46.838714599609375,0.006678015872052745,0,8.144828796386719,1030.4517211914062,1038.596549987793
2023-04-25,46.57655334472656,-0.005597106093193194,0,8.144828796386719,1024.6841735839844,1032.829002380371
2023-04-26,46.430912017822266,-0.0031269236653550525,0,8.144828796386719,1021.4800643920898,1029.6248931884766
2023-04-27,46.9358024597168,0.010874015175509122,0,8.144828796386719,1032.5876541137695,1040.7324829101562
2023-04-28,47.21738815307617,0.00599937954828933,0,8.144828796386719,1038.7825393676758,1046.9273681640625
2023-05-01,47.84849548339844,0.013365994075662302,0,8.144828796386719,1052.6669006347656,1060.8117294311523
2023-05-02,48.003849029541016,0.0032467801667135365,0,8.144828796386719,1056.0846786499023,1064.229507446289
2023-05-03,47.518375396728516,-0.010113223056629206,0,8.144828796386719,1045.4042587280273,1053.549087524414
2023-05-04,46.87754440307617,-0.013485961763256338,0,8.144828796386719,1031.3059768676758,1039.4508056640625
2023-05-05,47.799949645996094,0.019676910441140505,0,8.144828796386719,1051.598892211914,1059.7437210083008
2023-05-08,47.72227478027344,-0.001624998902674868,0,8.144828796386719,1049.8900451660156,1058.0348739624023
2023-05-09,47.73198699951172,0.00020351542928320754,0,8.144828796386719,1050.1037139892578,1058.2485427856445
2023-05-10,47.693145751953125,-0.0008137362385309821,0,8.144828796386719,1049.2492065429688,1057.3940353393555
2023-05-11,47.73198699951172,0.0008143989444646671,0,8.144828796386719,1050.1037139892578,1058.2485427856445
2023-05-12,48.00529861450195,0.005725963492637209,0,8.144828796386719,1056.116569519043,1064.2613983154297
2023-05-15,47.89792251586914,-0.002236755144365943,0,8.144828796386719,1053.754295349121,1061.8991241455078
2023-05-16,47.761268615722656,-0.0028530235335615384,0,8.144828796386719,1050.7479095458984,1058.8927383422852
2023-05-17,48.07362747192383,0.006540003338570077,0,8.144828796386719,1057.6198043823242,1065.764633178711
2023-05-18,48.15171813964844,0.0016243972388023664,0,8.144828796386719,1059.3377990722656,1067.4826278686523
2023-05-19,48.454307556152344,0.006284083480185387,0,8.144828796386719,1065.9947662353516,1074.1395950317383
2023-05-22,48.78618621826172,0.006849311833107219,0,8.144828796386719,1073.2960968017578,1081.4409255981445
2023-05-23,47.92720413208008,-0.01760707595257993,0,8.144828796386719,1054.3984909057617,1062.5433197021484
2023-05-24,48.376220703125,0.009368720316075718,0,8.144828796386719,1064.27685546875,1072.4216842651367
2023-05-25,47.73198699951172,-0.013317156533719565,0,8.144828796386719,1050.1037139892578,1058.2485427856445
2023-05-26,46.17996597290039,-0.0325153240871201,0,8.144828796386719,1015.9592514038086,1024.1040802001953
2023-05-30,44.86220932006836,-0.028535245210126958,0,8.144828796386719,986.9686050415039,995.1134338378906
2023-05-31,44.247257232666016,-0.013707574743254014,0,8.144828796386719,973.4396591186523,981.5844879150391
2023-06-01,43.59326171875,-0.014780475781291935,0,8.144828796386719,959.0517578125,967.1965866088867
2023-06-02,44.82316207885742,0.02821308412392609,0,8.144828796386719,986.1095657348633,994.25439453125
2023-06-05,45.04766845703125,0.005008713525807451,0,8.144828796386719,991.0487060546875,999.1935348510742
2023-06-06,44.96957778930664,-0.0017335118641954583,0,8.144828796386719,989.3307113647461,997.4755401611328
2023-06-07,44.374149322509766,-0.013240695066931707,0,8.144828796386719,976.2312850952148,984.3761138916016
2023-06-08,44.66698455810547,0.006599230409294998,0,8.144828796386719,982.6736602783203,990.818489074707
2023-06-09,45.06719207763672,0.008959806073558285,0,8.144828796386719,991.4782257080078,999.6230545043945
2023-06-12,45.272178649902344,0.004548465586950545,0,8.144828796386719,995.9879302978516,1004.1327590942383
2023-06-13,45.7407112121582,0.010349238234790947,0,8.144828796386719,1006.2956466674805,1014.4404754638672
2023-06-14,46.08235168457031,0.007469067781379346,0,8.144828796386719,1013.8117370605469,1021.9565658569336
2023-06-15,44.842681884765625,-0.026901183522275884,0,8.144828796386719,986.5390014648438,994.6838302612305
2023-06-16,45.06719207763672,0.005006618325104295,0,8.144828796386719,991.4782257080078,999.6230545043945
2023-06-20,44.73531723022461,-0.007364000997452713,0,8.144828796386719,984.1769790649414,992.3218078613281
2023-06-21,44.588897705078125,-0.003273018594971755,0,8.144828796386719,980.9557495117188,989.1005783081055
2023-06-22,44.96957778930664,0.0085375531538463,0,8.144828796386719,989.3307113647461,997.4755401611328
2023-06-23,45.03791046142578,0.0015195311025444358,0,8.144828796386719,990.8340301513672,998.9788589477539
2023-06-26,45.53572463989258,0.011053225457543503,0,8.144828796386719,1001.7859420776367,1009.9307708740234
2023-06-27,45.65285873413086,0.002572355994433062,0,8.144828796386719,1004.3628921508789,1012.5077209472656
2023-06-28,46.043304443359375,0.008552492002797951,0,8.144828796386719,1012.9526977539062,1021.097526550293
2023-06-29,45.21360778808594,-0.01801991984076856,0,8.144828796386719,994.6993713378906,1002.8442001342773
2023-06-30,45.87736511230469,0.014680476889385785,0,8.144828796386719,1009.3020324707031,1017.4468612670898
2023-07-03,46.306854248046875,0.00936167835033297,0,8.144828796386719,1018.7507934570312,1026.895622253418
2023-07-05,45.916412353515625,-0.008431622075639411,0,8.144828796386719,1010.1610717773438,1018.3059005737305
2023-07-06,46.16044235229492,0.005314657358255204,0,8.144828796386719,1015.5297317504883,1023.674560546875
2023-07-07,46.043304443359375,-0.002537625355527484,-1,54.188133239746094,966.9093933105469,1021.097526550293
2023-07-10,45.76023864746094,-0.00614781669822706,-1,99.94837188720703,915.2047729492188,1015.1531448364258
2023-07-11,46.43375015258789,0.014718269070135737,0,99.94837188720703,928.6750030517578,1028.6233749389648
2023-07-12,46.2190055847168,-0.004624751762789203,0,99.94837188720703,924.3801116943359,1024.328483581543
2023-07-13,45.87736511230469,-0.007391774619337155,0,99.94837188720703,917.5473022460938,1017.4956741333008
2023-07-14,45.33074188232422,-0.011914878473128776,0,99.94837188720703,906.6148376464844,1006.5632095336914
2023-07-17,45.4283561706543,0.0021533794567818454,0,99.94837188720703,908.5671234130859,1008.515495300293
2023-07-18,45.10623550415039,-0.007090740094003012,-1,145.05460739135742,857.0184745788574,1002.0730819702148
2023-07-19,45.857845306396484,0.016663101982361983,0,145.05460739135742,871.2990608215332,1016.3536682128906
2023-07-20,46.71682357788086,0.01873132646650011,-1,191.77143096923828,840.9028244018555,1032.6742553710938
2023-07-21,46.84372329711914,0.0027163601786137637,-1,238.61515426635742,796.3432960510254,1034.9584503173828
2023-07-24,47.5758056640625,0.01562818485413575,1,191.03934860229492,856.364501953125,1047.40385055542
2023-07-25,47.527000427246094,-0.0010258415203943105,1,143.51234817504883,903.0130081176758,1046.5253562927246
2023-07-26,47.5465202331543,0.00041070982247415344,1,95.96582794189453,950.9304046630859,1046.8962326049805
2023-07-27,46.95109176635742,-0.012523071380977302,1,49.01473617553711,985.9729270935059,1034.987663269043
2023-07-28,47.361061096191406,0.008731838055526131,1,1.6536750793457031,1041.943344116211,1043.5970191955566
2023-07-31,47.47819137573242,0.0024731346137520926,0,1.6536750793457031,1044.5202102661133,1046.173885345459
2023-08-01,47.380584716796875,-0.002055820917084006,0,1.6536750793457031,1042.3728637695312,1044.026538848877
2023-08-02,47.84912109375,0.009888784187735533,0,1.6536750793457031,1052.6806640625,1054.3343391418457
2023-08-03,48.22003936767578,0.0077518304505332924,0,1.6536750793457031,1060.8408660888672,1062.494541168213
2023-08-04,48.307891845703125,0.00182190805273863,-1,49.96156692504883,1014.4657287597656,1064.4272956848145
2023-08-07,48.51287841796875,0.004243335083227384,-1,98.47444534301758,970.257568359375,1068.7320137023926
2023-08-08,47.702701568603516,-0.01670024281769167,1,50.77174377441406,1001.7567329406738,1052.528476715088
2023-08-09,48.0833854675293,0.007980342546811459,1,2.6883583068847656,1057.8344802856445,1060.5228385925293
2023-08-10,47.90768814086914,-0.0036540132303871653,0,2.6883583068847656,1053.969139099121,1056.6574974060059
2023-08-11,47.81007385253906,-0.002037549548269846,0,2.6883583068847656,1051.8216247558594,1054.5099830627441
2023-08-14,47.68242263793945,-0.002669964806858993,0,2.6883583068847656,1049.013298034668,1051.7016563415527
2023-08-15,47.08344650268555,-0.012561780675491963,0,2.6883583068847656,1035.835823059082,1038.5241813659668
2023-08-16,46.17025375366211,-0.019395197608810366,0,2.6883583068847656,1015.7455825805664,1018.4339408874512
2023-08-17,45.89531326293945,-0.005954927001042276,0,2.6883583068847656,1009.696891784668,1012.3852500915527
2023-08-18,46.71031188964844,0.017757774569262974,0,2.6883583068847656,1027.6268615722656,1030.3152198791504
2023-08-21,46.533565521240234,-0.0037838832852531423,0,2.6883583068847656,1023.7384414672852,1026.42679977417
2023-08-22,46.160430908203125,-0.008018612132070335,0,2.6883583068847656,1015.5294799804688,1018.2178382873535
2023-08-23,46.081878662109375,-0.0017017225478237474,0,2.6883583068847656,1013.8013305664062,1016.489688873291
2023-08-24,45.64983367919922,-0.009375593952626882,0,2.6883583068847656,1004.2963409423828,1006.9846992492676
2023-08-25,45.69892883300781,0.0010754727860260438,0,2.6883583068847656,1005.3764343261719,1008.0647926330566
2023-08-28,45.78730392456055,0.0019338547709875087,-1,48.47566223144531,961.5333824157715,1010.0090446472168
2023-08-29,45.64983367919922,-0.0030023660180521494,-1,94.12549591064453,912.9966735839844,1007.1221694946289
2023-08-30,45.679290771484375,0.0006452836716155375,0,94.12549591064453,913.5858154296875,1007.711311340332
2023-08-31,45.551639556884766,-0.002794509556599656,0,94.12549591064453,911.0327911376953,1005.1582870483398
2023-09-01,45.149044036865234,-0.00883822237653531,0,94.12549591064453,902.9808807373047,997.1063766479492
2023-09-05,44.206398010253906,-0.02087853788978644,0,94.12549591064453,884.1279602050781,978.2534561157227
2023-09-06,44.343868255615234,0.0031097364080521217,1,49.7816276550293,931.2212333679199,981.0028610229492
2023-09-07,44.70718002319336,0.008193055361878976,1,5.0744476318359375,983.5579605102539,988.6324081420898
2023-09-08,46.091697692871094,0.03096857527044805,0,5.0744476318359375,1014.0173492431641,1019.091796875
2023-09-11,44.60898971557617,-0.03216865621168585,0,5.0744476318359375,981.3977737426758,986.4722213745117
2023-09-12,44.854469299316406,0.005502917356017045,0,5.0744476318359375,986.7983245849609,991.8727722167969
2023-09-13,44.294769287109375,-0.012478132523921381,0,5.0744476318359375,974.4849243164062,979.5593719482422
2023-09-14,44.962486267089844,0.015074397964519592,0,5.0744476318359375,989.1746978759766,994.2491455078125
2023-09-15,45.48290252685547,0.011574454683715762,0,5.0744476318359375,1000.6238555908203,1005.6983032226562
2023-09-18,45.69892883300781,0.00474961566106713,0,5.0744476318359375,1005.3764343261719,1010.4508819580078
2023-09-19,45.25706100463867,-0.0096691069058491,0,5.0744476318359375,995.6553421020508,1000.7297897338867
2023-09-20,45.345436096191406,0.0019527359839754954,0,5.0744476318359375,997.5995941162109,1002.6740417480469
2023-09-21,44.88392639160156,-0.010177643977463124,0,5.0744476318359375,987.4463806152344,992.5208282470703
2023-09-22,44.83483123779297,-0.0010938248445613308,0,5.0744476318359375,986.3662872314453,991.4407348632812
2023-09-25,44.88392639160156,0.0010950226074946112,0,5.0744476318359375,987.4463806152344,992.5208282470703
2023-09-26,44.334049224853516,-0.01225109322991258,0,5.0744476318359375,975.3490829467773,980.4235305786133
2023-09-27,43.67615509033203,-0.014839477693200931,0,5.0744476318359375,960.8754119873047,965.9498596191406
2023-09-28,44.2751350402832,0.013714118120341512,0,5.0744476318359375,974.0529708862305,979.1274185180664
2023-09-29,43.94127655029297,-0.007540541427744407,0,5.0744476318359375,966.7080841064453,971.7825317382812
2023-10-02,43.23428726196289,-0.016089411683816057,0,5.0744476318359375,951.1543197631836,956.2287673950195
2023-10-03,43.469947814941406,0.005450779182518017,0,5.0744476318359375,956.3388519287109,961.4132995605469
2023-10-04,44.127838134765625,0.015134371051581663,0,5.0744476318359375,970.8124389648438,975.8868865966797
2023-10-05,43.35211944580078,-0.017578896264888733,0,5.0744476318359375,953.7466278076172,958.8210754394531
2023-10-06,42.664772033691406,-0.01585498981125255,0,5.0744476318359375,938.6249847412109,943.6994323730469
2023-10-09,43.813621520996094,0.02692735558032444,0,5.0744476318359375,963.8996734619141,968.97412109375
2023-10-10,44.0296516418457,0.004930661135740255,0,5.0744476318359375,968.6523361206055,973.7267837524414
2023-10-11,43.39139175415039,-0.014496137577629908,0,5.0744476318359375,954.6106185913086,959.6850662231445
2023-10-12,43.46012878417969,0.0015841167395309608,0,5.0744476318359375,956.1228332519531,961.1972808837891
2023-10-13,43.361942291259766,-0.002259231522472205,0,5.0744476318359375,953.9627304077148,959.0371780395508
2023-10-16,43.489593505859375,0.0029438537079862215,0,5.0744476318359375,956.7710571289062,961.8455047607422
2023-10-17,43.685977935791016,0.004515664877511094,0,5.0744476318359375,961.0915145874023,966.1659622192383
2023-10-18,43.43067169189453,-0.005844123353990871,0,5.0744476318359375,955.4747772216797,960.5492248535156
2023-10-19,43.69579315185547,0.0061044752391066215,0,5.0744476318359375,961.3074493408203,966.3818969726562
2023-10-20,43.332481384277344,-0.008314570840161073,0,5.0744476318359375,953.3145904541016,958.3890380859375
2023-10-23,42.5371208190918,-0.018354835443929463,0,5.0744476318359375,935.8166580200195,940.8911056518555
2023-10-24,42.82188034057617,0.006694376958314763,0,5.0744476318359375,942.0813674926758,947.1558151245117
2023-10-25,43.489593505859375,0.015592803491408347,-1,48.56404113769531,913.2814636230469,961.8455047607422
2023-10-26,43.960914611816406,0.010837560619956887,0,48.56404113769531,923.1792068481445,971.7432479858398
2023-10-27,43.62705993652344,-0.007594352352333189,0,48.56404113769531,916.1682586669922,964.7322998046875
2023-10-30,44.13766098022461,0.011703769276318221,0,48.56404113769531,926.8908805847168,975.4549217224121
2023-10-31,44.55006790161133,0.009343651481021897,0,48.56404113769531,935.5514259338379,984.1154670715332
2023-11-01,44.56970977783203,0.00044089441713279776,0,48.56404113769531,935.9639053344727,984.527946472168
2023-11-02,44.579532623291016,0.0002203928521848919,1,3.984508514404297,980.7497177124023,984.7342262268066
2023-11-03,44.55006790161133,-0.0006609472990367626,0,3.984508514404297,980.1014938354492,984.0860023498535
2023-11-06,44.343868255615234,-0.004628492294366127,0,3.984508514404297,975.5651016235352,979.5496101379395
2023-11-07,44.294769287109375,-0.0011072324187604288,0,3.984508514404297,974.4849243164062,978.4694328308105
2023-11-08,43.077178955078125,-0.027488354756722733,0,3.984508514404297,947.6979370117188,951.682445526123
2023-11-09,43.09682083129883,0.0004559694180805707,0,3.984508514404297,948.1300582885742,952.1145668029785
2023-11-10,43.09682083129883,0.0,0,3.984508514404297,948.1300582885742,952.1145668029785
2023-11-13,43.38157653808594,0.0066073483216262385,0,3.984508514404297,954.3946838378906,958.3791923522949
2023-11-14,43.7275276184082,0.00797460829987462,0,3.984508514404297,962.0056076049805,965.9901161193848
2023-11-15,43.9943962097168,0.00610298834266243,0,3.984508514404297,967.8767166137695,971.8612251281738
2023-11-16,42.165828704833984,-0.041563645882676026,0,3.984508514404297,927.6482315063477,931.632740020752
2023-11-17,41.9483757019043,-0.005157090696636946,0,3.984508514404297,922.8642654418945,926.8487739562988
2023-11-20,42.422813415527344,0.011310037771057546,-1,46.40732192993164,890.8790817260742,937.2864036560059
2023-11-21,42.51176834106445,0.0020968653037176654,-1,88.9190902709961,850.2353668212891,939.1544570922852
2023-11-22,43.3123893737793,0.01883292706837314,-1,132.2314796447754,822.9353981018066,955.166877746582
2023-11-24,43.66822052001953,0.008215458703269896,-1,175.89970016479492,786.0279693603516,961.9276695251465
2023-11-27,43.579261779785156,-0.0020371505679649404,1,132.32043838500977,828.005973815918,960.3264122009277
2023-11-28,43.41122817993164,-0.003855815656139905,1,88.90921020507812,868.2245635986328,957.1337738037109
2023-11-29,43.13447570800781,-0.006375135731630066,0,88.90921020507812,862.6895141601562,951.5987243652344
2023-11-30,43.75717544555664,0.01443624217816164,0,88.90921020507812,875.1435089111328,964.0527191162109
2023-12-01,44.08335494995117,0.007454308946434729,0,88.90921020507812,881.6670989990234,970.5763092041016
2023-12-04,44.15253829956055,0.0015693757811292564,0,88.90921020507812,883.0507659912109,971.9599761962891
2023-12-05,43.9943962097168,-0.0035817213672022508,0,88.90921020507812,879.8879241943359,968.7971343994141
2023-12-06,44.0240478515625,0.0006739867892346929,-1,132.93325805664062,836.4569091796875,969.3901672363281
2023-12-07,44.281036376953125,0.005837457887950759,-1,177.21429443359375,797.0586547851562,974.27294921875
2023-12-08,44.0635871887207,-0.004910661674251138,0,177.21429443359375,793.1445693969727,970.3588638305664
2023-12-11,44.56767654418945,0.011440043528679888,0,177.21429443359375,802.2181777954102,979.4324722290039
2023-12-12,43.73740768432617,-0.01862939520843221,0,177.21429443359375,787.2733383178711,964.4876327514648
2023-12-13,44.201961517333984,0.010621430432290913,0,177.21429443359375,795.6353073120117,972.8496017456055
2023-12-14,43.08505630493164,-0.025268227337928106,1,134.1292381286621,818.6160697937012,952.7453079223633
2023-12-15,43.59903335571289,0.011929357760231518,1,90.53020477294922,871.9806671142578,962.510871887207
2023-12-18,45.00257873535156,0.03219212151305095,1,45.527626037597656,945.0541534423828,990.5817794799805
2023-12-19,44.547908782958984,-0.01010319775376367,1,0.9797172546386719,980.0539932250977,981.0337104797363
2023-12-20,44.478721618652344,-0.0015530956715325006,0,0.9797172546386719,978.5318756103516,979.5115928649902
2023-12-21,44.49848937988281,0.00044443186564468995,0,0.9797172546386719,978.9667663574219,979.9464836120605
2023-12-22,44.61709976196289,0.0026654923286835164,0,0.9797172546386719,981.5761947631836,982.5559120178223
2023-12-26,44.69617462158203,0.0017722994107867152,0,0.9797172546386719,983.3158416748047,984.2955589294434
2023-12-27,44.68628692626953,-0.00022122016920267384,0,0.9797172546386719,983.0983123779297,984.0780296325684
2023-12-28,44.646751403808594,-0.0008847350088891925,0,0.9797172546386719,982.2285308837891,983.2082481384277
2023-12-29,45.18049621582031,0.011954840951007961,0,0.9797172546386719,993.9709167480469,994.9506340026855
