Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,58.32126235961914,-0.006235561766713249,0,42.42929458618164,991.4614601135254,1033.890754699707
2023-05-04,57.90715789794922,-0.0071004029219478015,0,42.42929458618164,984.4216842651367,1026.8509788513184
2023-05-05,58.44645309448242,0.009313100765256266,0,42.42929458618164,993.5897026062012,1036.0189971923828
2023-05-08,48.854644775390625,-0.1641127529772598,-1,91.28393936157227,781.67431640625,872.9582557678223
2023-05-09,47.015254974365234,-0.03765025433061664,1,44.26868438720703,799.259334564209,843.528018951416
2023-05-10,45.53218078613281,-0.031544531430087064,0,44.26868438720703,774.0470733642578,818.3157577514648
2023-05-11,47.51603317260742,0.0435703353589163,0,44.26868438720703,807.7725639343262,852.0412483215332
2023-05-12,47.06340408325195,-0.009525818110936224,0,44.26868438720703,800.0778694152832,844.3465538024902
2023-05-15,47.6412239074707,0.012277476214781036,0,44.26868438720703,809.900806427002,854.169490814209
2023-05-16,47.38121032714844,-0.0054577435043916545,0,44.26868438720703,805.4805755615234,849.7492599487305
2023-05-17,48.26719665527344,0.01869910713566858,0,44.26868438720703,820.5423431396484,864.8110275268555
2023-05-18,48.12274932861328,-0.002992660371220812,0,44.26868438720703,818.0867385864258,862.3554229736328
2023-05-19,48.11310958862305,-0.00020031565371314564,0,44.26868438720703,817.9228630065918,862.1915473937988
2023-05-22,48.257572174072266,0.003002561810791393,0,44.26868438720703,820.3787269592285,864.6474113464355
2023-05-23,49.7598991394043,0.031131424513295425,0,44.26868438720703,845.918285369873,890.1869697570801
2023-05-24,49.856204986572266,0.0019354108194262754,0,44.26868438720703,847.5554847717285,891.8241691589355
2023-05-25,49.84657287597656,-0.00019319782960414145,0,44.26868438720703,847.3917388916016,891.6604232788086
2023-05-26,50.08732986450195,0.004829960710125869,0,44.26868438720703,851.4846076965332,895.7532920837402
2023-05-30,50.44365310668945,0.007114039481669998,0,44.26868438720703,857.5421028137207,901.8107872009277
2023-05-31,49.2190055847168,-0.02427753436854585,0,44.26868438720703,836.7230949401855,880.9917793273926
2023-06-01,49.189849853515625,-0.0005923673356420522,0,44.26868438720703,836.2274475097656,880.4961318969727
2023-06-02,49.89936828613281,0.014424082096816448,0,44.26868438720703,848.2892608642578,892.5579452514648
2023-06-05,49.092655181884766,-0.01616679994067649,0,44.26868438720703,834.575138092041,878.843822479248
2023-06-06,49.024620056152344,-0.0013858514166804614,0,44.26868438720703,833.4185409545898,877.6872253417969
2023-06-07,49.8896484375,0.017644774816344633,0,44.26868438720703,848.1240234375,892.392707824707
2023-06-08,49.43283462524414,-0.009156484893417138,0,44.26868438720703,840.3581886291504,884.6268730163574
2023-06-09,48.956581115722656,-0.009634355649074444,0,44.26868438720703,832.2618789672852,876.5305633544922
2023-06-12,49.22873306274414,0.005559047237759129,0,44.26868438720703,836.8884620666504,881.1571464538574
2023-06-13,48.849674224853516,-0.007699951112036474,0,44.26868438720703,830.4444618225098,874.7131462097168
2023-06-14,48.36369705200195,-0.009948421981580191,0,44.26868438720703,822.1828498840332,866.4515342712402
2023-06-15,48.80107498168945,0.009043517273239488,-1,93.06975936889648,780.8171997070312,873.8869590759277
2023-06-16,48.97602462768555,0.0035849547589215103,0,93.06975936889648,783.6163940429688,876.6861534118652
2023-06-20,48.43173599243164,-0.011113369028857956,1,44.638023376464844,823.3395118713379,867.9775352478027
2023-06-21,49.05377960205078,0.012843719038201362,-1,93.69180297851562,784.8604736328125,878.5522766113281
2023-06-22,48.995460510253906,-0.0011888806993056722,-1,142.68726348876953,734.9319076538086,877.6191711425781
2023-06-23,48.11099624633789,-0.018051963482023203,1,94.57626724243164,769.7759399414062,864.3522071838379
2023-06-26,48.82051086425781,0.014747452210032597,-1,143.39677810668945,732.3076629638672,875.7044410705566
2023-06-27,48.55808639526367,-0.005375291334492438,0,143.39677810668945,728.3712959289551,871.7680740356445
2023-06-28,48.43173599243164,-0.002602046584034179,0,143.39677810668945,726.4760398864746,869.8728179931641
2023-06-29,49.26760482788086,0.017258700691212825,0,143.39677810668945,739.0140724182129,882.4108505249023
2023-06-30,49.607784271240234,0.0069047286659826845,1,93.78899383544922,793.7245483398438,887.513542175293
2023-07-03,50.356178283691406,0.015086221314767556,1,43.43281555175781,856.0550308227539,899.4878463745117
2023-07-05,50.424217224121094,0.0013511537759354209,0,43.43281555175781,857.2116928100586,900.6445083618164
2023-07-06,50.638038635253906,0.004240450777499127,0,43.43281555175781,860.8466567993164,904.2794723510742
2023-07-07,50.30758285522461,-0.006525840829056828,0,43.43281555175781,855.2289085388184,898.6617240905762
2023-07-10,49.47171401977539,-0.01661516590559886,0,43.43281555175781,841.0191383361816,884.4519538879395
2023-07-11,50.2201042175293,0.01512763834005737,0,43.43281555175781,853.741771697998,897.1745872497559
2023-07-12,50.71579360961914,0.00987033778231039,0,43.43281555175781,862.1684913635254,905.6013069152832
2023-07-13,51.48362731933594,0.015139932850644744,-1,94.91644287109375,823.738037109375,918.6544799804688
2023-07-14,50.86158752441406,-0.01208228377273357,-1,145.7780303955078,762.9238128662109,908.7018432617188
2023-07-17,50.424217224121094,-0.008599226284138783,-1,196.2022476196289,705.9390411376953,902.1412887573242
2023-07-18,50.0451545715332,-0.007517472227740574,0,196.2022476196289,700.6321640014648,896.8344116210938
2023-07-19,50.80327224731445,0.015148672878962044,-1,247.00551986694336,660.4425392150879,907.4480590820312
2023-07-20,51.02681350708008,0.004400135067627264,0,247.00551986694336,663.348575592041,910.3540954589844
2023-07-21,51.18232727050781,0.003047687142097466,0,247.00551986694336,665.3702545166016,912.3757743835449
2023-07-24,51.96959686279297,0.01538166852250189,0,247.00551986694336,675.6047592163086,922.610279083252
2023-07-25,52.70826721191406,0.01421350931528842,-1,299.7137870788574,632.4992065429688,932.2129936218262
2023-07-26,53.49554443359375,0.014936503575699644,1,246.21824264526367,695.4420776367188,941.6603202819824
2023-07-27,53.855159759521484,0.006722341640510665,-1,300.07340240478516,646.2619171142578,946.335319519043
2023-07-28,54.76877975463867,0.016964391140918744,-1,354.8421821594238,602.4565773010254,957.2987594604492
2023-07-31,54.156463623046875,-0.011180021434381793,0,354.8421821594238,595.7210998535156,950.5632820129395
2023-08-01,53.76768112182617,-0.00717887534028816,0,354.8421821594238,591.4444923400879,946.2866744995117
2023-08-02,53.855159759521484,0.0016269743435113337,-1,408.6973419189453,538.5515975952148,947.2489395141602
2023-08-03,54.6910285949707,0.015520682496934501,-1,463.388370513916,492.2192573547363,955.6076278686523
2023-08-04,54.87569046020508,0.0033764562484632776,1,408.51268005371094,548.7569046020508,957.2695846557617
2023-08-07,52.776302337646484,-0.03825716095692744,1,355.73637771606445,580.5393257141113,936.2757034301758
2023-08-08,53.5052604675293,0.013812224380919336,-1,409.24163818359375,535.052604675293,944.2942428588867
2023-08-09,52.30978012084961,-0.02234323010921868,-1,461.55141830444336,470.7880210876465,932.3394393920898
2023-08-10,52.24174118041992,-0.001300692533451664,-1,513.7931594848633,417.9339294433594,931.7270889282227
2023-08-11,53.6899299621582,0.02772091337340532,0,513.7931594848633,429.5194396972656,943.3125991821289
2023-08-14,52.88322067260742,-0.015025336969509362,0,513.7931594848633,423.0657653808594,936.8589248657227
2023-08-15,52.2223014831543,-0.012497710635756887,0,513.7931594848633,417.7784118652344,931.5715713500977
2023-08-16,51.90156173706055,-0.006141815603381895,0,513.7931594848633,415.2124938964844,929.0056533813477
2023-08-17,52.58191680908203,0.013108566471819127,0,513.7931594848633,420.65533447265625,934.4484939575195
2023-08-18,53.0970458984375,0.009796696670945515,1,460.6961135864258,477.8734130859375,938.5695266723633
2023-08-21,53.271995544433594,0.00329490356828388,1,407.4241180419922,532.7199554443359,940.1440734863281
2023-08-22,52.52360534667969,-0.014048473125615968,1,354.9005126953125,577.7596588134766,932.6601715087891
2023-08-23,51.96959686279297,-0.010547799988786188,1,302.93091583251953,623.6351623535156,926.5660781860352
2023-08-24,52.65967559814453,0.0132785085320839,1,250.271240234375,684.5757827758789,934.8470230102539
2023-08-25,52.49443817138672,-0.003137836017425677,0,250.271240234375,682.4276962280273,932.6989364624023
2023-08-28,52.7665901184082,0.0051843958427166825,0,250.271240234375,685.9656715393066,936.2369117736816
2023-08-29,53.13592529296875,0.006999413335820215,0,250.271240234375,690.7670288085938,941.0382690429688
2023-08-30,52.844337463378906,-0.005487583550717434,0,250.271240234375,686.9763870239258,937.2476272583008
2023-08-31,52.23637390136719,-0.011504800536727977,0,250.271240234375,679.0728607177734,929.3441009521484
2023-09-01,51.5695686340332,-0.01276515227862196,-1,301.8408088684082,618.8348236083984,920.6756324768066
2023-09-05,51.13810729980469,-0.008366588002517661,1,250.70270156860352,664.7953948974609,915.4980964660645
2023-09-06,50.52033233642578,-0.012080520691880703,1,200.18236923217773,707.2846527099609,907.4670219421387
2023-09-07,50.33401870727539,-0.0036878939732558624,1,149.84835052490234,755.0102806091309,904.8586311340332
2023-09-08,51.04004669189453,0.014026855052547083,1,98.80830383300781,816.6407470703125,915.4490509033203
2023-09-11,51.54015350341797,0.009798321983174318,0,98.80830383300781,824.6424560546875,923.4507598876953
2023-09-12,51.86374282836914,0.006278392727909088,-1,150.67204666137695,777.9561424255371,928.6281890869141
2023-09-13,51.81471633911133,-0.0009452940837697543,0,150.67204666137695,777.2207450866699,927.8927917480469
2023-09-14,52.91298294067383,0.02119603616807786,0,150.67204666137695,793.6947441101074,944.3667907714844
2023-09-15,53.48173141479492,0.01074875092108818,0,150.67204666137695,802.2259712219238,952.8980178833008
2023-09-18,52.854148864746094,-0.011734521928271291,1,97.81789779663086,845.6663818359375,943.4842796325684
2023-09-19,52.77570343017578,-0.0014841868851404039,1,45.04219436645508,897.1869583129883,942.2291526794434
2023-09-20,52.285404205322266,-0.009290245188341206,0,45.04219436645508,888.8518714904785,933.8940658569336
2023-09-21,52.0206413269043,-0.005063800929572149,0,45.04219436645508,884.350902557373,929.3930969238281
2023-09-22,50.128089904785156,-0.03638077835730835,0,45.04219436645508,852.1775283813477,897.2197227478027
2023-09-25,49.637794494628906,-0.009780851636029486,0,45.04219436645508,843.8425064086914,888.8847007751465
2023-09-26,50.275177001953125,0.012840669369248214,0,45.04219436645508,854.6780090332031,899.7202033996582
2023-09-27,49.137691497802734,-0.02262519143604802,0,45.04219436645508,835.3407554626465,880.3829498291016
2023-09-28,48.961181640625,-0.003592147937711454,0,45.04219436645508,832.340087890625,877.3822822570801
2023-09-29,49.51031494140625,0.01121568725223776,0,45.04219436645508,841.6753540039062,886.7175483703613
2023-10-02,48.28457260131836,-0.024757312522421082,0,45.04219436645508,820.8377342224121,865.8799285888672
2023-10-03,48.1276741027832,-0.0032494540198305666,0,45.04219436645508,818.1704597473145,863.2126541137695
2023-10-04,47.41183853149414,-0.014873678909982146,0,45.04219436645508,806.0012550354004,851.0434494018555
2023-10-05,47.23533248901367,-0.003722826364626619,0,45.04219436645508,803.0006523132324,848.0428466796875
2023-10-06,46.50968933105469,-0.015362295970453022,0,45.04219436645508,790.6647186279297,835.7069129943848
2023-10-09,46.30376434326172,-0.004427571776005612,0,45.04219436645508,787.1639938354492,832.2061882019043
2023-10-10,47.41183853149414,0.023930542234492647,0,45.04219436645508,806.0012550354004,851.0434494018555
2023-10-11,47.27455139160156,-0.0028956299554041554,0,45.04219436645508,803.6673736572266,848.7095680236816
2023-10-12,46.195899963378906,-0.022816745933506244,0,45.04219436645508,785.3302993774414,830.3724937438965
2023-10-13,45.61734390258789,-0.012523969903165844,0,45.04219436645508,775.4948463439941,820.5370407104492
2023-10-16,46.45085525512695,0.018271808071924633,0,45.04219436645508,789.6645393371582,834.7067337036133
2023-10-17,46.28415298461914,-0.0035887879693972113,0,45.04219436645508,786.8306007385254,831.8727951049805
2023-10-18,46.01939010620117,-0.005720378603578435,0,45.04219436645508,782.3296318054199,827.371826171875
2023-10-19,45.68598556518555,-0.007244870917372248,0,45.04219436645508,776.6617546081543,821.7039489746094
2023-10-20,45.39181137084961,-0.006439046694444284,-1,90.43400573730469,726.2689819335938,816.7029876708984
2023-10-23,44.293540954589844,-0.02419534235562737,0,90.43400573730469,708.6966552734375,799.1306610107422
2023-10-24,44.58771896362305,0.006641555465949356,-1,135.02172470092773,668.8157844543457,803.8375091552734
2023-10-25,44.48965835571289,-0.0021992739298944963,1,90.53206634521484,711.8345336914062,802.3666000366211
2023-10-26,45.028987884521484,0.012122581937951349,-1,135.56105422973633,675.4348182678223,810.9958724975586
2023-10-27,44.734806060791016,-0.006533165357500592,-1,180.29586029052734,626.2872848510742,806.5831451416016
2023-10-30,45.372196197509766,0.014248192690331285,0,180.29586029052734,635.2107467651367,815.5066070556641
2023-10-31,45.45064163208008,0.001728931838098191,0,180.29586029052734,636.3089828491211,816.6048431396484
2023-11-01,45.56831741333008,0.0025890895491107457,0,180.29586029052734,637.9564437866211,818.2523040771484
2023-11-02,46.63716506958008,0.023455938619698413,0,180.29586029052734,652.9203109741211,833.2161712646484
2023-11-03,46.14686965942383,-0.010512976280285358,0,180.29586029052734,646.0561752319336,826.3520355224609
2023-11-06,45.676185607910156,-0.010199696208809894,0,180.29586029052734,639.4665985107422,819.7624588012695
2023-11-07,45.81346893310547,0.0030055777068114242,1,134.48239135742188,687.202033996582,821.6844253540039
2023-11-08,45.44083786010742,-0.008133657670458039,0,134.48239135742188,681.6125679016113,816.0949592590332
2023-11-09,45.49967956542969,0.0012949080187167894,0,134.48239135742188,682.4951934814453,816.9775848388672
2023-11-10,46.03900146484375,0.011853312035714492,1,88.44338989257812,736.6240234375,825.0674133300781
2023-11-13,44.734806060791016,-0.028328055834326515,1,43.70858383178711,760.4917030334473,804.2002868652344
2023-11-14,46.81367492675781,0.046470948440947346,0,43.70858383178711,795.8324737548828,839.5410575866699
2023-11-15,47.372615814208984,0.011939692586101502,0,43.70858383178711,805.3344688415527,849.0430526733398
2023-11-16,47.39222717285156,0.0004139809108176795,-1,91.10081100463867,758.275634765625,849.3764457702637
2023-11-17,47.794273376464844,0.00848337855376391,1,43.30653762817383,812.5026473999023,855.8091850280762
2023-11-20,47.470672607421875,-0.006770701721815819,0,43.30653762817383,807.0014343261719,850.3079719543457
2023-11-21,47.04901885986328,-0.008882405165092755,0,43.30653762817383,799.8333206176758,843.1398582458496
2023-11-22,47.078433990478516,0.0006252017858832115,0,43.30653762817383,800.3333778381348,843.6399154663086
2023-11-24,47.36280822753906,0.006040435353437124,0,43.30653762817383,805.1677398681641,848.4742774963379
2023-11-27,46.666587829589844,-0.014699727993417455,0,43.30653762817383,793.3319931030273,836.6385307312012
2023-11-28,47.0588264465332,0.008405127419550684,0,43.30653762817383,800.0000495910645,843.3065872192383
2023-11-29,46.17628860473633,-0.018753927975649565,0,43.30653762817383,784.9969062805176,828.3034439086914
2023-11-30,46.41410446166992,0.0051501726128158065,-1,89.72064208984375,742.6256713867188,832.3463134765625
2023-12-01,47.76173782348633,0.029034996526310586,-1,137.48237991333008,716.4260673522949,853.908447265625
2023-12-04,49.367008209228516,0.033609966029184424,1,88.11537170410156,789.8721313476562,877.9875030517578
2023-12-05,49.48591613769531,0.002408651704450815,1,38.62945556640625,841.2605743408203,879.8900299072266
2023-12-06,49.733642578125,0.00500599887330333,0,38.62945556640625,845.471923828125,884.1013793945312
2023-12-07,51.07136917114258,0.02689782054302947,0,38.62945556640625,868.2132759094238,906.8427314758301
2023-12-08,50.91282653808594,-0.003104334887231164,0,38.62945556640625,865.5180511474609,904.1475067138672
2023-12-11,50.77409744262695,-0.0027248358594902378,0,38.62945556640625,863.1596565246582,901.7891120910645
2023-12-12,49.71382522583008,-0.020882147988843025,0,38.62945556640625,845.1350288391113,883.7644844055176
2023-12-13,51.814552307128906,0.04225639591715313,0,38.62945556640625,880.8473892211914,919.4768447875977
2023-12-14,51.85418701171875,0.0007649338424253749,0,38.62945556640625,881.5211791992188,920.150634765625
2023-12-15,51.33891677856445,-0.00993690698569527,0,38.62945556640625,872.7615852355957,911.391040802002
2023-12-18,51.23982238769531,-0.0019302002669155938,0,38.62945556640625,871.0769805908203,909.7064361572266
2023-12-19,51.299278259277344,0.001160344997532814,0,38.62945556640625,872.0877304077148,910.7171859741211
2023-12-20,50.69482421875,-0.011782895608634214,0,38.62945556640625,861.81201171875,900.4414672851562
2023-12-21,51.190277099609375,0.009773243886229466,0,38.62945556640625,870.2347106933594,908.8641662597656
2023-12-22,51.46773147583008,0.005420060057123921,0,38.62945556640625,874.9514350891113,913.5808906555176
2023-12-26,51.953277587890625,0.009433990932523617,0,38.62945556640625,883.2057189941406,921.8351745605469
2023-12-27,52.33972930908203,0.007438447372981161,0,38.62945556640625,889.7753982543945,928.4048538208008
2023-12-28,53.18199920654297,0.01609236250510726,0,38.62945556640625,904.0939865112305,942.7234420776367
2023-12-29,53.26127624511719,0.0014906742837239584,0,38.62945556640625,905.4416961669922,944.0711517333984
