Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,53.703819274902344,0.01739616703002933,-1,459.22785568237305,590.7420120239258,1049.9698677062988
2023-04-06,53.61682891845703,-0.0016198169444899824,0,459.22785568237305,589.7851181030273,1049.0129737854004
2023-04-10,53.510501861572266,-0.001983091112054969,0,459.22785568237305,588.6155204772949,1047.843376159668
2023-04-11,53.9261360168457,0.007767338014295744,0,459.22785568237305,593.1874961853027,1052.4153518676758
2023-04-12,53.510501861572266,-0.007707471478089922,0,459.22785568237305,588.6155204772949,1047.843376159668
2023-04-13,53.47183609008789,-0.0007225828601720163,0,459.22785568237305,588.1901969909668,1047.4180526733398
2023-04-14,52.94987487792969,-0.009761423027980887,-1,512.1777305603027,529.4987487792969,1041.6764793395996
2023-04-17,53.365509033203125,0.00784957766626726,-1,565.5432395935059,480.2895812988281,1045.832820892334
2023-04-18,53.27851867675781,-0.0016300857617826958,-1,618.8217582702637,426.2281494140625,1045.0499076843262
2023-04-19,52.41825485229492,-0.01614654171753782,0,618.8217582702637,419.3460388183594,1038.167797088623
2023-04-20,52.5632438659668,0.0027660023035949166,1,566.2585144042969,473.0691947937012,1039.327709197998
2023-04-21,51.87696075439453,-0.013056331023295398,0,566.2585144042969,466.8926467895508,1033.1511611938477
2023-04-24,51.70297622680664,-0.003353791838569764,0,566.2585144042969,465.32678604125977,1031.5853004455566
2023-04-25,52.84354782104492,0.02206007617888206,0,566.2585144042969,475.5919303894043,1041.8504447937012
2023-04-26,52.7178955078125,-0.0023778175087324493,1,513.5406188964844,527.178955078125,1040.7195739746094
2023-04-27,53.14319610595703,0.008067480578421549,-1,566.6838150024414,478.2887649536133,1044.9725799560547
2023-04-28,52.48591232299805,-0.012368164339391474,-1,619.1697273254395,419.8872985839844,1039.0570259094238
2023-05-01,52.804893493652344,0.006077462628281793,1,566.3648338317871,475.2440414428711,1041.6088752746582
2023-05-02,52.727561950683594,-0.001464476828800798,1,513.6372718811035,527.2756195068359,1040.9128913879395
2023-05-03,52.727561950683594,0.0,0,513.6372718811035,527.2756195068359,1040.9128913879395
2023-05-04,52.514915466308594,-0.004032928444024919,1,461.1223564147949,577.6640701293945,1038.7864265441895
2023-05-05,52.91121292114258,0.007546378991854841,1,408.21114349365234,634.9345550537109,1043.1456985473633
2023-05-08,52.64056396484375,-0.005115153128358529,1,355.5705795288086,684.3273315429688,1039.8979110717773
2023-05-09,52.7758903503418,0.0025707624558966025,0,355.5705795288086,686.0865745544434,1041.657154083252
2023-05-10,52.53424072265625,-0.004578788270200751,0,355.5705795288086,682.9451293945312,1038.5157089233398
2023-05-11,52.64056396484375,0.002023884626958017,0,355.5705795288086,684.3273315429688,1039.8979110717773
2023-05-12,52.514915466308594,-0.002386913989353756,0,355.5705795288086,682.6939010620117,1038.2644805908203
2023-05-15,51.54832077026367,-0.018406098295351003,0,355.5705795288086,670.1281700134277,1025.6987495422363
2023-05-16,51.24867630004883,-0.005812885186896266,0,355.5705795288086,666.2327919006348,1021.8033714294434
2023-05-17,51.78997039794922,0.010562108857821828,0,355.5705795288086,673.2696151733398,1028.8401947021484
2023-05-18,51.084354400634766,-0.013624568461664821,0,355.5705795288086,664.096607208252,1019.6671867370605
2023-05-19,50.92003631591797,-0.003216602943204805,0,355.5705795288086,661.9604721069336,1017.5310516357422
2023-05-22,49.866451263427734,-0.0206909721343006,0,355.5705795288086,648.2638664245605,1003.8344459533691
2023-05-23,50.1370964050293,0.005427399278361111,1,305.4334831237793,701.9193496704102,1007.3528327941895
2023-05-24,49.87611389160156,-0.005205377497719543,1,255.55736923217773,748.1417083740234,1003.6990776062012
2023-05-25,49.74079132080078,-0.0027131739071509786,1,205.81657791137695,795.8526611328125,1001.6692390441895
2023-05-26,49.78912353515625,0.0009716816534692807,0,205.81657791137695,796.6259765625,1002.442554473877
2023-05-30,48.68721008300781,-0.02213160975549955,0,205.81657791137695,778.995361328125,984.811939239502
2023-05-31,48.8611946105957,0.003573516069030447,0,205.81657791137695,781.7791137695312,987.5956916809082
2023-06-01,48.957855224609375,0.001978269561029311,0,205.81657791137695,783.32568359375,989.142261505127
2023-06-02,49.75046157836914,0.016189564475883156,1,156.0661163330078,845.7578468322754,1001.8239631652832
2023-06-05,49.83745574951172,0.001748610332098055,0,156.0661163330078,847.2367477416992,1003.302864074707
2023-06-06,48.89986038208008,-0.018813066464389627,1,107.16625595092773,880.1974868774414,987.3637428283691
2023-06-07,44.54053497314453,-0.08914801340686596,0,107.16625595092773,801.7296295166016,908.8958854675293
2023-06-08,45.207481384277344,0.014973920082795189,0,107.16625595092773,813.7346649169922,920.9009208679199
2023-06-09,44.511531829833984,-0.01539456596857447,1,62.65472412109375,845.7191047668457,908.3738288879395
2023-06-12,44.44387435913086,-0.0015199987041959462,0,62.65472412109375,844.4336128234863,907.0883369445801
2023-06-13,44.704856872558594,0.005872181874128524,1,17.949867248535156,894.0971374511719,912.047004699707
2023-06-14,44.37621307373047,-0.007351411497972138,-1,62.326080322265625,843.1480484008789,905.4741287231445
2023-06-15,44.88850402832031,0.011544269307943944,-1,107.21458435058594,807.9930725097656,915.2076568603516
2023-06-16,44.86916732788086,-0.00043077177237305087,1,62.34541702270508,852.5141792297363,914.8595962524414
2023-06-20,44.26021957397461,-0.013571630368274357,1,18.08519744873047,885.2043914794922,903.2895889282227
2023-06-21,44.15389633178711,-0.002402230337104294,0,18.08519744873047,883.0779266357422,901.1631240844727
2023-06-22,44.250553131103516,0.0021890887859612462,0,18.08519744873047,885.0110626220703,903.0962600708008
2023-06-23,44.0669059753418,-0.0041501663316527715,0,18.08519744873047,881.3381195068359,899.4233169555664
2023-06-26,44.298885345458984,0.0052642536384786,0,18.08519744873047,885.9777069091797,904.0629043579102
2023-06-27,44.65652084350586,0.008073239208117755,0,18.08519744873047,893.1304168701172,911.2156143188477
2023-06-28,43.8059196472168,-0.019047636945786817,0,18.08519744873047,876.1183929443359,894.2035903930664
2023-06-29,43.960575103759766,0.0035304693472584248,0,18.08519744873047,879.2115020751953,897.2966995239258
2023-06-30,44.182891845703125,0.005057184566367168,0,18.08519744873047,883.6578369140625,901.743034362793
2023-07-03,44.9561653137207,0.017501649070821967,0,18.08519744873047,899.1233062744141,917.2085037231445
2023-07-05,44.800270080566406,-0.003467716431470591,0,18.08519744873047,896.0054016113281,914.0905990600586
2023-07-06,44.8392448425293,0.0008699671205731896,0,18.08519744873047,896.7848968505859,914.8700942993164
2023-07-07,44.371559143066406,-0.010430276002759475,0,18.08519744873047,887.4311828613281,905.5163803100586
2023-07-10,44.81001663208008,0.00988149836249752,0,18.08519744873047,896.2003326416016,914.285530090332
2023-07-11,45.014625549316406,0.004566142407763429,-1,63.099822998046875,855.2778854370117,918.3777084350586
2023-07-12,44.7418098449707,-0.006060601438232949,-1,107.84163284301758,805.3525772094727,913.1942100524902
2023-07-13,44.36181640625,-0.008493027886832705,-1,152.20344924926758,754.15087890625,906.3543281555176
2023-07-14,44.225406646728516,-0.003074936298195996,-1,196.4288558959961,707.6065063476562,904.0353622436523
2023-07-17,43.78695297241211,-0.009914067671977889,-1,240.2158088684082,656.8042945861816,897.0201034545898
2023-07-18,43.709007263183594,-0.0017801126577048354,-1,283.9248161315918,611.9261016845703,895.8509178161621
2023-07-19,44.71257781982422,0.02296026882051705,-1,328.637393951416,581.2635116577148,909.9009056091309
2023-07-20,45.355648040771484,0.014382311472592946,-1,373.9930419921875,544.2677764892578,918.2608184814453
2023-07-21,45.141292572021484,-0.004726103098721235,-1,419.134334564209,496.5542182922363,915.6885528564453
2023-07-24,45.21923828125,0.0017267053021168266,0,419.134334564209,497.41162109375,916.545955657959
2023-07-25,45.08283233642578,-0.00301654671792162,0,419.134334564209,495.9111557006836,915.0454902648926
2023-07-26,45.004878997802734,-0.0017291136022983267,0,419.134334564209,495.0536689758301,914.1880035400391
2023-07-27,44.85873031616211,-0.0032473963911281434,0,419.134334564209,493.4460334777832,912.5803680419922
2023-07-28,45.06334686279297,0.004561353948021596,0,419.134334564209,495.69681549072266,914.8311500549316
2023-07-31,44.64437484741211,-0.009297401204054534,-1,463.7787094116211,446.4437484741211,910.2224578857422
2023-08-01,44.33258819580078,-0.006983783571322677,1,419.4461212158203,487.6584701538086,907.1045913696289
2023-08-02,45.02436828613281,0.015604324459395302,0,419.4461212158203,495.26805114746094,914.7141723632812
2023-08-03,44.459251403808594,-0.012551356161909166,0,419.4461212158203,489.05176544189453,908.4978866577148
2023-08-04,43.99156951904297,-0.010519337820554475,0,419.4461212158203,483.90726470947266,903.353385925293
2023-08-07,43.20235061645508,-0.01794023062182981,1,376.24377059936523,518.4282073974609,894.6719779968262
2023-08-08,42.19878005981445,-0.023229535947018154,0,376.24377059936523,506.38536071777344,882.6291313171387
2023-08-09,42.84184265136719,0.01523889057079919,1,333.40192794799805,556.9439544677734,890.3458824157715
2023-08-10,42.88081359863281,0.0009096468511580191,0,333.40192794799805,557.4505767822266,890.8525047302246
2023-08-11,42.91978454589844,0.0009088201457740919,0,333.40192794799805,557.9571990966797,891.3591270446777
2023-08-14,42.55928039550781,-0.008399486488686825,0,333.40192794799805,553.2706451416016,886.6725730895996
2023-08-15,41.88698959350586,-0.015796573526485558,0,333.40192794799805,544.5308647155762,877.9327926635742
2023-08-16,41.818782806396484,-0.001628352568931124,0,333.40192794799805,543.6441764831543,877.0461044311523
2023-08-17,41.28289031982422,-0.012814636166079363,0,333.40192794799805,536.6775741577148,870.0795021057129
2023-08-18,41.73109436035156,0.010856895848499137,0,333.40192794799805,542.5042266845703,875.9061546325684
2023-08-21,40.98085021972656,-0.017978060535546403,0,333.40192794799805,532.7510528564453,866.1529808044434
2023-08-22,40.815208435058594,-0.004041931384533237,1,292.58671951293945,571.4129180908203,863.9996376037598
2023-08-23,40.717777252197266,-0.0023871293715516106,1,251.8689422607422,610.766658782959,862.6356010437012
2023-08-24,40.69828796386719,-0.0004786432277323893,1,211.170654296875,651.172607421875,862.34326171875
2023-08-25,41.000335693359375,0.007421632324198901,0,211.170654296875,656.00537109375,867.176025390625
2023-08-28,41.146484375,0.003564572805785593,0,211.170654296875,658.34375,869.514404296875
2023-08-29,41.19520568847656,0.0011840941994589738,0,211.170654296875,659.123291015625,870.2939453125
2023-08-30,40.8834114074707,-0.007568703100154117,-1,252.0540657043457,613.2511711120605,865.3052368164062
2023-08-31,40.63008499145508,-0.006196313059367964,1,211.42398071289062,650.0813598632812,861.5053405761719
2023-09-01,39.84086608886719,-0.019424495487860072,-1,251.2648468017578,597.6129913330078,848.8778381347656
2023-09-05,40.16240310668945,0.008070532831918387,0,251.2648468017578,602.4360466003418,853.7008934020996
2023-09-06,40.04547882080078,-0.0029112870954974834,0,251.2648468017578,600.6821823120117,851.9470291137695
2023-09-07,40.747005462646484,0.017518248314246865,0,251.2648468017578,611.2050819396973,862.4699287414551
2023-09-08,41.0977668762207,0.008608274634948732,0,251.2648468017578,616.4665031433105,867.7313499450684
2023-09-11,41.62391662597656,0.012802392678427754,-1,292.8887634277344,582.7348327636719,875.6235961914062
2023-09-12,41.48750686645508,-0.003277196635463997,0,292.8887634277344,580.8250961303711,873.7138595581055
2023-09-13,41.62391662597656,0.0032879719661289553,-1,334.51268005371094,541.1109161376953,875.6235961914062
2023-09-14,42.3741569519043,0.01802426073137786,0,334.51268005371094,550.8640403747559,885.3767204284668
2023-09-15,41.93570327758789,-0.010347195221230288,0,334.51268005371094,545.1641426086426,879.6768226623535
2023-09-18,41.62391662597656,-0.007434873562212507,0,334.51268005371094,541.1109161376953,875.6235961914062
2023-09-19,41.23417663574219,-0.009363366588889144,0,334.51268005371094,536.0442962646484,870.5569763183594
2023-09-20,41.58494186401367,0.008506662601028836,0,334.51268005371094,540.6042442321777,875.1169242858887
2023-09-21,41.79929733276367,0.005154641539501403,1,292.71338272094727,585.1901626586914,877.9035453796387
2023-09-22,41.5167350769043,-0.006759976217061703,1,251.19664764404297,622.7510261535645,873.9476737976074
2023-09-25,40.902896881103516,-0.014785319574473488,1,210.29375076293945,654.4463500976562,864.7401008605957
2023-09-26,40.688541412353516,-0.005240593823295447,0,210.29375076293945,651.0166625976562,861.3104133605957
2023-09-27,40.396240234375,-0.007183869655494002,1,169.89751052856445,686.736083984375,856.6335945129395
2023-09-28,40.20137023925781,-0.004823963665592901,1,129.69614028930664,723.6246643066406,853.3208045959473
2023-09-29,40.02599334716797,-0.004362460559082737,1,89.67014694213867,760.4938735961914,850.1640205383301
2023-10-02,38.48653030395508,-0.0384615824486918,1,51.183616638183594,769.7306060791016,820.9142227172852
2023-10-03,38.8470344543457,0.009367021333008596,1,12.33658218383789,815.7877235412598,828.1243057250977
2023-10-04,39.260093688964844,0.01063296697987548,0,12.33658218383789,824.4619674682617,836.7985496520996
2023-10-05,38.522491455078125,-0.018787582111502776,0,12.33658218383789,808.9723205566406,821.3089027404785
2023-10-06,38.80769729614258,0.007403618776761656,0,12.33658218383789,814.9616432189941,827.298225402832
2023-10-09,39.574806213378906,0.01976692694190274,0,12.33658218383789,831.070930480957,843.4075126647949
2023-10-10,38.906044006347656,-0.01689868557853269,0,12.33658218383789,817.0269241333008,829.3635063171387
2023-10-11,38.778194427490234,-0.003286110991818192,0,12.33658218383789,814.3420829772949,826.6786651611328
2023-10-12,37.43083953857422,-0.03474516822683371,0,12.33658218383789,786.0476303100586,798.3842124938965
2023-10-13,39.05356216430664,0.04335255756313261,0,12.33658218383789,820.1248054504395,832.4613876342773
2023-10-16,39.43711853027344,0.0098212901643413,0,12.33658218383789,828.1794891357422,840.5160713195801
2023-10-17,38.974891662597656,-0.011720604468629214,0,12.33658218383789,818.4727249145508,830.8093070983887
2023-10-18,39.18141555786133,0.005298895941816317,0,12.33658218383789,822.8097267150879,835.1463088989258
2023-10-19,39.122406005859375,-0.0015060597265764697,0,12.33658218383789,821.5705261230469,833.9071083068848
2023-10-20,39.06340408325195,-0.0015081363502690293,-1,51.399986267089844,781.2680816650391,832.6680679321289
2023-10-23,38.85687255859375,-0.0052870846641537295,1,12.543113708496094,815.9943237304688,828.5374374389648
2023-10-24,38.94538497924805,0.0022779090242228683,0,12.543113708496094,817.853084564209,830.3961982727051
2023-10-25,40.22389602661133,0.032828306821065745,0,12.543113708496094,844.7018165588379,857.244930267334
2023-10-26,40.25339889526367,0.0007334662120452862,0,12.543113708496094,845.3213768005371,857.8644905090332
2023-10-27,39.77149963378906,-0.01197164151848329,0,12.543113708496094,835.2014923095703,847.7446060180664
2023-10-30,39.73215866088867,-0.0009891749937175343,-1,52.275272369384766,794.6431732177734,846.9184455871582
2023-10-31,39.74199676513672,0.0002476106151698687,-1,92.01726913452148,755.0979385375977,847.1152076721191
2023-11-01,39.99769592285156,0.006433978625330461,0,92.01726913452148,759.9562225341797,851.9734916687012
2023-11-02,40.59761428833008,0.014998823098101743,-1,132.61488342285156,730.7570571899414,863.371940612793
2023-11-03,40.312408447265625,-0.00702518722008838,-1,172.9272918701172,685.3109436035156,858.2382354736328
2023-11-06,40.02720260620117,-0.007074889644401727,-1,212.95449447631836,640.4352416992188,853.3897361755371
2023-11-07,39.761661529541016,-0.006634015353823797,1,173.19283294677734,675.9482460021973,849.1410789489746
2023-11-08,39.60430908203125,-0.003957391151596101,1,133.5885238647461,712.8775634765625,846.4660873413086
2023-11-09,39.96819305419922,0.009187989403230512,1,93.62033081054688,759.3956680297852,853.015998840332
2023-11-10,39.751827239990234,-0.005413449987983654,1,53.86850357055664,795.0365447998047,848.9050483703613
2023-11-13,39.751827239990234,0.0,0,53.86850357055664,795.0365447998047,848.9050483703613
2023-11-14,39.899349212646484,0.0037110740033565737,0,53.86850357055664,797.9869842529297,851.8554878234863
2023-11-15,39.830509185791016,-0.0017253420974006062,1,14.037994384765625,836.4406929016113,850.478687286377
2023-11-16,40.45009231567383,0.015555491068234728,-1,54.48808670043945,809.0018463134766,863.489933013916
2023-11-17,40.204227447509766,-0.0060782276155348924,1,14.283859252929688,844.2887763977051,858.5726356506348
2023-11-20,40.056705474853516,-0.0036693149457691643,0,14.283859252929688,841.1908149719238,855.4746742248535
2023-11-21,39.97802734375,-0.0019641687994762513,0,14.283859252929688,839.53857421875,853.8224334716797
2023-11-22,40.282901763916016,0.007626049618320696,0,14.283859252929688,845.9409370422363,860.224796295166
2023-11-24,40.46976089477539,0.004638671065815725,0,14.283859252929688,849.8649787902832,864.1488380432129
2023-11-27,40.155052185058594,-0.007776391625714418,0,14.283859252929688,843.2560958862305,857.5399551391602
2023-11-28,39.77149963378906,-0.009551788141175632,0,14.283859252929688,835.2014923095703,849.4853515625
2023-11-29,39.10273742675781,-0.01681511165505767,0,14.283859252929688,821.1574859619141,835.4413452148438
2023-11-30,39.51579666137695,0.010563435242681551,0,14.283859252929688,829.831729888916,844.1155891418457
2023-12-01,39.92885208129883,0.01045291895444933,0,14.283859252929688,838.5058937072754,852.7897529602051
2023-12-04,40.33207321166992,0.010098490423668949,0,14.283859252929688,846.9735374450684,861.257396697998
2023-12-05,39.70265197753906,-0.015605972716243532,0,14.283859252929688,833.7556915283203,848.03955078125
2023-12-06,42.525211334228516,0.07109246400684399,0,14.283859252929688,893.0294380187988,907.3132972717285
2023-12-07,42.72190475463867,0.004625336694137339,0,14.283859252929688,897.1599998474121,911.4438591003418
2023-12-08,42.20066833496094,-0.01220068306109734,0,14.283859252929688,886.2140350341797,900.4978942871094
2023-12-11,43.10546112060547,0.021440247781454147,0,14.283859252929688,905.2146835327148,919.4985427856445
2023-12-12,43.65620040893555,0.012776554849724286,0,14.283859252929688,916.7802085876465,931.0640678405762
2023-12-13,44.59049987792969,0.02140130062264678,0,14.283859252929688,936.4004974365234,950.6843566894531
2023-12-14,43.675872802734375,-0.02051170266534763,0,14.283859252929688,917.1933288574219,931.4771881103516
2023-12-15,43.154632568359375,-0.011934283184888428,0,14.283859252929688,906.2472839355469,920.5311431884766
2023-12-18,43.03661346435547,-0.0027347957097527686,0,14.283859252929688,903.7688827514648,918.0527420043945
2023-12-19,42.95793533325195,-0.0018281673386936204,0,14.283859252929688,902.116641998291,916.4005012512207
2023-12-20,41.895790100097656,-0.024725239351345962,0,14.283859252929688,879.8115921020508,894.0954513549805
2023-12-21,42.06298065185547,0.003990628923773887,0,14.283859252929688,883.3225936889648,897.6064529418945
2023-12-22,42.289180755615234,0.005377652754377182,0,14.283859252929688,888.0727958679199,902.3566551208496
2023-12-26,42.269508361816406,-0.0004651873942064233,0,14.283859252929688,887.6596755981445,901.9435348510742
2023-12-27,42.141658782958984,-0.003024628953880004,0,14.283859252929688,884.9748344421387,899.2586936950684
2023-12-28,42.27934646606445,0.0032672582684654117,-1,56.56320571899414,845.5869293212891,902.1501350402832
2023-12-29,42.515377044677734,0.005582644916300561,0,56.56320571899414,850.3075408935547,906.8707466125488
