Date,price,daily_return,signals,cash,positions,wealth
2023-06-22,264.6099853515625,0.019848894111198723,0,153.27996826171875,1323.0499267578125,1476.3298950195312
2023-06-23,256.6000061035156,-0.030270888067223778,0,153.27996826171875,1283.0000305175781,1436.2799987792969
2023-06-26,241.0500030517578,-0.060600166336257755,0,153.27996826171875,1205.250015258789,1358.5299835205078
2023-06-27,250.2100067138672,0.03800042956291749,0,153.27996826171875,1251.050033569336,1404.3300018310547
2023-06-28,256.239990234375,0.0240996896954786,0,153.27996826171875,1281.199951171875,1434.4799194335938
2023-06-29,257.5,0.004917303362650394,-1,410.77996826171875,1030.0,1440.7799682617188
2023-06-30,261.7699890136719,0.016582481606492783,0,410.77996826171875,1047.0799560546875,1457.8599243164062
2023-07-03,279.82000732421875,0.06895373445427366,0,410.77996826171875,1119.280029296875,1530.0599975585938
2023-07-05,282.4800109863281,0.009506123909958086,0,410.77996826171875,1129.9200439453125,1540.7000122070312
2023-07-06,276.5400085449219,-0.021028045208104085,0,410.77996826171875,1106.1600341796875,1516.9400024414062
2023-07-07,274.42999267578125,-0.007630056425625198,1,136.3499755859375,1372.1499633789062,1508.4999389648438
2023-07-10,269.6099853515625,-0.01756370459810941,0,136.3499755859375,1348.0499267578125,1484.39990234375
2023-07-11,269.7900085449219,0.000667717084456676,0,136.3499755859375,1348.9500427246094,1485.3000183105469
2023-07-12,271.989990234375,0.008154422401772665,0,136.3499755859375,1359.949951171875,1496.2999267578125
2023-07-13,277.8999938964844,0.02172875427149612,0,136.3499755859375,1389.4999694824219,1525.8499450683594
2023-07-14,281.3800048828125,0.012522529912772917,0,136.3499755859375,1406.9000244140625,1543.25
2023-07-17,290.3800048828125,0.03198521516746822,0,136.3499755859375,1451.9000244140625,1588.25
2023-07-18,293.3399963378906,0.010193509901870401,0,136.3499755859375,1466.6999816894531,1603.0499572753906
2023-07-19,291.260009765625,-0.007090702250741598,0,136.3499755859375,1456.300048828125,1592.6500244140625
2023-07-20,262.8999938964844,-0.09737009860008494,0,136.3499755859375,1314.4999694824219,1450.8499450683594
2023-07-21,260.0199890136719,-0.010954754468143868,0,136.3499755859375,1300.0999450683594,1436.4499206542969
2023-07-24,269.05999755859375,0.03476659075024635,0,136.3499755859375,1345.2999877929688,1481.6499633789062
2023-07-25,265.2799987792969,-0.014048906614123058,0,136.3499755859375,1326.3999938964844,1462.7499694824219
2023-07-26,264.3500061035156,-0.0035057022016762307,0,136.3499755859375,1321.7500305175781,1458.1000061035156
2023-07-27,255.7100067138672,-0.032683938680391544,0,136.3499755859375,1278.550033569336,1414.9000091552734
2023-07-28,266.44000244140625,0.04196157931177735,0,136.3499755859375,1332.2000122070312,1468.5499877929688
2023-07-31,267.42999267578125,0.00371562162326855,0,136.3499755859375,1337.1499633789062,1473.4999389648438
2023-08-01,261.07000732421875,-0.023781870118334214,0,136.3499755859375,1305.3500366210938,1441.7000122070312
2023-08-02,254.11000061035156,-0.02665954157355066,0,136.3499755859375,1270.5500030517578,1406.8999786376953
2023-08-03,259.32000732421875,0.020502958173047814,0,136.3499755859375,1296.6000366210938,1432.9500122070312
2023-08-04,253.86000061035156,-0.02105509239416581,0,136.3499755859375,1269.3000030517578,1405.6499786376953
2023-08-07,251.4499969482422,-0.009493435973824349,0,136.3499755859375,1257.249984741211,1393.5999603271484
2023-08-08,249.6999969482422,-0.006959634206558429,0,136.3499755859375,1248.499984741211,1384.8499603271484
2023-08-09,242.19000244140625,-0.03007606967809695,0,136.3499755859375,1210.9500122070312,1347.2999877929688
2023-08-10,245.33999633789062,0.013006292021680244,0,136.3499755859375,1226.6999816894531,1363.0499572753906
2023-08-11,242.64999389648438,-0.01096438608281991,-1,378.9999694824219,970.5999755859375,1349.5999450683594
2023-08-14,239.75999450683594,-0.011910156448968756,-1,618.7599639892578,719.2799835205078,1338.0399475097656
2023-08-15,232.9600067138672,-0.028361644764614224,-1,851.719970703125,465.9200134277344,1317.6399841308594
2023-08-16,225.60000610351562,-0.03159340830287438,0,851.719970703125,451.20001220703125,1302.9199829101562
2023-08-17,219.22000122070312,-0.028280162722535862,0,851.719970703125,438.44000244140625,1290.1599731445312
2023-08-18,215.49000549316406,-0.017014851321818125,1,636.2299652099609,646.4700164794922,1282.6999816894531
2023-08-21,231.27999877929688,0.073274828918382,1,404.94996643066406,925.1199951171875,1330.0699615478516
2023-08-22,233.19000244140625,0.008258403978685713,0,404.94996643066406,932.760009765625,1337.709976196289
2023-08-23,236.86000061035156,0.01573823118710882,-1,641.8099670410156,710.5800018310547,1352.3899688720703
2023-08-24,230.0399932861328,-0.02879341090367582,0,641.8099670410156,690.1199798583984,1331.929946899414
2023-08-25,238.58999633789062,0.037167463490241914,1,403.219970703125,954.3599853515625,1357.5799560546875
2023-08-28,238.82000732421875,0.0009640428763089126,1,164.39996337890625,1194.1000366210938,1358.5
2023-08-29,257.17999267578125,0.07687791972402569,0,164.39996337890625,1285.8999633789062,1450.2999267578125
2023-08-30,256.8999938964844,-0.0010887269121663268,0,164.39996337890625,1284.4999694824219,1448.8999328613281
2023-08-31,258.0799865722656,0.004593198535678855,0,164.39996337890625,1290.3999328613281,1454.7998962402344
2023-09-01,245.00999450683594,-0.05064318329763218,0,164.39996337890625,1225.0499725341797,1389.449935913086
2023-09-05,256.489990234375,0.046855214011356505,0,164.39996337890625,1282.449951171875,1446.8499145507812
2023-09-06,251.9199981689453,-0.017817428513501543,0,164.39996337890625,1259.5999908447266,1423.9999542236328
2023-09-07,251.49000549316406,-0.0017068620153485314,0,164.39996337890625,1257.4500274658203,1421.8499908447266
2023-09-08,248.5,-0.01188916230408743,-1,412.89996337890625,994.0,1406.8999633789062
2023-09-11,273.5799865722656,0.10092549928477124,-1,686.4799499511719,820.7399597167969,1507.2199096679688
2023-09-12,267.4800109863281,-0.022296863386701782,0,686.4799499511719,802.4400329589844,1488.9199829101562
2023-09-13,271.29998779296875,0.014281354305895722,-1,957.7799377441406,542.5999755859375,1500.3799133300781
2023-09-14,276.0400085449219,0.017471511114000693,-1,1233.8199462890625,276.0400085449219,1509.8599548339844
2023-09-15,274.3900146484375,-0.005977372284481253,-1,1508.2099609375,0.0,1508.2099609375
2023-09-18,265.2799987792969,-0.033200974462619715,0,1508.2099609375,0.0,1508.2099609375
2023-09-19,266.5,0.004598918977371191,0,1508.2099609375,0.0,1508.2099609375
2023-09-20,262.5899963378906,-0.014671683535119606,0,1508.2099609375,0.0,1508.2099609375
2023-09-21,255.6999969482422,-0.026238620989897266,0,1508.2099609375,0.0,1508.2099609375
2023-09-22,244.8800048828125,-0.042315182614647506,0,1508.2099609375,0.0,1508.2099609375
2023-09-25,246.99000549316406,0.008616467528091087,0,1508.2099609375,0.0,1508.2099609375
2023-09-26,244.1199951171875,-0.011619945391094011,0,1508.2099609375,0.0,1508.2099609375
2023-09-27,240.5,-0.014828753029631048,1,1267.7099609375,240.5,1508.2099609375
2023-09-28,246.3800048828125,0.02444908475181906,1,1021.3299560546875,492.760009765625,1514.0899658203125
2023-09-29,250.22000122070312,0.015585665483353939,1,771.1099548339844,750.6600036621094,1521.7699584960938
2023-10-02,251.60000610351562,0.005515166158101437,1,519.5099487304688,1006.4000244140625,1525.9099731445312
2023-10-03,246.52999877929688,-0.020151062008054166,1,272.9799499511719,1232.6499938964844,1505.6299438476562
2023-10-04,261.1600036621094,0.05934371052307452,1,11.8199462890625,1566.9600219726562,1578.7799682617188
2023-10-05,260.04998779296875,-0.00425032873937603,0,11.8199462890625,1560.2999267578125,1572.119873046875
2023-10-06,260.5299987792969,0.001845841218459432,0,11.8199462890625,1563.1799926757812,1574.9999389648438
2023-10-09,259.6700134277344,-0.003300907210654902,0,11.8199462890625,1558.0200805664062,1569.8400268554688
2023-10-10,263.6199951171875,0.015211543440507347,0,11.8199462890625,1581.719970703125,1593.5399169921875
2023-10-11,262.989990234375,-0.002389822071472425,0,11.8199462890625,1577.93994140625,1589.7598876953125
2023-10-12,258.8699951171875,-0.015665976919941982,0,11.8199462890625,1553.219970703125,1565.0399169921875
2023-10-13,251.1199951171875,-0.02993780718577166,0,11.8199462890625,1506.719970703125,1518.5399169921875
2023-10-16,253.9199981689453,0.01115006015531006,0,11.8199462890625,1523.5199890136719,1535.3399353027344
2023-10-17,254.85000610351562,0.0036626021631882555,0,11.8199462890625,1529.1000366210938,1540.9199829101562
2023-10-18,242.67999267578125,-0.04775363208267347,0,11.8199462890625,1456.0799560546875,1467.89990234375
2023-10-19,220.11000061035156,-0.09300310180733784,0,11.8199462890625,1320.6600036621094,1332.4799499511719
2023-10-20,211.99000549316406,-0.036890623300491754,0,11.8199462890625,1271.9400329589844,1283.7599792480469
2023-10-23,212.0800018310547,0.0004245310418349302,0,11.8199462890625,1272.4800109863281,1284.2999572753906
2023-10-24,216.52000427246094,0.02093550737020089,0,11.8199462890625,1299.1200256347656,1310.9399719238281
2023-10-25,212.4199981689453,-0.018935922882932887,0,11.8199462890625,1274.5199890136719,1286.3399353027344
2023-10-26,205.75999450683594,-0.031352997455599385,0,11.8199462890625,1234.5599670410156,1246.3799133300781
2023-10-27,207.3000030517578,0.00748448962886572,0,11.8199462890625,1243.8000183105469,1255.6199645996094
2023-10-30,197.36000061035156,-0.04794984223383958,0,11.8199462890625,1184.1600036621094,1195.9799499511719
2023-10-31,200.83999633789062,0.017632730628176496,0,11.8199462890625,1205.0399780273438,1216.8599243164062
2023-11-01,205.66000366210938,0.023999240251476817,0,11.8199462890625,1233.9600219726562,1245.7799682617188
2023-11-02,218.50999450683594,0.06248172039245192,0,11.8199462890625,1311.0599670410156,1322.8799133300781
2023-11-03,219.9600067138672,0.006635907937775798,0,11.8199462890625,1319.7600402832031,1331.5799865722656
2023-11-06,219.27000427246094,-0.0031369449915676917,0,11.8199462890625,1315.6200256347656,1327.4399719238281
2023-11-07,222.17999267578125,0.013271256198382764,0,11.8199462890625,1333.0799560546875,1344.89990234375
2023-11-08,222.11000061035156,-0.00031502415940676265,0,11.8199462890625,1332.6600036621094,1344.4799499511719
2023-11-09,209.97999572753906,-0.054612601186257326,0,11.8199462890625,1259.8799743652344,1271.6999206542969
2023-11-10,214.64999389648438,0.022240205086035525,0,11.8199462890625,1287.8999633789062,1299.7199096679688
2023-11-13,223.7100067138672,0.04220830689495392,0,11.8199462890625,1342.2600402832031,1354.0799865722656
2023-11-14,237.41000366210938,0.06123998273248876,0,11.8199462890625,1424.4600219726562,1436.2799682617188
2023-11-15,242.83999633789062,0.022871793909364557,0,11.8199462890625,1457.0399780273438,1468.8599243164062
2023-11-16,233.58999633789062,-0.038090924639652135,0,11.8199462890625,1401.5399780273438,1413.3599243164062
2023-11-17,234.3000030517578,0.0030395424675642158,0,11.8199462890625,1405.8000183105469,1417.6199645996094
2023-11-20,235.60000610351562,0.005548455120893081,0,11.8199462890625,1413.6000366210938,1425.4199829101562
2023-11-21,241.1999969482422,0.023769060694616817,0,11.8199462890625,1447.1999816894531,1459.0199279785156
2023-11-22,234.2100067138672,-0.028980059381488954,0,11.8199462890625,1405.2600402832031,1417.0799865722656
2023-11-24,235.4499969482422,0.00529435207219775,0,11.8199462890625,1412.6999816894531,1424.5199279785156
2023-11-27,236.0800018310547,0.0026757481035388775,0,11.8199462890625,1416.4800109863281,1428.2999572753906
2023-11-28,246.72000122070312,0.04506946504203557,0,11.8199462890625,1480.3200073242188,1492.1399536132812
2023-11-29,244.13999938964844,-0.010457205813430348,-1,255.95994567871094,1220.6999969482422,1476.6599426269531
2023-11-30,240.0800018310547,-0.016629792613843564,-1,496.0399475097656,960.3200073242188,1456.3599548339844
2023-12-01,238.8300018310547,-0.005206597761023168,-1,734.8699493408203,716.4900054931641,1451.3599548339844
2023-12-04,235.5800018310547,-0.01360800559009756,1,499.2899475097656,942.3200073242188,1441.6099548339844
2023-12-05,238.72000122070312,0.013328802806870987,-1,738.0099487304688,716.1600036621094,1454.1699523925781
2023-12-06,239.3699951171875,0.002722829646282676,-1,977.3799438476562,478.739990234375,1456.1199340820312
2023-12-07,242.63999938964844,0.01366087788429815,0,977.3799438476562,485.2799987792969,1462.6599426269531
2023-12-08,243.83999633789062,0.0049455858525417895,0,977.3799438476562,487.67999267578125,1465.0599365234375
2023-12-11,239.74000549316406,-0.01681426716823431,0,977.3799438476562,479.4800109863281,1456.8599548339844
2023-12-12,237.00999450683594,-0.011387381846063915,0,977.3799438476562,474.0199890136719,1451.3999328613281
2023-12-13,239.2899932861328,0.009619842336358264,1,738.0899505615234,717.8699798583984,1455.9599304199219
2023-12-14,251.0500030517578,0.04914543063053567,1,487.0399475097656,1004.2000122070312,1491.2399597167969
2023-12-15,253.5,0.009758999874367902,0,487.0399475097656,1014.0,1501.0399475097656
2023-12-18,252.0800018310547,-0.005601570686174839,-1,739.1199493408203,756.2400054931641,1495.3599548339844
2023-12-19,257.2200012207031,0.0203903496997484,-1,996.3399505615234,514.4400024414062,1510.7799530029297
2023-12-20,247.13999938964844,-0.03918825045959673,1,749.199951171875,741.4199981689453,1490.6199493408203
2023-12-21,254.5,0.029780693649462897,1,494.699951171875,1018.0,1512.699951171875
2023-12-22,252.5399932861328,-0.007701401626197146,0,494.699951171875,1010.1599731445312,1504.8599243164062
2023-12-26,256.6099853515625,0.01611622781987765,1,238.0899658203125,1283.0499267578125,1521.139892578125
2023-12-27,261.44000244140625,0.018822405072142834,0,238.0899658203125,1307.2000122070312,1545.2899780273438
2023-12-28,253.17999267578125,-0.03159428430420175,0,238.0899658203125,1265.8999633789062,1503.9899291992188
2023-12-29,248.47999572753906,-0.018563856087399966,0,238.0899658203125,1242.3999786376953,1480.4899444580078
