Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,140.37591552734375,0.002630908973601187,0,310.06260681152344,701.8795776367188,1011.9421844482422
2023-04-11,141.12258911132812,0.005319100368317287,0,310.06260681152344,705.6129455566406,1015.6755523681641
2023-04-12,137.74758911132812,-0.02391537755403239,0,310.06260681152344,688.7379455566406,998.8005523681641
2023-04-13,141.77967834472656,0.029271577523870107,0,310.06260681152344,708.8983917236328,1018.9609985351562
2023-04-14,143.6712646484375,0.013341730816398778,0,310.06260681152344,718.3563232421875,1028.418930053711
2023-04-17,144.5075225830078,0.0058206346037019685,-1,454.57012939453125,578.0300903320312,1032.6002197265625
2023-04-18,146.36924743652344,0.012883238327238145,-1,600.9393768310547,439.1077423095703,1040.047119140625
2023-04-19,146.33938598632812,-0.0002040145093200607,-1,747.2787628173828,292.67877197265625,1039.957534790039
2023-04-20,146.3592987060547,0.00013607218311295632,1,600.9194641113281,439.07789611816406,1039.9973602294922
2023-04-21,147.36483764648438,0.006870345439746739,0,600.9194641113281,442.0945129394531,1043.0139770507812
2023-04-24,147.79293823242188,0.0029050389005582655,0,600.9194641113281,443.3788146972656,1044.2982788085938
2023-04-25,145.68231201171875,-0.014280967994451221,0,600.9194641113281,437.04693603515625,1037.9664001464844
2023-04-26,140.71441650390625,-0.03410088321094795,0,600.9194641113281,422.14324951171875,1023.0627136230469
2023-04-27,141.11264038085938,0.0028300147692548183,0,600.9194641113281,423.3379211425781,1024.2573852539062
2023-04-28,143.38253784179688,0.016085713192036666,-1,744.302001953125,286.76507568359375,1031.0670776367188
2023-05-01,143.81063842773438,0.0029857233131822536,0,744.302001953125,287.62127685546875,1031.9232788085938
2023-05-02,145.31394958496094,0.01045340715862264,0,744.302001953125,290.6278991699219,1034.9299011230469
2023-05-03,145.08497619628906,-0.0015757151280098025,1,599.2170257568359,435.2549285888672,1034.4719543457031
2023-05-04,141.9887237548828,-0.021340958399560628,1,457.2283020019531,567.9548950195312,1025.1831970214844
2023-05-05,143.9699249267578,0.013953228957076735,1,313.2583770751953,719.8496246337891,1033.1080017089844
2023-05-08,144.90576171875,0.0065002242132743415,1,168.3526153564453,869.4345703125,1037.7871856689453
2023-05-09,145.0750274658203,0.001168109156341579,0,168.3526153564453,870.4501647949219,1038.8027801513672
2023-05-10,141.77967834472656,-0.02271479232957674,1,26.57293701171875,992.4577484130859,1019.0306854248047
2023-05-11,141.0727996826172,-0.00498575444917182,0,26.57293701171875,987.5095977783203,1014.0825347900391
2023-05-12,140.9533233642578,-0.0008469125063667038,0,26.57293701171875,986.6732635498047,1013.2462005615234
2023-05-15,142.6259002685547,0.011866175726658934,0,26.57293701171875,998.3813018798828,1024.9542388916016
2023-05-16,141.83941650390625,-0.005514312359589324,0,26.57293701171875,992.8759155273438,1019.4488525390625
2023-05-17,143.56173706054688,0.012142749872305014,0,26.57293701171875,1004.9321594238281,1031.5050964355469
2023-05-18,145.75428771972656,0.015272528071006652,0,26.57293701171875,1020.2800140380859,1046.8529510498047
2023-05-19,143.69131469726562,-0.014153772453184166,-1,170.26425170898438,862.1478881835938,1032.4121398925781
2023-05-22,143.06344604492188,-0.00436956578528469,0,170.26425170898438,858.3806762695312,1028.6449279785156
2023-05-23,137.2432403564453,-0.04068268904028094,0,170.26425170898438,823.4594421386719,993.7236938476562
2023-05-24,136.3861541748047,-0.00624501563366342,-1,306.65040588378906,681.9307708740234,988.5811767578125
2023-05-25,139.45570373535156,0.02250631362926092,1,167.1947021484375,836.7342224121094,1003.9289245605469
2023-05-26,137.62193298339844,-0.01314948548417294,1,29.572769165039062,963.3535308837891,992.9263000488281
2023-05-30,135.61875915527344,-0.014555629213307442,0,29.572769165039062,949.3313140869141,978.9040832519531
2023-05-31,135.6586151123047,0.000293882330729911,0,29.572769165039062,949.6103057861328,979.1830749511719
2023-06-01,137.203369140625,0.011387069129678906,0,29.572769165039062,960.423583984375,989.9963531494141
2023-06-02,142.31597900390625,0.03726300524035331,0,29.572769165039062,996.2118530273438,1025.7846221923828
2023-06-05,142.08676147460938,-0.0016106239854527526,0,29.572769165039062,994.6073303222656,1024.1800994873047
2023-06-06,144.10987854003906,0.014238603543590633,0,29.572769165039062,1008.7691497802734,1038.3419189453125
2023-06-07,142.14654541015625,-0.013623862220779825,0,29.572769165039062,995.0258178710938,1024.5985870361328
2023-06-08,142.39572143554688,0.0017529516786471966,0,29.572769165039062,996.7700500488281,1026.3428192138672
2023-06-09,141.05030822753906,-0.00944841034859878,0,29.572769165039062,987.3521575927734,1016.9249267578125
2023-06-12,142.18641662597656,0.008054632511718784,0,29.572769165039062,995.3049163818359,1024.877685546875
2023-06-13,142.80430603027344,0.00434562892123691,0,29.572769165039062,999.6301422119141,1029.2029113769531
2023-06-14,143.06344604492188,0.0018146512654422242,0,29.572769165039062,1001.4441223144531,1031.0168914794922
2023-06-15,140.1931915283203,-0.02006280846681341,0,29.572769165039062,981.3523406982422,1010.9251098632812
2023-06-16,140.3327178955078,0.0009952435326312514,0,29.572769165039062,982.3290252685547,1011.9017944335938
2023-06-20,139.15672302246094,-0.008380047722887585,0,29.572769165039062,974.0970611572266,1003.6698303222656
2023-06-21,140.6715545654297,0.010885794879807786,0,29.572769165039062,984.7008819580078,1014.2736511230469
2023-06-22,140.59185791015625,-0.000566544213715714,0,29.572769165039062,984.1430053710938,1013.7157745361328
2023-06-23,136.645263671875,-0.028071285897674714,0,29.572769165039062,956.516845703125,986.0896148681641
2023-06-26,137.87109375,0.008970893283711368,0,29.572769165039062,965.09765625,994.6704254150391
2023-06-27,140.8708953857422,0.021758017247485384,0,29.572769165039062,986.0962677001953,1015.6690368652344
2023-06-28,141.43894958496094,0.004032445436392473,0,29.572769165039062,990.0726470947266,1019.6454162597656
2023-06-29,143.43218994140625,0.014092584555345455,-1,173.0049591064453,860.5931396484375,1033.5980987548828
2023-06-30,145.05665588378906,0.011325672033916767,-1,318.0616149902344,725.2832794189453,1043.3448944091797
2023-07-03,144.9868927001953,-0.0004809374872783989,-1,463.0485076904297,579.9475708007812,1042.996078491211
2023-07-05,144.50852966308594,-0.0032993536739802654,-1,607.5570373535156,433.5255889892578,1041.0826263427734
2023-07-06,145.20616149902344,0.004827617010317642,-1,752.7631988525391,290.4123229980469,1043.175521850586
2023-07-07,147.81727600097656,0.017982119181428002,-1,900.5804748535156,147.81727600097656,1048.3977508544922
2023-07-10,151.62432861328125,0.025755126297142272,-1,1052.2048034667969,0.0,1052.2048034667969
2023-07-11,151.64425659179688,0.00013142995387260825,0,1052.2048034667969,0.0,1052.2048034667969
2023-07-12,150.51808166503906,-0.007426426506803363,0,1052.2048034667969,0.0,1052.2048034667969
2023-07-13,151.37518310546875,0.005694342041490108,0,1052.2048034667969,0.0,1052.2048034667969
2023-07-14,147.2790985107422,-0.02705915534300407,0,1052.2048034667969,0.0,1052.2048034667969
2023-07-17,148.49496459960938,0.008255523704054246,0,1052.2048034667969,0.0,1052.2048034667969
2023-07-18,149.46168518066406,0.006510123650733002,1,902.7431182861328,149.46168518066406,1052.2048034667969
2023-07-19,148.4152374267578,-0.007001444903028786,0,902.7431182861328,148.4152374267578,1051.1583557128906
2023-07-20,148.7839813232422,0.0024845420381203187,0,902.7431182861328,148.7839813232422,1051.527099609375
2023-07-21,151.32533264160156,0.01708081270414552,0,902.7431182861328,151.32533264160156,1054.0684509277344
2023-07-24,149.9500274658203,-0.009088400149355857,1,752.7930908203125,299.9000549316406,1052.6931457519531
2023-07-25,150.6177520751953,0.004452980907437398,1,602.1753387451172,451.85325622558594,1054.0285949707031
2023-07-26,149.7506866455078,-0.00575672799348792,0,602.1753387451172,449.25205993652344,1051.4273986816406
2023-07-27,152.12265014648438,0.015839416526960637,0,602.1753387451172,456.3679504394531,1058.5432891845703
2023-07-28,153.64743041992188,0.010023361228385319,0,602.1753387451172,460.9422912597656,1063.1176300048828
2023-07-31,154.96298217773438,0.008562146169428742,1,447.2123565673828,619.8519287109375,1067.0642852783203
2023-08-01,154.04608154296875,-0.0059169010681143774,-1,601.2584381103516,462.13824462890625,1063.3966827392578
2023-08-02,152.72059631347656,-0.008604472221660941,-1,753.9790344238281,305.4411926269531,1059.4202270507812
2023-08-03,150.14935302734375,-0.016836257506846253,-1,904.1283874511719,150.14935302734375,1054.2777404785156
2023-08-04,150.83700561523438,0.004579790548717266,1,753.2913818359375,301.67401123046875,1054.9653930664062
2023-08-07,152.9597930908203,0.014073386480509154,1,600.3315887451172,458.87937927246094,1059.2109680175781
2023-08-08,153.2089385986328,0.0016288300525129085,-1,753.54052734375,306.4178771972656,1059.9584045410156
2023-08-09,153.66737365722656,0.002992221359843228,0,753.54052734375,307.3347473144531,1060.8752746582031
2023-08-10,154.85333251953125,0.007717701123402421,-1,908.3938598632812,154.85333251953125,1063.2471923828125
2023-08-11,154.31515502929688,-0.0034754014103409725,-1,1062.7090148925781,0.0,1062.7090148925781
2023-08-14,154.79354858398438,0.003100107404205854,0,1062.7090148925781,0.0,1062.7090148925781
2023-08-15,153.13917541503906,-0.010687610588936969,0,1062.7090148925781,0.0,1062.7090148925781
2023-08-16,153.1790313720703,0.0002602597077019375,1,909.5299835205078,153.1790313720703,1062.7090148925781
2023-08-17,149.28228759765625,-0.025439146203692253,1,760.2476959228516,298.5645751953125,1058.812271118164
2023-08-18,150.2888641357422,0.006742772731342717,1,609.9588317871094,450.86659240722656,1060.825424194336
2023-08-21,148.49496459960938,-0.011936343696846041,0,609.9588317871094,445.4848937988281,1055.4437255859375
2023-08-22,149.4816131591797,0.006644323342752001,0,609.9588317871094,448.44483947753906,1058.4036712646484
2023-08-23,149.3620147705078,-0.0008000876237836962,1,460.59681701660156,597.4480590820312,1058.0448760986328
2023-08-24,146.7582550048828,-0.017432543137729017,-1,607.3550720214844,440.27476501464844,1047.6298370361328
2023-08-25,146.66848754882812,-0.0006116688703589057,1,460.68658447265625,586.6739501953125,1047.3605346679688
2023-08-28,148.3644256591797,0.011563070832014688,1,312.32215881347656,741.8221282958984,1054.144287109375
2023-08-29,149.4717559814453,0.0074635837893468615,0,312.32215881347656,747.3587799072266,1059.6809387207031
2023-08-30,150.0603485107422,0.003937817719689818,0,312.32215881347656,750.3017425537109,1062.6239013671875
2023-08-31,148.29457092285156,-0.011767116399601152,0,312.32215881347656,741.4728546142578,1053.7950134277344
2023-09-01,150.6389617919922,0.015809013469281208,0,312.32215881347656,753.1948089599609,1065.5169677734375
2023-09-05,148.22474670410156,-0.016026498451471416,0,312.32215881347656,741.1237335205078,1053.4458923339844
2023-09-06,148.84326171875,0.004172818833572789,0,312.32215881347656,744.21630859375,1056.5384674072266
2023-09-07,148.00526428222656,-0.005630066331836381,1,164.31689453125,888.0315856933594,1052.3484802246094
2023-09-08,153.75149536132812,0.03882450470237497,1,10.565399169921875,1076.2604675292969,1086.8258666992188
2023-09-11,154.37002563476562,0.004022922001401641,-1,164.9354248046875,926.2201538085938,1091.1555786132812
2023-09-12,155.36764526367188,0.006462521624933659,-1,320.3030700683594,776.8382263183594,1097.1412963867188
2023-09-13,153.0232391357422,-0.015089410179005003,0,320.3030700683594,765.1161956787109,1085.4192657470703
2023-09-14,155.77664184570312,0.017993363135637708,0,320.3030700683594,778.8832092285156,1099.186279296875
2023-09-15,154.0408172607422,-0.011143035081474406,-1,474.34388732910156,616.1632690429688,1090.5071563720703
2023-09-18,152.99331665039062,-0.006800149655000087,-1,627.3372039794922,458.9799499511719,1086.317153930664
2023-09-19,151.7862091064453,-0.007889936438881917,-1,779.1234130859375,303.5724182128906,1082.6958312988281
2023-09-20,152.37481689453125,0.003877873962008893,-1,931.4982299804688,152.37481689453125,1083.873046875
2023-09-21,147.35684204101562,-0.032931785945894854,1,784.1413879394531,294.71368408203125,1078.8550720214844
2023-09-22,147.2371063232422,-0.0008125562146622523,1,636.9042816162109,441.71131896972656,1078.6156005859375
2023-09-25,147.4565887451172,0.0014906732912365328,1,489.44769287109375,589.8263549804688,1079.2740478515625
2023-09-26,146.9877166748047,-0.0031797295346561727,1,342.45997619628906,734.9385833740234,1077.3985595703125
2023-09-27,149.0028839111328,0.013709766243845234,0,342.45997619628906,745.0144195556641,1087.4743957519531
2023-09-28,153.3025665283203,0.028856371798493985,1,189.15740966796875,919.8153991699219,1108.9728088378906
2023-09-29,149.8209228515625,-0.022710928822673226,1,39.33648681640625,1048.7464599609375,1088.0829467773438
2023-10-02,148.86322021484375,-0.006392315695903261,0,39.33648681640625,1042.0425415039062,1081.3790283203125
2023-10-03,146.4190673828125,-0.01641878248034523,0,39.33648681640625,1024.9334716796875,1064.2699584960938
2023-10-04,150.6389617919922,0.02882066171167974,0,39.33648681640625,1054.4727325439453,1093.8092193603516
2023-10-05,149.4717559814453,-0.0077483660047962255,0,39.33648681640625,1046.3022918701172,1085.6387786865234
2023-10-06,151.0280303955078,0.010411829337548584,0,39.33648681640625,1057.1962127685547,1096.532699584961
2023-10-09,149.32211303710938,-0.011295369170418401,0,39.33648681640625,1045.2547912597656,1084.5912780761719
2023-10-10,152.7040252685547,0.022648435403568312,0,39.33648681640625,1068.9281768798828,1108.264663696289
2023-10-11,153.32252502441406,0.00405031730350025,0,39.33648681640625,1073.2576751708984,1112.5941619873047
2023-10-12,152.63417053222656,-0.00448958489353013,0,39.33648681640625,1068.439193725586,1107.7756805419922
2023-10-13,149.6213836669922,-0.01973861327859261,0,39.33648681640625,1047.3496856689453,1086.6861724853516
2023-10-16,153.43228149414062,0.02547027526246004,0,39.33648681640625,1074.0259704589844,1113.3624572753906
2023-10-17,154.45980834960938,0.006696940470822588,0,39.33648681640625,1081.2186584472656,1120.5551452636719
2023-10-18,151.91590881347656,-0.016469653583765065,0,39.33648681640625,1063.411361694336,1102.7478485107422
2023-10-19,149.9506072998047,-0.012936772251317619,0,39.33648681640625,1049.6542510986328,1088.990737915039
2023-10-20,147.2171630859375,-0.01822896394412099,0,39.33648681640625,1030.5201416015625,1069.8566284179688
2023-10-23,147.5064697265625,0.001965169240872644,0,39.33648681640625,1032.5452880859375,1071.8817749023438
2023-10-24,149.2921905517578,0.012106050863433637,0,39.33648681640625,1045.0453338623047,1084.381820678711
2023-10-25,150.38955688476562,0.007350460388799496,0,39.33648681640625,1052.7268981933594,1092.0633850097656
2023-10-26,148.11502075195312,-0.015124295728561332,0,39.33648681640625,1036.8051452636719,1076.1416320800781
2023-10-27,148.81332397460938,0.00471460098449894,0,39.33648681640625,1041.6932678222656,1081.0297546386719
2023-10-30,150.9182891845703,0.014145004988397991,0,39.33648681640625,1056.4280242919922,1095.7645111083984
2023-10-31,151.16769409179688,0.0016525823912669768,0,39.33648681640625,1058.1738586425781,1097.5103454589844
2023-11-01,150.76866149902344,-0.0026396684501327483,0,39.33648681640625,1055.380630493164,1094.7171173095703
2023-11-02,152.2550811767578,0.009858943250908858,-1,191.59156799316406,913.5304870605469,1105.122055053711
2023-11-03,156.43505859375,0.027453779438332937,-1,348.02662658691406,782.17529296875,1130.201919555664
2023-11-06,155.9462432861328,-0.0031247171318968814,0,348.02662658691406,779.7312164306641,1127.7578430175781
2023-11-07,157.672119140625,0.011067120426399235,0,348.02662658691406,788.360595703125,1136.387222290039
2023-11-08,156.53482055664062,-0.007213060813687888,0,348.02662658691406,782.6741027832031,1130.7007293701172
2023-11-09,157.881591796875,0.008603652755631241,0,348.02662658691406,789.407958984375,1137.434585571289
2023-11-10,161.41314697265625,0.022368378324465032,-1,509.4397735595703,645.652587890625,1155.0923614501953
2023-11-13,162.28106689453125,0.005377008862989419,0,509.4397735595703,649.124267578125,1158.5640411376953
2023-11-14,166.630615234375,0.02680256189510133,-1,676.0703887939453,499.891845703125,1175.9622344970703
2023-11-15,165.17413330078125,-0.00874078230789177,0,676.0703887939453,495.52239990234375,1171.592788696289
2023-11-16,166.92152404785156,0.010579082282141217,0,676.0703887939453,500.7645721435547,1176.8349609375
2023-11-17,168.03985595703125,0.006699746575876464,0,676.0703887939453,504.11956787109375,1180.189956665039
2023-11-20,168.91856384277344,0.005229163526341507,0,676.0703887939453,506.7556915283203,1182.8260803222656
2023-11-21,169.6075439453125,0.0040787707808145335,1,506.4628448486328,678.43017578125,1184.8930206298828
2023-11-22,170.79576110839844,0.00700568580527916,1,335.6670837402344,853.9788055419922,1189.6458892822266
2023-11-24,169.56759643554688,-0.007190838138377953,1,166.0994873046875,1017.4055786132812,1183.5050659179688
2023-11-27,168.51914978027344,-0.006183060191408463,0,166.0994873046875,1011.1148986816406,1177.2143859863281
2023-11-28,167.1212158203125,-0.008295401215729248,0,166.0994873046875,1002.727294921875,1168.8267822265625
2023-11-29,166.41229248046875,-0.004241970933277384,0,166.0994873046875,998.4737548828125,1164.5732421875
2023-11-30,167.27101135253906,0.005160188945603883,0,166.0994873046875,1003.6260681152344,1169.7255554199219
2023-12-01,170.58607482910156,0.01981851756474229,0,166.0994873046875,1023.5164489746094,1189.6159362792969
2023-12-04,171.3149871826172,0.004272988602650463,0,166.0994873046875,1027.8899230957031,1193.9894104003906
2023-12-05,167.18113708496094,-0.024130113574066248,0,166.0994873046875,1003.0868225097656,1169.1863098144531
2023-12-06,167.81019592285156,0.003762738122608633,0,166.0994873046875,1006.8611755371094,1172.9606628417969
2023-12-07,170.17666625976562,0.014102065276188736,0,166.0994873046875,1021.0599975585938,1187.1594848632812
2023-12-08,171.07534790039062,0.0052808746367918324,-1,337.1748352050781,855.3767395019531,1192.5515747070312
2023-12-11,176.74688720703125,0.033152288604100466,-1,513.9217224121094,706.987548828125,1220.9092712402344
2023-12-12,178.3145751953125,0.008869678063664788,-1,692.2362976074219,534.9437255859375,1227.1800231933594
2023-12-13,177.82528686523438,-0.002743961504785508,0,692.2362976074219,533.4758605957031,1225.712158203125
2023-12-14,176.4972686767578,-0.007468106543716768,1,515.7390289306641,705.9890747070312,1221.7281036376953
2023-12-15,176.96656799316406,0.0026589607868987564,1,338.7724609375,884.8328399658203,1223.6053009033203
2023-12-18,178.22470092773438,0.007109438516199829,1,160.54776000976562,1069.3482055664062,1229.8959655761719
2023-12-19,179.4728546142578,0.007003258695490899,0,160.54776000976562,1076.8371276855469,1237.3848876953125
2023-12-20,177.4059295654297,-0.011516644415505484,0,160.54776000976562,1064.4355773925781,1224.9833374023438
2023-12-21,181.25021362304688,0.021669422589391862,0,160.54776000976562,1087.5012817382812,1248.0490417480469
2023-12-22,181.24020385742188,-5.522622801323873e-05,0,160.54776000976562,1087.4412231445312,1247.9889831542969
2023-12-26,180.940673828125,-0.0016526687949022234,0,160.54776000976562,1085.64404296875,1246.1918029785156
2023-12-27,181.25021362304688,0.0017107253353987328,0,160.54776000976562,1087.5012817382812,1248.0490417480469
2023-12-28,181.46987915039062,0.0012119463086570637,0,160.54776000976562,1088.8192749023438,1249.3670349121094
2023-12-29,181.8193359375,0.0019257013271043455,0,160.54776000976562,1090.916015625,1251.4637756347656
