Date,price,daily_return,signals,cash,positions,wealth
2023-06-02,40.89881896972656,0.06720378330787602,1,18.537437438964844,1022.4704742431641,1041.007911682129
2023-06-05,39.98245620727539,-0.022405604502405474,0,18.537437438964844,999.5614051818848,1018.0988426208496
2023-06-06,40.715538024902344,0.018335087114872195,-1,59.25297546386719,977.1729125976562,1036.4258880615234
2023-06-07,41.76695251464844,0.025823421247756384,-1,101.01992797851562,960.6399078369141,1061.6598358154297
2023-06-08,41.32014083862305,-0.010697732276940375,1,59.69978713989258,991.6833801269531,1051.3831672668457
2023-06-09,41.46583557128906,0.003525997968763628,0,59.69978713989258,995.1800537109375,1054.87984085083
2023-06-12,41.96121597290039,0.011946712149563554,1,17.738571166992188,1049.0303993225098,1066.768970489502
2023-06-13,42.02920913696289,0.0016203811659416534,0,17.738571166992188,1050.7302284240723,1068.4687995910645
2023-06-14,42.408023834228516,0.009013129322304358,0,17.738571166992188,1060.200595855713,1077.939167022705
2023-06-15,42.194332122802734,-0.005038945277457296,0,17.738571166992188,1054.8583030700684,1072.5968742370605
2023-06-16,42.126338958740234,-0.0016114288493680462,0,17.738571166992188,1053.1584739685059,1070.897045135498
2023-06-20,42.223472595214844,0.002305769712619643,0,17.738571166992188,1055.586814880371,1073.3253860473633
2023-06-21,41.98064422607422,-0.005751027904989159,0,17.738571166992188,1049.5161056518555,1067.2546768188477
2023-06-22,41.689239501953125,-0.006941406676653661,0,17.738571166992188,1042.2309875488281,1059.9695587158203
2023-06-23,41.67953109741211,-0.00023287554911044506,0,17.738571166992188,1041.9882774353027,1059.726848602295
2023-06-26,41.57268524169922,-0.00256350906307401,0,17.738571166992188,1039.3171310424805,1057.0557022094727
2023-06-27,42.15548324584961,0.014018772200113272,0,17.738571166992188,1053.8870811462402,1071.6256523132324
2023-06-28,41.543548583984375,-0.014516134432535077,0,17.738571166992188,1038.5887145996094,1056.3272857666016
2023-06-29,41.60182571411133,0.0014027961527922628,0,17.738571166992188,1040.0456428527832,1057.7842140197754
2023-06-30,41.57268524169922,-0.0007004613838912377,0,17.738571166992188,1039.3171310424805,1057.0557022094727
2023-07-03,42.2817497253418,0.017056018381303772,0,17.738571166992188,1057.043743133545,1074.782314300537
2023-07-05,41.650390625,-0.014932189524866968,0,17.738571166992188,1041.259765625,1058.9983367919922
2023-07-06,41.1550178527832,-0.011893592467760894,0,17.738571166992188,1028.87544631958,1046.6140174865723
2023-07-07,41.368709564208984,0.005192361043073301,0,17.738571166992188,1034.2177391052246,1051.9563102722168
2023-07-10,42.15548324584961,0.01901856958867576,0,17.738571166992188,1053.8870811462402,1071.6256523132324
2023-07-11,43.11709213256836,0.022811003757463144,0,17.738571166992188,1077.927303314209,1095.6658744812012
2023-07-12,42.95196533203125,-0.003829729519546632,0,17.738571166992188,1073.7991333007812,1091.5377044677734
2023-07-13,43.185081481933594,0.005427368645422481,0,17.738571166992188,1079.6270370483398,1097.365608215332
2023-07-14,42.408023834228516,-0.01799365940828801,0,17.738571166992188,1060.200595855713,1077.939167022705
2023-07-17,41.718387603759766,-0.01626192800599513,0,17.738571166992188,1042.9596900939941,1060.6982612609863
2023-07-18,42.11662673950195,0.009545889920882233,0,17.738571166992188,1052.9156684875488,1070.654239654541
2023-07-19,41.174442291259766,-0.022370843089351555,0,17.738571166992188,1029.3610572814941,1047.0996284484863
2023-07-20,40.62078857421875,-0.013446538343484526,0,17.738571166992188,1015.5197143554688,1033.258285522461
2023-07-21,40.3585319519043,-0.006456216915515567,0,17.738571166992188,1008.9632987976074,1026.7018699645996
2023-07-24,40.84419250488281,0.012033652600577316,0,17.738571166992188,1021.1048126220703,1038.8433837890625
2023-07-25,40.853904724121094,0.000237787030239911,0,17.738571166992188,1021.3476181030273,1039.0861892700195
2023-07-26,41.25214767456055,0.00974797765669444,0,17.738571166992188,1031.3036918640137,1049.0422630310059
2023-07-27,40.766483306884766,-0.01177306867771355,0,17.738571166992188,1019.1620826721191,1036.9006538391113
2023-07-28,41.77666091918945,0.024779611346414265,0,17.738571166992188,1044.4165229797363,1062.1550941467285
2023-07-31,41.91264724731445,0.003255078915666454,0,17.738571166992188,1047.8161811828613,1065.5547523498535
2023-08-01,41.62125015258789,-0.006952486036186478,0,17.738571166992188,1040.5312538146973,1058.2698249816895
2023-08-02,40.824764251708984,-0.019136520358204123,0,17.738571166992188,1020.6191062927246,1038.3576774597168
2023-08-03,41.76695251464844,0.023078841487737645,0,17.738571166992188,1044.173812866211,1061.9123840332031
2023-08-04,40.87333297729492,-0.021395373220971958,0,17.738571166992188,1021.833324432373,1039.5718955993652
2023-08-07,41.174442291259766,0.007366889167861768,0,17.738571166992188,1029.3610572814941,1047.0996284484863
2023-08-08,40.40709686279297,-0.018636449840382707,0,17.738571166992188,1010.1774215698242,1027.9159927368164
2023-08-09,40.05742263793945,-0.00865378242938053,0,17.738571166992188,1001.4355659484863,1019.1741371154785
2023-08-10,33.67581558227539,-0.1593114742639451,0,17.738571166992188,841.8953895568848,859.633960723877
2023-08-11,34.1129150390625,0.012979624969117864,0,17.738571166992188,852.8228759765625,870.5614471435547
2023-08-14,34.53057861328125,0.012243561529130087,0,17.738571166992188,863.2644653320312,881.0030364990234
2023-08-15,34.37517166137695,-0.004500560319152136,0,17.738571166992188,859.3792915344238,877.117862701416
2023-08-16,33.3455696105957,-0.029951910085676325,0,17.738571166992188,833.6392402648926,851.3778114318848
2023-08-17,33.60782241821289,0.00786469719005356,0,17.738571166992188,840.1955604553223,857.9341316223145
2023-08-18,33.59811019897461,-0.00028898686494538417,0,17.738571166992188,839.9527549743652,857.6913261413574
2023-08-21,32.84048080444336,-0.022549762175444354,0,17.738571166992188,821.012020111084,838.7505912780762
2023-08-22,32.2091178894043,-0.019225142250464233,0,17.738571166992188,805.2279472351074,822.9665184020996
2023-08-23,32.4616584777832,0.007840655222103532,0,17.738571166992188,811.5414619445801,829.2800331115723
2023-08-24,32.1411247253418,-0.009874226009148002,0,17.738571166992188,803.5281181335449,821.2666893005371
2023-08-25,32.04399490356445,-0.0030219795544603745,0,17.738571166992188,801.0998725891113,818.8384437561035
2023-08-28,32.24797058105469,0.00636548838882578,0,17.738571166992188,806.1992645263672,823.9378356933594
2023-08-29,32.31596374511719,0.0021084478445425603,-1,50.054534912109375,775.5831298828125,825.6376647949219
2023-08-30,32.4616584777832,0.004508444613168239,-1,82.51619338989258,746.6181449890137,829.1343383789062
2023-08-31,32.364532470703125,-0.002992022331408384,1,50.15166091918945,776.748779296875,826.9004402160645
2023-09-01,32.7336311340332,0.011404418205768652,1,17.41802978515625,818.3407783508301,835.7588081359863
2023-09-05,32.063419342041016,-0.020474715721207182,-1,49.481449127197266,769.5220642089844,819.0035133361816
2023-09-06,31.665176391601562,-0.012420476624502852,0,49.481449127197266,759.9642333984375,809.4456825256348
2023-09-07,31.213518142700195,-0.014263563332657103,0,49.481449127197266,749.1244354248047,798.605884552002
2023-09-08,31.311702728271484,0.003145578948275274,0,49.481449127197266,751.4808654785156,800.9623146057129
2023-09-11,31.164424896240234,-0.004703603419761393,1,18.31702423095703,779.1106224060059,797.4276466369629
2023-09-12,30.948413848876953,-0.00693133430449866,0,18.31702423095703,773.7103462219238,792.0273704528809
2023-09-13,29.996002197265625,-0.030774166852686302,0,18.31702423095703,749.9000549316406,768.2170791625977
2023-09-14,30.46729850769043,0.015711970792820162,0,18.31702423095703,761.6824626922607,779.9994869232178
2023-09-15,30.428024291992188,-0.0012890613090730252,0,18.31702423095703,760.7006072998047,779.0176315307617
2023-09-18,29.81926727294922,-0.020006458953799933,0,18.31702423095703,745.4816818237305,763.7987060546875
2023-09-19,29.681806564331055,-0.004609794981208726,0,18.31702423095703,742.0451641082764,760.3621883392334
2023-09-20,29.465795516967773,-0.007277557277219904,0,18.31702423095703,736.6448879241943,754.9619121551514
2023-09-21,28.817764282226562,-0.021992660417671228,0,18.31702423095703,720.4441070556641,738.7611312866211
2023-09-22,28.307193756103516,-0.01771721501788892,0,18.31702423095703,707.6798439025879,725.9968681335449
2023-09-25,27.983179092407227,-0.011446371777012576,0,18.31702423095703,699.5794773101807,717.8965015411377
2023-09-26,27.62970733642578,-0.012631579664847847,0,18.31702423095703,690.7426834106445,709.0597076416016
2023-09-27,27.443153381347656,-0.006751933808295529,0,18.31702423095703,686.0788345336914,704.3958587646484
2023-09-28,27.649343490600586,0.007513353381360055,0,18.31702423095703,691.2335872650146,709.5506114959717
2023-09-29,28.2286434173584,0.020951670225180852,0,18.31702423095703,705.71608543396,724.033109664917
2023-10-02,28.06172752380371,-0.00591299734411066,0,18.31702423095703,701.5431880950928,719.8602123260498
2023-10-03,27.443153381347656,-0.022043337921064943,0,18.31702423095703,686.0788345336914,704.3958587646484
2023-10-04,27.335147857666016,-0.0039356090818283285,0,18.31702423095703,683.3786964416504,701.6957206726074
2023-10-05,27.07986068725586,-0.009339154547084783,0,18.31702423095703,676.9965171813965,695.3135414123535
2023-10-06,27.678800582885742,0.02211753976680364,0,18.31702423095703,691.9700145721436,710.2870388031006
2023-10-09,27.678800582885742,0.0,0,18.31702423095703,691.9700145721436,710.2870388031006
2023-10-10,27.148591995239258,-0.019155764573639877,0,18.31702423095703,678.7147998809814,697.0318241119385
2023-10-11,27.52170181274414,0.01374324744245703,0,18.31702423095703,688.0425453186035,706.3595695495605
2023-10-12,26.893306732177734,-0.022832711612165713,0,18.31702423095703,672.3326683044434,690.6496925354004
2023-10-13,27.089679718017578,0.007301927866121494,0,18.31702423095703,677.2419929504395,695.5590171813965
2023-10-16,27.816261291503906,0.026821342335881182,0,18.31702423095703,695.4065322875977,713.7235565185547
2023-10-17,28.533023834228516,0.025767752726119753,0,18.31702423095703,713.3255958557129,731.6426200866699
2023-10-18,28.08136558532715,-0.015829315936699007,0,18.31702423095703,702.0341396331787,720.3511638641357
2023-10-19,27.90462875366211,-0.006293740634799705,0,18.31702423095703,697.6157188415527,715.9327430725098
2023-10-20,27.610069274902344,-0.010555936126586452,0,18.31702423095703,690.2517318725586,708.5687561035156
2023-10-23,27.394058227539062,-0.007823632936684977,0,18.31702423095703,684.8514556884766,703.1684799194336
2023-10-24,27.4136962890625,0.0007168730299220716,0,18.31702423095703,685.3424072265625,703.6594314575195
2023-10-25,27.35478401184082,-0.002149008896884297,-1,45.67180824279785,656.5148162841797,702.1866245269775
2023-10-26,27.492246627807617,0.005025176433756329,-1,73.16405487060547,632.3216724395752,705.4857273101807
2023-10-27,27.09950065612793,-0.014285699419065878,1,46.06455421447754,650.3880157470703,696.4525699615479
2023-10-30,27.551156997680664,0.016666592764343235,1,18.513397216796875,688.7789249420166,707.2923221588135
2023-10-31,27.060222625732422,-0.017819011085072445,0,18.513397216796875,676.5055656433105,695.0189628601074
2023-11-01,26.107812881469727,-0.0351959315869419,0,18.513397216796875,652.6953220367432,671.20871925354
2023-11-02,26.834396362304688,0.02783011675982472,0,18.513397216796875,670.8599090576172,689.3733062744141
2023-11-03,27.433332443237305,0.022319715071883017,0,18.513397216796875,685.8333110809326,704.3467082977295
2023-11-06,26.962038040161133,-0.017179626428955874,0,18.513397216796875,674.0509510040283,692.5643482208252
2023-11-07,26.97185516357422,0.0003641091003010466,0,18.513397216796875,674.2963790893555,692.8097763061523
2023-11-08,26.962038040161133,-0.0003639765731184852,0,18.513397216796875,674.0509510040283,692.5643482208252
2023-11-09,27.767168045043945,0.029861615197023905,0,18.513397216796875,694.1792011260986,712.6925983428955
2023-11-10,27.610069274902344,-0.005657716692129222,0,18.513397216796875,690.2517318725586,708.7651290893555
2023-11-13,27.992996215820312,0.013869104677185717,0,18.513397216796875,699.8249053955078,718.3383026123047
2023-11-14,29.956727981567383,0.07015082453507637,0,18.513397216796875,748.9181995391846,767.4315967559814
2023-11-15,30.320018768310547,0.012127185150751396,0,18.513397216796875,758.0004692077637,776.5138664245605
2023-11-16,29.554162979125977,-0.025259080313796423,0,18.513397216796875,738.8540744781494,757.3674716949463
2023-11-17,29.838905334472656,0.009634593798098612,0,18.513397216796875,745.9726333618164,764.4860305786133
2023-11-20,30.20219612121582,0.01217507085702163,0,18.513397216796875,755.0549030303955,773.5683002471924
2023-11-21,29.81926727294922,-0.012678841191869794,0,18.513397216796875,745.4816818237305,763.9950790405273
2023-11-22,29.838905334472656,0.0006585695531577951,0,18.513397216796875,745.9726333618164,764.4860305786133
2023-11-24,30.02545928955078,0.006252037498929219,0,18.513397216796875,750.6364822387695,769.1498794555664
2023-11-27,30.35929298400879,0.01111835430188357,0,18.513397216796875,758.9823246002197,777.4957218170166
2023-11-28,30.457481384277344,0.0032342123487616448,0,18.513397216796875,761.4370346069336,779.9504318237305
2023-11-29,31.095693588256836,0.0209542015614248,0,18.513397216796875,777.3923397064209,795.9057369232178
2023-11-30,31.095693588256836,0.0,0,18.513397216796875,777.3923397064209,795.9057369232178
2023-12-01,32.10701370239258,0.03252283507571163,0,18.513397216796875,802.6753425598145,821.1887397766113
2023-12-04,32.42121124267578,0.009785947182617827,0,18.513397216796875,810.5302810668945,829.0436782836914
2023-12-05,31.83209228515625,-0.018170788040888453,0,18.513397216796875,795.8023071289062,814.3157043457031
2023-12-06,31.920459747314453,0.0027760494461561702,0,18.513397216796875,798.0114936828613,816.5248908996582
2023-12-07,32.89316177368164,0.030472682225356262,0,18.513397216796875,822.329044342041,840.8424415588379
2023-12-08,33.28025436401367,0.011768178230946225,0,18.513397216796875,832.0063591003418,850.5197563171387
2023-12-11,33.56809616088867,0.00864902634837561,0,18.513397216796875,839.2024040222168,857.7158012390137
2023-12-12,33.310035705566406,-0.007687670283277548,0,18.513397216796875,832.7508926391602,851.264289855957
2023-12-13,34.27280807495117,0.028903372481941858,0,18.513397216796875,856.8202018737793,875.3335990905762
2023-12-14,36.238059997558594,0.05734143284406734,0,18.513397216796875,905.9514999389648,924.4648971557617
2023-12-15,35.81126403808594,-0.011777560926313657,-1,54.32466125488281,859.4703369140625,913.7949981689453
2023-12-18,35.58297348022461,-0.006374825463254741,-1,89.90763473510742,818.408390045166,908.3160247802734
2023-12-19,36.62515640258789,0.029288809237442592,0,89.90763473510742,842.3785972595215,932.2862319946289
2023-12-20,36.297611236572266,-0.008943174533241893,1,53.610023498535156,871.1426696777344,924.7526931762695
2023-12-21,37.27031326293945,0.02679796254435396,0,53.610023498535156,894.4875183105469,948.097541809082
2023-12-22,36.7740364074707,-0.01331560730299075,-1,90.38405990600586,845.8028373718262,936.186897277832
2023-12-26,37.32986831665039,0.015114791942359984,-1,127.71392822265625,821.2571029663086,948.9710311889648
2023-12-27,37.12143325805664,-0.005583600157002988,-1,164.8353614807129,779.5500984191895,944.3854598999023
2023-12-28,36.80381774902344,-0.008556121926253213,1,128.03154373168945,809.6839904785156,937.7155342102051
2023-12-29,36.53582763671875,-0.007281584593538448,1,91.4957160949707,840.3240356445312,931.819751739502
