Date,price,daily_return,signals,cash,positions,wealth
2023-06-07,57.57270431518555,-0.006792251231956037,-1,927.3082084655762,115.1454086303711,1042.4536170959473
2023-06-08,56.9132080078125,-0.011455017012273583,-1,984.2214164733887,56.9132080078125,1041.1346244812012
2023-06-09,57.56285858154297,0.0114147593585181,-1,1041.7842750549316,0.0,1041.7842750549316
2023-06-12,58.02548599243164,0.008036908212842198,1,983.7587890625,58.02548599243164,1041.7842750549316
2023-06-13,58.4487419128418,0.007294310649381908,1,925.3100471496582,116.8974838256836,1042.2075309753418
2023-06-14,58.891685485839844,0.007578325187196588,1,866.4183616638184,176.67505645751953,1043.093418121338
2023-06-15,57.74003219604492,-0.01955544794301789,1,808.6783294677734,230.9601287841797,1039.6384582519531
2023-06-16,57.533329010009766,-0.003579893847882487,1,751.1450004577637,287.6666450500488,1038.8116455078125
2023-06-20,57.769561767578125,0.0041060157935108865,1,693.3754386901855,346.61737060546875,1039.9928092956543
2023-06-21,57.40536880493164,-0.006304236201613023,-1,750.7808074951172,287.0268440246582,1037.8076515197754
2023-06-22,57.22819137573242,-0.0030864261111409608,1,693.5526161193848,343.36914825439453,1036.9217643737793
2023-06-23,56.381675720214844,-0.01479193444992466,1,637.1709403991699,394.6717300415039,1031.8426704406738
2023-06-26,57.110069274902344,0.012918976695585282,1,580.0608711242676,456.88055419921875,1036.9414253234863
2023-06-27,57.61207580566406,0.008790157972760948,1,522.4487953186035,518.5086822509766,1040.95747756958
2023-06-28,56.82461929321289,-0.013668254466431717,1,465.6241760253906,568.2461929321289,1033.8703689575195
2023-06-29,56.48011016845703,-0.006062673697437515,1,409.1440658569336,621.2812118530273,1030.425277709961
2023-06-30,57.090389251708984,0.010805203485470205,1,352.0536766052246,685.0846710205078,1037.1383476257324
2023-07-03,57.67113494873047,0.0101723898651489,1,294.38254165649414,749.7247543334961,1044.1072959899902
2023-07-05,54.43273162841797,-0.0561529320203501,1,239.94981002807617,762.0582427978516,1002.0080528259277
2023-07-06,53.8618278503418,-0.01048824413173699,0,239.94981002807617,754.0655899047852,994.0153999328613
2023-07-07,54.84614562988281,0.018274867727771982,-1,294.795955657959,712.9998931884766,1007.7958488464355
2023-07-10,56.7261848449707,0.034278419996455645,-1,351.5221405029297,680.7142181396484,1032.2363586425781
2023-07-11,57.56285858154297,0.014749339107836157,0,351.5221405029297,690.7543029785156,1042.2764434814453
2023-07-12,58.350311279296875,0.013679874786593604,-1,409.87245178222656,641.8534240722656,1051.7258758544922
2023-07-13,59.186981201171875,0.014338739649052412,-1,469.05943298339844,591.8698120117188,1060.9292449951172
2023-07-14,59.984275817871094,0.01347077685866882,-1,529.0437088012695,539.8584823608398,1068.9021911621094
2023-07-17,58.46843338012695,-0.0252706633042743,1,470.5752754211426,584.6843338012695,1055.259609222412
2023-07-18,59.05902099609375,0.010100965287151542,-1,529.6342964172363,531.5311889648438,1061.16548538208
2023-07-19,58.7243537902832,-0.005666656848793417,-1,588.3586502075195,469.7948303222656,1058.1534805297852
2023-07-20,55.55485153198242,-0.05397253530655666,1,532.8037986755371,499.9936637878418,1032.797462463379
2023-07-21,55.092220306396484,-0.00832746758974967,1,477.7115783691406,550.9222030639648,1028.6337814331055
2023-07-24,55.643436431884766,0.010005335098543622,-1,533.3550148010254,500.7909278869629,1034.1459426879883
2023-07-25,56.45057678222656,0.014505580569773802,-1,589.805591583252,451.6046142578125,1041.4102058410645
2023-07-26,57.65144348144531,0.02127288626033752,-1,647.4570350646973,403.5601043701172,1051.0171394348145
2023-07-27,57.41521072387695,-0.004097603516976744,-1,704.8722457885742,344.4912643432617,1049.363510131836
2023-07-28,58.29125213623047,0.015258002214197264,-1,763.1634979248047,291.45626068115234,1054.619758605957
2023-07-31,58.87200164794922,0.00996289306603848,-1,822.0354995727539,235.48800659179688,1057.5235061645508
2023-08-01,58.30109405517578,-0.009697438116465396,-1,880.3365936279297,174.90328216552734,1055.239875793457
2023-08-02,57.13959884643555,-0.01992235699112277,-1,937.4761924743652,114.2791976928711,1051.7553901672363
2023-08-03,57.15928649902344,0.0003445535667969679,-1,994.6354789733887,57.15928649902344,1051.794765472412
2023-08-04,57.03132629394531,-0.00223865994339012,1,937.6041526794434,114.06265258789062,1051.666805267334
2023-08-07,57.426414489746094,0.006927564576781231,1,880.1777381896973,172.27924346923828,1052.4569816589355
2023-08-08,56.81402587890625,-0.010663883794263196,1,823.363712310791,227.256103515625,1050.619815826416
2023-08-09,56.15224838256836,-0.011648135932989634,1,767.2114639282227,280.7612419128418,1047.9727058410645
2023-08-10,56.695499420166016,0.009674608822365593,1,710.5159645080566,340.1729965209961,1050.6889610290527
2023-08-11,55.717647552490234,-0.017247433705963044,1,654.7983169555664,390.02353286743164,1044.821849822998
2023-08-14,55.11513137817383,-0.010813740363836977,1,599.6831855773926,440.9210510253906,1040.6042366027832
2023-08-15,53.9693717956543,-0.02078847593881028,1,545.7138137817383,485.7243461608887,1031.438159942627
2023-08-16,52.971771240234375,-0.01848456860304326,1,492.7420425415039,529.7177124023438,1022.4597549438477
2023-08-17,52.823612213134766,-0.0027969430440165644,0,492.7420425415039,528.2361221313477,1020.9781646728516
2023-08-18,52.68532943725586,-0.0026178212750949115,0,492.7420425415039,526.8532943725586,1019.5953369140625
2023-08-21,52.34950256347656,-0.0063742008898177716,0,492.7420425415039,523.4950256347656,1016.2370681762695
2023-08-22,52.78409957885742,0.008301836581042776,0,492.7420425415039,527.8409957885742,1020.5830383300781
2023-08-23,53.317474365234375,0.010104838211365319,0,492.7420425415039,533.1747436523438,1025.9167861938477
2023-08-24,52.714962005615234,-0.011300467000590064,1,440.0270805358887,579.8645820617676,1019.8916625976562
2023-08-25,51.97416305541992,-0.014052916326040443,1,388.05291748046875,623.6899566650391,1011.7428741455078
2023-08-28,53.1594352722168,0.02280502748130875,1,334.89348220825195,691.0726585388184,1025.9661407470703
2023-08-29,53.91011047363281,0.014121203462226228,0,334.89348220825195,700.8314361572266,1035.7249183654785
2023-08-30,54.23605728149414,0.00604611648905351,1,280.6574249267578,759.304801940918,1039.9622268676758
2023-08-31,54.18667221069336,-0.000910557906974363,0,280.6574249267578,758.613410949707,1039.2708358764648
2023-09-01,54.25581359863281,0.0012759851291588298,0,280.6574249267578,759.5813903808594,1040.2388153076172
2023-09-05,51.964290618896484,-0.04223552883545867,0,280.6574249267578,727.5000686645508,1008.1574935913086
2023-09-06,51.786495208740234,-0.003421492106188695,1,228.87092971801758,776.7974281311035,1005.6683578491211
2023-09-07,49.16901779174805,-0.050543629308021254,1,179.70191192626953,786.7042846679688,966.4061965942383
2023-09-08,48.27019119262695,-0.018280344808350835,-1,227.97210311889648,724.0528678894043,952.0249710083008
2023-09-11,48.27019119262695,0.0,-1,276.24229431152344,675.7826766967773,952.0249710083008
2023-09-12,48.38871765136719,0.0024554793716735634,0,276.24229431152344,677.4420471191406,953.6843414306641
2023-09-13,48.25043487548828,-0.002857748305611474,0,276.24229431152344,675.5060882568359,951.7483825683594
2023-09-14,48.3294563293457,0.0016377355781629355,0,276.24229431152344,676.6123886108398,952.8546829223633
2023-09-15,48.14179229736328,-0.003883015581710003,0,276.24229431152344,673.9850921630859,950.2273864746094
2023-09-18,48.50724792480469,0.0075912343517261505,0,276.24229431152344,679.1014709472656,955.3437652587891
2023-09-19,48.033138275146484,-0.00977399605092344,0,276.24229431152344,672.4639358520508,948.7062301635742
2023-09-20,47.32197189331055,-0.014805744687390376,0,276.24229431152344,662.5076065063477,938.7499008178711
2023-09-21,45.27737808227539,-0.043206014653082936,0,276.24229431152344,633.8832931518555,910.1255874633789
2023-09-22,45.227996826171875,-0.0010906385969121635,0,276.24229431152344,633.1919555664062,909.4342498779297
2023-09-25,44.78351593017578,-0.009827560961950144,0,276.24229431152344,626.9692230224609,903.2115173339844
2023-09-26,44.72425079345703,-0.0013233694471678215,0,276.24229431152344,626.1395111083984,902.3818054199219
2023-09-27,45.59345245361328,0.019434683527072227,0,276.24229431152344,638.3083343505859,914.5506286621094
2023-09-28,44.990936279296875,-0.013214971490246419,0,276.24229431152344,629.8731079101562,906.1154022216797
2023-09-29,45.27737808227539,0.0063666557459558515,0,276.24229431152344,633.8832931518555,910.1255874633789
2023-10-02,45.13909912109375,-0.0030540408265330443,1,231.1031951904297,677.0864868164062,908.1896820068359
2023-10-03,44.18100357055664,-0.02122540257099159,1,186.92219161987305,706.8960571289062,893.8182487487793
2023-10-04,43.67726516723633,-0.011401696716007104,0,186.92219161987305,698.8362426757812,885.7584342956543
2023-10-05,43.55873489379883,-0.002713775072309521,0,186.92219161987305,696.9397583007812,883.8619499206543
2023-10-06,44.97118377685547,0.03242630637690347,0,186.92219161987305,719.5389404296875,906.4611320495605
2023-10-09,45.15885543823242,0.004173153686773512,0,186.92219161987305,722.5416870117188,909.4638786315918
2023-10-10,45.751487731933594,0.013123279763185502,0,186.92219161987305,732.0238037109375,918.9459953308105
2023-10-11,45.94903564453125,0.004317846749708476,0,186.92219161987305,735.1845703125,922.106761932373
2023-10-12,45.38603210449219,-0.012252782504393434,0,186.92219161987305,726.176513671875,913.098705291748
2023-10-13,44.24026870727539,-0.02524484613633793,0,186.92219161987305,707.8442993164062,894.7664909362793
2023-10-16,44.83290100097656,0.013395766142887622,0,186.92219161987305,717.326416015625,904.248607635498
2023-10-17,44.76375961303711,-0.0015422019631954331,0,186.92219161987305,716.2201538085938,903.1423454284668
2023-10-18,44.0526008605957,-0.015886930825048218,0,186.92219161987305,704.8416137695312,891.7638053894043
2023-10-19,45.316890716552734,0.02869955079287756,0,186.92219161987305,725.0702514648438,911.9924430847168
2023-10-20,44.76375961303711,-0.012205848520705831,0,186.92219161987305,716.2201538085938,903.1423454284668
2023-10-23,45.87989044189453,0.02493380445489568,0,186.92219161987305,734.0782470703125,921.0004386901855
2023-10-24,47.0552864074707,0.025618979344878223,0,186.92219161987305,752.8845825195312,939.8067741394043
2023-10-25,46.620689392089844,-0.009235880781120032,0,186.92219161987305,745.9310302734375,932.8532218933105
2023-10-26,46.94663619995117,0.006991462634111878,1,139.97555541992188,798.0928153991699,938.0683708190918
2023-10-27,46.46265411376953,-0.010309196256794717,1,93.51290130615234,836.3277740478516,929.8406753540039
2023-10-30,47.23307800292969,0.016581572961236413,0,93.51290130615234,850.1954040527344,943.7083053588867
2023-10-31,46.877498626708984,-0.007528185569414925,0,93.51290130615234,843.7949752807617,937.3078765869141
2023-11-01,46.156455993652344,-0.015381422946612155,0,93.51290130615234,830.8162078857422,924.3291091918945
2023-11-02,48.09239959716797,0.041943073007638665,0,93.51290130615234,865.6631927490234,959.1760940551758
2023-11-03,48.240562438964844,0.0030807953655445086,0,93.51290130615234,868.3301239013672,961.8430252075195
2023-11-06,48.786041259765625,0.011307472243735406,0,93.51290130615234,878.1487426757812,971.6616439819336
2023-11-07,47.903350830078125,-0.018093093985378617,0,93.51290130615234,862.2603149414062,955.7732162475586
2023-11-08,47.73474884033203,-0.0035196283104318438,0,93.51290130615234,859.2254791259766,952.7383804321289
2023-11-09,47.49671936035156,-0.0049865032447673485,1,46.01618194580078,902.4376678466797,948.4538497924805
2023-11-10,47.35786819458008,-0.0029233843440436003,0,46.01618194580078,899.7994956970215,945.8156776428223
2023-11-13,47.21902084350586,-0.002931875026631947,0,46.01618194580078,897.1613960266113,943.1775779724121
2023-11-14,49.063743591308594,0.03906736554145307,0,46.01618194580078,932.2111282348633,978.2273101806641
2023-11-15,48.87530517578125,-0.0038406856414585633,0,46.01618194580078,928.6307983398438,974.6469802856445
2023-11-16,48.716617584228516,-0.003246784669313274,0,46.01618194580078,925.6157341003418,971.6319160461426
2023-11-17,48.67694854736328,-0.0008142814265922338,0,46.01618194580078,924.8620223999023,970.8782043457031
2023-11-20,48.87530517578125,0.004074960208834133,0,46.01618194580078,928.6307983398438,974.6469802856445
2023-11-21,49.03398895263672,0.00324670661972859,0,46.01618194580078,931.6457901000977,977.6619720458984
2023-11-22,48.87530517578125,-0.003236199628970593,0,46.01618194580078,928.6307983398438,974.6469802856445
2023-11-24,48.51825714111328,-0.007305285018351038,0,46.01618194580078,921.8468856811523,967.8630676269531
2023-11-27,48.161216735839844,-0.0073588876911839796,0,46.01618194580078,915.063117980957,961.0792999267578
2023-11-28,47.26860809326172,-0.01853376436633669,0,46.01618194580078,898.1035537719727,944.1197357177734
2023-11-29,44.96765899658203,-0.048678164843353966,1,1.04852294921875,899.3531799316406,900.4017028808594
2023-11-30,45.74125289916992,0.017203339463294887,0,1.04852294921875,914.8250579833984,915.8735809326172
2023-12-01,46.41566848754883,0.01474414331993823,0,1.04852294921875,928.3133697509766,929.3618927001953
2023-12-04,45.255279541015625,-0.02499994041547593,0,1.04852294921875,905.1055908203125,906.1541137695312
2023-12-05,44.50151824951172,-0.016655764789183514,0,1.04852294921875,890.0303649902344,891.0788879394531
2023-12-06,44.461849212646484,-0.0008914086176300406,0,1.04852294921875,889.2369842529297,890.2855072021484
2023-12-07,44.48168182373047,0.00044605906940864415,0,1.04852294921875,889.6336364746094,890.6821594238281
2023-12-08,46.009037017822266,0.03433672315143821,0,1.04852294921875,920.1807403564453,921.2292633056641
2023-12-11,47.21902084350586,0.02629882962373009,0,1.04852294921875,944.3804168701172,945.4289398193359
2023-12-12,47.43721389770508,0.004620872061755765,0,1.04852294921875,948.7442779541016,949.7928009033203
2023-12-13,48.23064422607422,0.016725904899898225,0,1.04852294921875,964.6128845214844,965.6614074707031
2023-12-14,48.21080780029297,-0.0004112826212370191,0,1.04852294921875,964.2161560058594,965.2646789550781
2023-12-15,47.47688293457031,-0.015223243484383087,0,1.04852294921875,949.5376586914062,950.586181640625
2023-12-18,47.338035583496094,-0.0029245254214681493,0,1.04852294921875,946.7607116699219,947.8092346191406
2023-12-19,48.855464935302734,0.03205518211946412,0,1.04852294921875,977.1092987060547,978.1578216552734
2023-12-20,47.15951156616211,-0.03471368804670072,0,1.04852294921875,943.1902313232422,944.2387542724609
2023-12-21,48.38932800292969,0.02607780267279103,0,1.04852294921875,967.7865600585938,968.8350830078125
2023-12-22,48.51825714111328,0.002664412660903004,0,1.04852294921875,970.3651428222656,971.4136657714844
2023-12-26,48.63727569580078,0.002453067395667974,0,1.04852294921875,972.7455139160156,973.7940368652344
2023-12-27,48.141380310058594,-0.010195788695973373,0,1.04852294921875,962.8276062011719,963.8761291503906
2023-12-28,48.68686294555664,0.011330847432807767,0,1.04852294921875,973.7372589111328,974.7857818603516
2023-12-29,48.805877685546875,0.002444493910468637,0,1.04852294921875,976.1175537109375,977.1660766601562
