Date,price,daily_return,signals,cash,positions,wealth
2023-03-02,141.14039611816406,0.024295207002317243,0,303.3051452636719,705.7019805908203,1009.0071258544922
2023-03-03,141.33226013183594,0.0013593841235308712,1,161.97288513183594,847.9935607910156,1009.9664459228516
2023-03-06,142.22433471679688,0.006311896407294348,1,19.748550415039062,995.5703430175781,1015.3188934326172
2023-03-07,140.55526733398438,-0.011735455723073107,0,19.748550415039062,983.8868713378906,1003.6354217529297
2023-03-08,139.7878875732422,-0.005459630046583452,0,19.748550415039062,978.5152130126953,998.2637634277344
2023-03-09,138.76153564453125,-0.0073422093038867375,0,19.748550415039062,971.3307495117188,991.0792999267578
2023-03-10,138.0996551513672,-0.004769913291098327,0,19.748550415039062,966.6975860595703,986.4461364746094
2023-03-13,140.06605529785156,0.014238993894148733,0,19.748550415039062,980.4623870849609,1000.2109375
2023-03-14,141.56243896484375,0.010683414077808706,0,19.748550415039062,990.9370727539062,1010.6856231689453
2023-03-15,141.73509216308594,0.0012196257672918431,-1,161.483642578125,850.4105529785156,1011.8941955566406
2023-03-16,144.22909545898438,0.01759623010671718,0,161.483642578125,865.3745727539062,1026.8582153320312
2023-03-17,142.44493103027344,-0.012370350261388885,0,161.483642578125,854.6695861816406,1016.1532287597656
2023-03-20,144.48809814453125,0.014343557889213931,0,161.483642578125,866.9285888671875,1028.4122314453125
2023-03-21,146.2146759033203,0.011949619248652343,0,161.483642578125,877.2880554199219,1038.7716979980469
2023-03-22,144.89096069335938,-0.009053230818199087,0,161.483642578125,869.3457641601562,1030.8294067382812
2023-03-23,144.38258361816406,-0.003508687310530112,0,161.483642578125,866.2955017089844,1027.7791442871094
2023-03-24,146.3585662841797,0.013685741150340824,0,161.483642578125,878.1513977050781,1039.6350402832031
2023-03-27,147.52882385253906,0.007995825581449845,0,161.483642578125,885.1729431152344,1046.6565856933594
2023-03-28,148.17152404785156,0.004356438142250063,0,161.483642578125,889.0291442871094,1050.5127868652344
2023-03-29,148.3633575439453,0.0012946718158328707,0,161.483642578125,890.1801452636719,1051.6637878417969
2023-03-30,147.60556030273438,-0.00510771159237533,-1,309.0892028808594,738.0278015136719,1047.1170043945312
2023-03-31,148.83338928222656,0.008318311159646985,-1,457.92259216308594,595.3335571289062,1053.2561492919922
2023-04-03,147.61514282226562,-0.008185303484897655,-1,605.5377349853516,442.8454284667969,1048.3831634521484
2023-04-04,146.84779357910156,-0.005198309797308398,-1,752.3855285644531,293.6955871582031,1046.0811157226562
2023-04-05,146.81900024414062,-0.00019607604758065111,-1,899.2045288085938,146.81900024414062,1046.0235290527344
2023-04-06,144.74024963378906,-0.014158593961918209,-1,1043.9447784423828,0.0,1043.9447784423828
2023-04-10,146.48060607910156,0.012023997814815335,0,1043.9447784423828,0.0,1043.9447784423828
2023-04-11,148.39500427246094,0.0130692945953923,0,1043.9447784423828,0.0,1043.9447784423828
2023-04-12,146.71267700195312,-0.011336818774700608,1,897.2321014404297,146.71267700195312,1043.9447784423828
2023-04-13,148.3853302001953,0.011400877091349848,-1,1045.617431640625,0.0,1045.617431640625
2023-04-14,147.37013244628906,-0.006841631531476766,0,1045.617431640625,0.0,1045.617431640625
2023-04-17,146.7223358154297,-0.0043957118047340815,0,1045.617431640625,0.0,1045.617431640625
2023-04-18,146.78033447265625,0.00039529535093763,1,898.8370971679688,146.78033447265625,1045.617431640625
2023-04-19,146.52894592285156,-0.0017126854950144654,-1,1045.3660430908203,0.0,1045.3660430908203
2023-04-20,144.96261596679688,-0.010689559978677377,0,1045.3660430908203,0.0,1045.3660430908203
2023-04-21,146.8190155029297,0.012806057091008904,0,1045.3660430908203,0.0,1045.3660430908203
2023-04-24,144.32449340820312,-0.016990456489451078,0,1045.3660430908203,0.0,1045.3660430908203
2023-04-25,141.60760498046875,-0.018824860310093117,1,903.7584381103516,141.60760498046875,1045.3660430908203
2023-04-26,143.59934997558594,0.014065240319486305,1,760.1590881347656,287.1986999511719,1047.3577880859375
2023-04-27,146.1905517578125,0.01804466233772728,0,760.1590881347656,292.381103515625,1052.5401916503906
2023-04-28,146.8963623046875,0.004828017531832707,0,760.1590881347656,293.792724609375,1053.9518127441406
2023-05-01,146.24856567382812,-0.004409888854264077,0,760.1590881347656,292.49713134765625,1052.6562194824219
2023-05-02,146.79966735839844,0.003768253603248395,0,760.1590881347656,293.5993347167969,1053.7584228515625
2023-05-03,146.4516143798828,-0.002370938468585826,0,760.1590881347656,292.9032287597656,1053.0623168945312
2023-05-04,147.8535614013672,0.00957276590920908,0,760.1590881347656,295.7071228027344,1055.8662109375
2023-05-05,148.01792907714844,0.0011116923679306279,0,760.1590881347656,296.0358581542969,1056.1949462890625
2023-05-08,145.26235961914062,-0.01861645731154349,1,614.896728515625,435.7870788574219,1050.6838073730469
2023-05-09,145.349365234375,0.0005989549905598412,1,469.54736328125,581.3974609375,1050.94482421875
2023-05-10,144.12144470214844,-0.008448062571491444,1,325.42591857910156,720.6072235107422,1046.0331420898438
2023-05-11,142.1393585205078,-0.013752888653988604,0,325.42591857910156,710.6967926025391,1036.1227111816406
2023-05-12,143.6283416748047,0.010475516210255442,0,325.42591857910156,718.1417083740234,1043.567626953125
2023-05-15,146.85769653320312,0.0224841059970613,0,325.42591857910156,734.2884826660156,1059.7144012451172
2023-05-16,148.0856170654297,0.008361295057824458,0,325.42591857910156,740.4280853271484,1065.85400390625
2023-05-17,153.43238830566406,0.03610594564272884,0,325.42591857910156,767.1619415283203,1092.5878601074219
2023-05-18,156.76809692382812,0.02174057677782315,0,325.42591857910156,783.8404846191406,1109.2664031982422
2023-05-19,156.06228637695312,-0.004502258818756655,0,325.42591857910156,780.3114318847656,1105.7373504638672
2023-05-22,155.88824462890625,-0.001115206960549675,-1,481.3141632080078,623.552978515625,1104.8671417236328
2023-05-23,155.25010681152344,-0.0040935595811082415,-1,636.5642700195312,465.7503204345703,1102.3145904541016
2023-05-24,155.1437530517578,-0.0006850479007705079,-1,791.7080230712891,310.2875061035156,1101.9955291748047
2023-05-25,155.6948699951172,0.003552298642508056,1,636.0131530761719,467.08460998535156,1103.0977630615234
2023-05-26,155.9365692138672,0.0015523903822751706,-1,791.9497222900391,311.8731384277344,1103.8228607177734
2023-05-30,155.06642150878906,-0.00558013883122388,1,636.88330078125,465.1992645263672,1102.0825653076172
2023-05-31,153.26803588867188,-0.011597518035297294,1,483.6152648925781,613.0721435546875,1096.6874084472656
2023-06-01,156.37167358398438,0.02024973881420955,-1,639.9869384765625,469.1150207519531,1109.1019592285156
2023-06-02,158.60511779785156,0.014282920702179736,-1,798.5920562744141,317.2102355957031,1115.8022918701172
2023-06-05,155.70452880859375,-0.018288117240672697,1,642.8875274658203,467.11358642578125,1110.0011138916016
2023-06-06,157.6672821044922,0.012605627536442565,1,485.2202453613281,630.6691284179688,1115.8893737792969
2023-06-07,158.9532012939453,0.008155903826647437,0,485.2202453613281,635.8128051757812,1121.0330505371094
2023-06-08,157.94766235351562,-0.006326006222235114,0,485.2202453613281,631.7906494140625,1117.0108947753906
2023-06-09,156.54571533203125,-0.008876022605175171,0,485.2202453613281,626.182861328125,1111.4031066894531
2023-06-12,159.5139923095703,0.01896108731716728,1,325.7062530517578,797.5699615478516,1123.2762145996094
2023-06-13,160.53887939453125,0.006425060711739539,1,165.16737365722656,963.2332763671875,1128.400650024414
2023-06-14,162.08587646484375,0.009636276745838446,0,165.16737365722656,972.5152587890625,1137.682632446289
2023-06-15,161.3317108154297,-0.004652877017188084,0,165.16737365722656,967.9902648925781,1133.1576385498047
2023-06-16,160.50987243652344,-0.005094090769585113,0,165.16737365722656,963.0592346191406,1128.2266082763672
2023-06-20,160.32618713378906,-0.0011443863230718998,-1,325.4935607910156,801.6309356689453,1127.124496459961
2023-06-21,160.89662170410156,0.003557962554404659,0,325.4935607910156,804.4831085205078,1129.9766693115234
2023-06-22,156.7584228515625,-0.02571961305781456,0,325.4935607910156,783.7921142578125,1109.2856750488281
2023-06-23,155.95591735839844,-0.005119377182838614,-1,481.44947814941406,623.8236694335938,1105.2731475830078
2023-06-26,156.23629760742188,0.0017978173176917966,0,481.44947814941406,624.9451904296875,1106.3946685791016
2023-06-27,157.97666931152344,0.011139355775535709,0,481.44947814941406,631.9066772460938,1113.3561553955078
2023-06-28,156.68109130859375,-0.008201071769495694,0,481.44947814941406,626.724365234375,1108.173843383789
2023-06-29,159.82339477539062,0.020055409625708398,-1,641.2728729248047,479.4701843261719,1120.7430572509766
2023-06-30,161.54441833496094,0.010768283091401987,0,641.2728729248047,484.6332550048828,1125.9061279296875
2023-07-03,161.9021453857422,0.0022144191329440677,-1,803.1750183105469,323.8042907714844,1126.9793090820312
2023-07-05,159.4849853515625,-0.014929759135807963,0,803.1750183105469,318.969970703125,1122.1449890136719
2023-07-06,158.67282104492188,-0.005092418605114002,1,644.502197265625,476.0184631347656,1120.5206604003906
2023-07-07,159.3063507080078,0.00399267914261503,0,644.502197265625,477.91905212402344,1122.4212493896484
2023-07-10,161.74295043945312,0.01529505710611212,0,644.502197265625,485.2288513183594,1129.7310485839844
2023-07-11,162.33749389648438,0.003675853911505156,0,644.502197265625,487.0124816894531,1131.5146789550781
2023-07-12,162.62989807128906,0.0018012115857297673,0,644.502197265625,487.8896942138672,1132.3918914794922
2023-07-13,164.1893310546875,0.009588845605221108,0,644.502197265625,492.5679931640625,1137.0701904296875
2023-07-14,163.19520568847656,-0.006054750085313532,0,644.502197265625,489.5856170654297,1134.0878143310547
2023-07-17,164.9593048095703,0.01080974844604965,0,644.502197265625,494.87791442871094,1139.380111694336
2023-07-18,165.7779998779297,0.004963012358135677,1,478.7241973876953,663.1119995117188,1141.836196899414
2023-07-19,167.103515625,0.007995727708419498,1,311.6206817626953,835.517578125,1147.1382598876953
2023-07-20,167.8150177001953,0.0042578522213261305,1,143.8056640625,1006.8901062011719,1150.6957702636719
2023-07-21,166.0509033203125,-0.010512255720965591,0,143.8056640625,996.305419921875,1140.111083984375
2023-07-24,165.7682647705078,-0.001702119917164624,0,143.8056640625,994.6095886230469,1138.4152526855469
2023-07-25,163.5655517578125,-0.01328790535235913,0,143.8056640625,981.393310546875,1125.198974609375
2023-07-26,164.73513793945312,0.007150565440407597,0,143.8056640625,988.4108276367188,1132.2164916992188
2023-07-27,165.94369506835938,0.007336365173958415,0,143.8056640625,995.6621704101562,1139.4678344726562
2023-07-28,163.27316284179688,-0.01609300205989983,0,143.8056640625,979.6389770507812,1123.4446411132812
2023-07-31,164.63766479492188,0.00835717229565236,-1,308.4433288574219,823.1883239746094,1131.6316528320312
2023-08-01,162.1620635986328,-0.015036663690369712,-1,470.6053924560547,648.6482543945312,1119.253646850586
2023-08-02,159.96910095214844,-0.013523277872882655,-1,630.5744934082031,479.9073028564453,1110.4817962646484
2023-08-03,158.7995147705078,-0.007311325591499607,1,471.7749786376953,635.1980590820312,1106.9730377197266
2023-08-04,158.33168029785156,-0.0029460699129487677,1,313.44329833984375,791.6584014892578,1105.1016998291016
2023-08-07,160.61236572265625,0.014404479384759306,0,313.44329833984375,803.0618286132812,1116.505126953125
2023-08-08,160.61236572265625,0.0,0,313.44329833984375,803.0618286132812,1116.505126953125
2023-08-09,159.774169921875,-0.005218750106879333,0,313.44329833984375,798.870849609375,1112.3141479492188
2023-08-10,159.42330932617188,-0.0021959782102118908,0,313.44329833984375,797.1165466308594,1110.5598449707031
2023-08-11,156.42138671875,-0.01882988516616535,1,157.02191162109375,938.5283203125,1095.5502319335938
2023-08-14,157.17185974121094,0.004797764795489989,0,157.02191162109375,943.0311584472656,1100.0530700683594
2023-08-15,157.62994384765625,0.002914542763568173,0,157.02191162109375,945.7796630859375,1102.8015747070312
2023-08-16,156.2556915283203,-0.008718218669570232,0,157.02191162109375,937.5341491699219,1094.5560607910156
2023-08-17,154.8619384765625,-0.008919694624404784,1,2.15997314453125,1084.0335693359375,1086.1935424804688
2023-08-18,154.45260620117188,-0.0026432077463151016,0,2.15997314453125,1081.1682434082031,1083.3282165527344
2023-08-21,151.3531951904297,-0.020067068384105213,0,2.15997314453125,1059.4723663330078,1061.632339477539
2023-08-22,152.05494689941406,0.0046365173070939125,0,2.15997314453125,1064.3846282958984,1066.5446014404297
2023-08-23,152.3376007080078,0.0018588925540234946,0,2.15997314453125,1066.3632049560547,1068.523178100586
2023-08-24,151.6358642578125,-0.004606455969727197,0,2.15997314453125,1061.4510498046875,1063.6110229492188
2023-08-25,152.0354766845703,0.0026353424284797367,0,2.15997314453125,1064.2483367919922,1066.4083099365234
2023-08-28,151.2265167236328,-0.005320863120756081,0,2.15997314453125,1058.5856170654297,1060.745590209961
2023-08-29,151.86978149414062,0.004253650645695828,0,2.15997314453125,1063.0884704589844,1065.2484436035156
2023-08-30,153.15631103515625,0.008471267479009725,0,2.15997314453125,1072.0941772460938,1074.254150390625
2023-08-31,151.567626953125,-0.010372958654420561,0,2.15997314453125,1060.973388671875,1063.1333618164062
2023-09-01,151.61636352539062,0.0003215500120001824,0,2.15997314453125,1061.3145446777344,1063.4745178222656
2023-09-05,146.8795623779297,-0.031242017928148513,0,2.15997314453125,1028.1569366455078,1030.316909790039
2023-09-06,145.17393493652344,-0.011612421863142375,0,2.15997314453125,1016.2175445556641,1018.3775177001953
2023-09-07,146.0608673095703,0.006109446392251305,0,2.15997314453125,1022.4260711669922,1024.5860443115234
2023-09-08,145.65150451660156,-0.002802686308175373,0,2.15997314453125,1019.5605316162109,1021.7205047607422
2023-09-11,144.33572387695312,-0.009033759342310543,0,2.15997314453125,1010.3500671386719,1012.5100402832031
2023-09-12,145.94390869140625,0.011141973527108995,0,2.15997314453125,1021.6073608398438,1023.767333984375
2023-09-13,145.0374755859375,-0.0062108320490811275,0,2.15997314453125,1015.2623291015625,1017.4223022460938
2023-09-14,147.97119140625,0.020227295107423604,0,2.15997314453125,1035.79833984375,1037.9583129882812
2023-09-15,146.2557830810547,-0.011592853371611422,0,2.15997314453125,1023.7904815673828,1025.950454711914
2023-09-18,145.3201446533203,-0.00639727474718621,0,2.15997314453125,1017.2410125732422,1019.4009857177734
2023-09-19,145.91468811035156,0.004091266619983047,0,2.15997314453125,1021.4028167724609,1023.5627899169922
2023-09-20,145.67100524902344,-0.001670036543160336,0,2.15997314453125,1019.6970367431641,1021.8570098876953
2023-09-21,141.80165100097656,-0.026562281501608664,0,2.15997314453125,992.6115570068359,994.7715301513672
2023-09-22,139.8621063232422,-0.013677870913654022,0,2.15997314453125,979.0347442626953,981.1947174072266
2023-09-25,137.68862915039062,-0.015540143288192199,0,2.15997314453125,963.8204040527344,965.9803771972656
2023-09-26,137.77635192871094,0.0006371098242579087,0,2.15997314453125,964.4344635009766,966.5944366455078
2023-09-27,137.84457397460938,0.0004951651349698327,0,2.15997314453125,964.9120178222656,967.0719909667969
2023-09-28,139.4722442626953,0.011808011306892352,0,2.15997314453125,976.3057098388672,978.4656829833984
2023-09-29,139.5891876220703,0.0008384704784325514,0,2.15997314453125,977.1243133544922,979.2842864990234
2023-10-02,138.79974365234375,-0.005655480794572232,0,2.15997314453125,971.5982055664062,973.7581787109375
2023-10-03,136.28514099121094,-0.018116767329421135,0,2.15997314453125,953.9959869384766,956.1559600830078
2023-10-04,137.62039184570312,0.009797479349405336,0,2.15997314453125,963.3427429199219,965.5027160644531
2023-10-05,137.53268432617188,-0.0006373148510547821,0,2.15997314453125,962.7287902832031,964.8887634277344
2023-10-06,134.7190704345703,-0.02045778358349215,0,2.15997314453125,943.0334930419922,945.1934661865234
2023-10-09,134.8568115234375,0.0010224320018159538,0,2.15997314453125,943.9976806640625,946.1576538085938
2023-10-10,135.96849060058594,0.008243403240741909,0,2.15997314453125,951.7794342041016,953.9394073486328
2023-10-11,135.2896728515625,-0.004992463665846603,0,2.15997314453125,947.0277099609375,949.1876831054688
2023-10-12,132.07269287109375,-0.023778459306338706,0,2.15997314453125,924.5088500976562,926.6688232421875
2023-10-13,131.82675170898438,-0.001862165121062631,0,2.15997314453125,922.7872619628906,924.9472351074219
2023-10-16,136.55873107910156,0.035895440862893535,0,2.15997314453125,955.9111175537109,958.0710906982422
2023-10-17,138.52630615234375,0.014408270036593063,0,2.15997314453125,969.6841430664062,971.8441162109375
2023-10-18,138.43775939941406,-0.000639205327775838,0,2.15997314453125,969.0643157958984,971.2242889404297
2023-10-19,139.95278930664062,0.010943762119520306,0,2.15997314453125,979.6695251464844,981.8294982910156
2023-10-20,138.38856506347656,-0.01117679934007465,0,2.15997314453125,968.7199554443359,970.8799285888672
2023-10-23,139.48057556152344,0.007890901228334801,0,2.15997314453125,976.3640289306641,978.5240020751953
2023-10-24,139.78555297851562,0.0021865225015340606,0,2.15997314453125,978.4988708496094,980.6588439941406
2023-10-25,139.89376831054688,0.0007741524766002872,0,2.15997314453125,979.2563781738281,981.4163513183594
2023-10-26,139.88392639160156,-7.035280459000148e-05,0,2.15997314453125,979.1874847412109,981.3474578857422
2023-10-27,140.17906188964844,0.002109859979342099,0,2.15997314453125,981.2534332275391,983.4134063720703
2023-10-30,141.02513122558594,0.00603563274380825,-1,143.1851043701172,846.1507873535156,989.3358917236328
2023-10-31,143.16976928710938,0.015207488501413513,0,143.1851043701172,859.0186157226562,1002.2037200927734
2023-11-01,143.2976531982422,0.000893232641007824,0,143.1851043701172,859.7859191894531,1002.9710235595703
2023-11-02,144.49786376953125,0.008375647084943205,0,143.1851043701172,866.9871826171875,1010.1722869873047
2023-11-03,148.26576232910156,0.026075808051944538,0,143.1851043701172,889.5945739746094,1032.7796783447266
2023-11-06,146.8687744140625,-0.009422188191621772,0,143.1851043701172,881.212646484375,1024.3977508544922
2023-11-07,146.13092041015625,-0.005023899782986119,0,143.1851043701172,876.7855224609375,1019.9706268310547
2023-11-08,145.27503967285156,-0.0058569448197713925,0,143.1851043701172,871.6502380371094,1014.8353424072266
2023-11-09,145.75711059570312,0.0033183327565227128,0,143.1851043701172,874.5426635742188,1017.7277679443359
2023-11-10,147.6656494140625,0.013093967152334907,0,143.1851043701172,885.993896484375,1029.1790008544922
2023-11-13,148.79698181152344,0.0076614459893011855,0,143.1851043701172,892.7818908691406,1035.9669952392578
2023-11-14,152.27957153320312,0.023404975553139806,0,143.1851043701172,913.6774291992188,1056.862533569336
2023-11-15,153.29287719726562,0.00665424556859584,0,143.1851043701172,919.7572631835938,1062.942367553711
2023-11-16,153.15513610839844,-0.0008985485260997184,0,143.1851043701172,918.9308166503906,1062.1159210205078
2023-11-17,153.3322296142578,0.0011563014493620738,0,143.1851043701172,919.9933776855469,1063.178482055664
2023-11-20,151.53189086914062,-0.011741424158810854,0,143.1851043701172,909.1913452148438,1052.376449584961
2023-11-21,152.32876586914062,0.005258794009824319,0,143.1851043701172,913.9725952148438,1057.157699584961
2023-11-22,153.9323272705078,0.010526976912192287,0,143.1851043701172,923.5939636230469,1066.779067993164
2023-11-24,153.4797821044922,-0.0029398968627321054,0,143.1851043701172,920.8786926269531,1064.0637969970703
2023-11-27,154.1979522705078,0.004679249319800904,0,143.1851043701172,925.1877136230469,1068.372817993164
2023-11-28,152.9091796875,-0.008357909842712674,0,143.1851043701172,917.455078125,1060.6401824951172
2023-11-29,153.20433044433594,0.0019302356957191513,0,143.1851043701172,919.2259826660156,1062.4110870361328
2023-11-30,153.9323272705078,0.004751803190291559,0,143.1851043701172,923.5939636230469,1066.779067993164
2023-12-01,157.31654357910156,0.02198509155680206,0,143.1851043701172,943.8992614746094,1087.0843658447266
2023-12-04,158.3888702392578,0.006816362956875377,0,143.1851043701172,950.3332214355469,1093.518325805664
2023-12-05,157.4444122314453,-0.005962906398573553,0,143.1851043701172,944.6664733886719,1087.851577758789
2023-12-06,158.64463806152344,0.007623171969506126,0,143.1851043701172,951.8678283691406,1095.0529327392578
2023-12-07,158.47740173339844,-0.0010541568260261647,0,143.1851043701172,950.8644104003906,1094.0495147705078
2023-12-08,156.37210083007812,-0.013284549596932371,0,143.1851043701172,938.2326049804688,1081.417709350586
2023-12-11,158.5856170654297,0.014155442202294699,0,143.1851043701172,951.5137023925781,1094.6988067626953
2023-12-12,158.46755981445312,-0.0007444385762161998,0,143.1851043701172,950.8053588867188,1093.990463256836
2023-12-13,159.8251953125,0.008567277111078742,0,143.1851043701172,958.951171875,1102.1362762451172
2023-12-14,160.44496154785156,0.003877775554347096,0,143.1851043701172,962.6697692871094,1105.8548736572266
2023-12-15,159.85470581054688,-0.0036788673923465742,0,143.1851043701172,959.1282348632812,1102.3133392333984
2023-12-18,164.45880126953125,0.02880175116296524,0,143.1851043701172,986.7528076171875,1129.9379119873047
2023-12-19,162.7765350341797,-0.010229104325006566,0,143.1851043701172,976.6592102050781,1119.8443145751953
2023-12-20,159.5103759765625,-0.020065294158837843,0,143.1851043701172,957.062255859375,1100.2473602294922
2023-12-21,159.57925415039062,0.00043180998982950136,0,143.1851043701172,957.4755249023438,1100.660629272461
2023-12-22,159.21524047851562,-0.0022810839279393536,0,143.1851043701172,955.2914428710938,1098.476547241211
2023-12-26,161.3303680419922,0.013284705390762985,0,143.1851043701172,967.9822082519531,1111.1673126220703
2023-12-27,160.8975067138672,-0.0026830740757519678,0,143.1851043701172,965.3850402832031,1108.5701446533203
2023-12-28,161.6058349609375,0.0044023568887860964,0,143.1851043701172,969.635009765625,1112.8201141357422
2023-12-29,161.63534545898438,0.00018260787461055195,0,143.1851043701172,969.8120727539062,1112.9971771240234
