Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,40.51353073120117,0.015682360216204394,0,777.2903022766113,202.56765365600586,979.8579559326172
2023-03-17,41.1097526550293,0.014716612279090935,0,777.2903022766113,205.54876327514648,982.8390655517578
2023-03-20,42.06761169433594,0.02330004384469242,0,777.2903022766113,210.3380584716797,987.628360748291
2023-03-21,42.76156997680664,0.01649626053204578,0,777.2903022766113,213.8078498840332,991.0981521606445
2023-03-22,41.89168167114258,-0.020342758840142694,0,777.2903022766113,209.4584083557129,986.7487106323242
2023-03-23,41.490943908691406,-0.009566046204519507,0,777.2903022766113,207.45471954345703,984.7450218200684
2023-03-24,41.696197509765625,0.004946949424094127,0,777.2903022766113,208.48098754882812,985.7712898254395
2023-03-27,41.63754653930664,-0.0014066263583207839,0,777.2903022766113,208.1877326965332,985.4780349731445
2023-03-28,41.901451110839844,0.006338139334988835,1,735.3888511657715,251.40870666503906,986.7975578308105
2023-03-29,42.644283294677734,0.01772807776687535,0,735.3888511657715,255.8656997680664,991.2545509338379
2023-03-30,42.91795349121094,0.006417511923980657,-1,778.3068046569824,214.5897674560547,992.8965721130371
2023-03-31,43.36756134033203,0.01047598528231708,-1,821.6743659973145,173.47024536132812,995.1446113586426
2023-04-03,43.27959442138672,-0.002028403632267528,-1,864.9539604187012,129.83878326416016,994.7927436828613
2023-04-04,43.328468322753906,0.0011292596897127805,0,864.9539604187012,129.98540496826172,994.9393653869629
2023-04-05,42.859310150146484,-0.010827942707613447,-1,907.8132705688477,85.71862030029297,993.5318908691406
2023-04-06,42.585636138916016,-0.006385404017743679,-1,950.3989067077637,42.585636138916016,992.9845428466797
2023-04-10,42.41947937011719,-0.00390170921145383,0,950.3989067077637,42.41947937011719,992.8183860778809
2023-04-11,42.517215728759766,0.0023040442762112257,1,907.8816909790039,85.03443145751953,992.9161224365234
2023-04-12,41.81348419189453,-0.016551684413079082,1,866.0682067871094,125.4404525756836,991.508659362793
2023-04-13,42.62473678588867,0.01940169803288949,1,823.4434700012207,170.4989471435547,993.9424171447754
2023-04-14,42.54653549194336,-0.0018346457912017389,1,780.8969345092773,212.7326774597168,993.6296119689941
2023-04-17,42.790889739990234,0.005743223160747046,0,780.8969345092773,213.95444869995117,994.8513832092285
2023-04-18,43.045021057128906,0.005938911732914276,0,780.8969345092773,215.22510528564453,996.1220397949219
2023-04-19,42.722469329833984,-0.007493357405188306,0,780.8969345092773,213.61234664916992,994.5092811584473
2023-04-20,42.399925231933594,-0.007549753161743222,1,738.4970092773438,254.39955139160156,992.8965606689453
2023-04-21,42.13602828979492,-0.006223995459782472,1,696.3609809875488,294.95219802856445,991.3131790161133
2023-04-24,42.869083404541016,0.017397347222771753,1,653.4918975830078,342.9526672363281,996.4445648193359
2023-04-25,43.01569366455078,0.0034199532242444874,1,610.476203918457,387.14124298095703,997.6174468994141
2023-04-26,42.38037872314453,-0.01476937571577075,1,568.0958251953125,423.8037872314453,991.8996124267578
2023-04-27,44.530677795410156,0.05073808061774865,1,523.5651473999023,489.8374557495117,1013.4026031494141
2023-04-28,45.381019592285156,0.019095640106395306,0,523.5651473999023,499.1912155151367,1022.7563629150391
2023-05-01,44.62841796875,-0.0165840615811792,0,523.5651473999023,490.91259765625,1014.4777450561523
2023-05-02,44.100616455078125,-0.01182657906541651,0,523.5651473999023,485.1067810058594,1008.6719284057617
2023-05-03,43.75852584838867,-0.007757048181807447,0,523.5651473999023,481.3437843322754,1004.9089317321777
2023-05-04,43.37733840942383,-0.008711158147455711,1,480.1878089904785,520.5280609130859,1000.7158699035645
2023-05-05,44.59909439086914,0.02816576641733004,1,435.5887145996094,579.7882270812988,1015.3769416809082
2023-05-08,45.16598892211914,0.012710897810652932,1,390.42272567749023,632.323844909668,1022.7465705871582
2023-05-09,44.775028228759766,-0.00865608619869962,1,345.64769744873047,671.6254234313965,1017.273120880127
2023-05-10,44.7848014831543,0.00021827466740154122,0,345.64769744873047,671.7720222473145,1017.4197196960449
2023-05-11,44.74570083618164,-0.0008730784926525015,0,345.64769744873047,671.1855125427246,1016.8332099914551
2023-05-12,43.895362854003906,-0.019003791789761082,1,301.75233459472656,702.3258056640625,1004.0781402587891
2023-05-15,44.110389709472656,0.004898623487495257,1,257.6419448852539,749.8766250610352,1007.5185699462891
2023-05-16,42.05783462524414,-0.0465322364582903,1,215.58411026000977,757.0410232543945,972.6251335144043
2023-05-17,42.88862991333008,0.019753639137362278,1,172.6954803466797,814.8839683532715,987.5794486999512
2023-05-18,43.123207092285156,0.005469449115747427,1,129.57227325439453,862.4641418457031,992.0364151000977
2023-05-19,42.4976692199707,-0.014505829099764833,1,87.07460403442383,892.4510536193848,979.5256576538086
2023-05-22,43.123207092285156,0.014719345408724216,1,43.95139694213867,948.7105560302734,992.6619529724121
2023-05-23,42.790889739990234,-0.007706230002414993,1,1.1605072021484375,984.1904640197754,985.3509712219238
2023-05-24,42.32173156738281,-0.010963973300348817,0,1.1605072021484375,973.3998260498047,974.5603332519531
2023-05-25,42.6345100402832,0.007390493283631283,0,1.1605072021484375,980.5937309265137,981.7542381286621
2023-05-26,43.3577880859375,0.01696461493215029,0,1.1605072021484375,997.2291259765625,998.3896331787109
2023-05-30,42.6345100402832,-0.016681617711233776,-1,43.79501724243164,937.9592208862305,981.7542381286621
2023-05-31,41.81858444213867,-0.01913767971940117,-1,85.61360168457031,878.1902732849121,963.8038749694824
2023-06-01,42.526371002197266,0.01692516782910025,-1,128.13997268676758,850.5274200439453,978.6673927307129
2023-06-02,43.637210845947266,0.02612120003591656,1,84.50276184082031,916.3814277648926,1000.8841896057129
2023-06-05,44.521949768066406,0.02027487332411182,1,39.980812072753906,979.4828948974609,1019.4637069702148
2023-06-06,44.41381072998047,-0.002428892684378847,0,39.980812072753906,977.1038360595703,1017.0846481323242
2023-06-07,44.29584884643555,-0.002655973031949199,0,39.980812072753906,974.508674621582,1014.4894866943359
2023-06-08,44.83652114868164,0.012205936139083606,0,39.980812072753906,986.4034652709961,1026.38427734375
2023-06-09,45.03313064575195,0.004385030150272806,0,39.980812072753906,990.728874206543,1030.7096862792969
2023-06-12,44.354827880859375,-0.015062305355325378,0,39.980812072753906,975.8062133789062,1015.7870254516602
2023-06-13,44.748046875,0.008865303123187562,0,39.980812072753906,984.45703125,1024.437843322754
2023-06-14,44.30567932128906,-0.00988573992841868,0,39.980812072753906,974.7249450683594,1014.7057571411133
2023-06-15,44.846351623535156,0.012203227905057679,0,39.980812072753906,986.6197357177734,1026.6005477905273
2023-06-16,44.29584884643555,-0.012275307960853299,0,39.980812072753906,974.508674621582,1014.4894866943359
2023-06-20,44.0795783996582,-0.0048824089030804485,0,39.980812072753906,969.7507247924805,1009.7315368652344
2023-06-21,43.35212707519531,-0.01650313707330131,0,39.980812072753906,953.7467956542969,993.7276077270508
2023-06-22,43.12602996826172,-0.005215363632363967,0,39.980812072753906,948.7726593017578,988.7534713745117
2023-06-23,42.6345100402832,-0.01139729134214873,0,39.980812072753906,937.9592208862305,977.9400329589844
2023-06-26,42.72297668457031,0.0020750008432961486,0,39.980812072753906,939.9054870605469,979.8862991333008
2023-06-27,43.715850830078125,0.02323981666442254,0,39.980812072753906,961.7487182617188,1001.7295303344727
2023-06-28,44.0795783996582,0.00832026742414027,0,39.980812072753906,969.7507247924805,1009.7315368652344
2023-06-29,43.84364700317383,-0.005352396847929097,0,39.980812072753906,964.5602340698242,1004.5410461425781
2023-06-30,43.93212127685547,0.0020179496855095014,0,39.980812072753906,966.5066680908203,1006.4874801635742
2023-07-03,44.46296310424805,0.012083227760555149,0,39.980812072753906,978.185188293457,1018.1660003662109
2023-07-05,44.266353607177734,-0.0044218712236820945,0,39.980812072753906,973.8597793579102,1013.8405914306641
2023-07-06,43.10636901855469,-0.0262046564511913,0,39.980812072753906,948.3401184082031,988.320930480957
2023-07-07,43.5094108581543,0.009349937115467277,0,39.980812072753906,957.2070388793945,997.1878509521484
2023-07-10,44.89550018310547,0.03185723036953969,0,39.980812072753906,987.7010040283203,1027.6818161010742
2023-07-11,46.10464096069336,0.026932337821305774,0,39.980812072753906,1014.3021011352539,1054.2829132080078
2023-07-12,45.62295150756836,-0.01044774328761533,-1,85.60376358032227,958.0819816589355,1043.6857452392578
2023-07-13,45.34770584106445,-0.006033052606389311,0,85.60376358032227,952.3018226623535,1037.9055862426758
2023-07-14,45.71142578125,0.00802069108987169,-1,131.31518936157227,914.228515625,1045.5437049865723
2023-07-17,46.38972091674805,0.014838634409348739,-1,177.7049102783203,881.4046974182129,1059.1096076965332
2023-07-18,47.215476989746094,0.017800410450409254,1,130.48943328857422,944.3095397949219,1074.798973083496
2023-07-19,48.19852066040039,0.020820369364642488,1,82.29091262817383,1012.1689338684082,1094.459846496582
2023-07-20,48.01174545288086,-0.0038751232394770296,1,34.27916717529297,1056.258399963379,1090.5375671386719
2023-07-21,47.52022171020508,-0.010237572869708833,0,34.27916717529297,1045.4448776245117,1079.7240447998047
2023-07-24,48.11004638671875,0.012412077538497712,0,34.27916717529297,1058.4210205078125,1092.7001876831055
2023-07-25,47.4907341003418,-0.01287282663165168,0,34.27916717529297,1044.7961502075195,1079.0753173828125
2023-07-26,47.97241973876953,0.010142728840745852,-1,82.2515869140625,1007.4208145141602,1089.6724014282227
2023-07-27,42.91958999633789,-0.10532780647602258,1,39.33199691772461,944.2309799194336,983.5629768371582
2023-07-28,44.2466926574707,0.030920674247961077,0,39.33199691772461,973.4272384643555,1012.7592353820801
2023-07-31,43.75517272949219,-0.011108625265701666,0,39.33199691772461,962.6138000488281,1001.9457969665527
2023-08-01,42.8212890625,-0.021343388878058867,0,39.33199691772461,942.068359375,981.4003562927246
2023-08-02,43.01789093017578,0.004591217872699449,0,39.33199691772461,946.3936004638672,985.7255973815918
2023-08-03,42.87043762207031,-0.0034277205348074435,0,39.33199691772461,943.1496276855469,982.4816246032715
2023-08-04,42.3199348449707,-0.01284108135197115,0,39.33199691772461,931.0385665893555,970.3705635070801
2023-08-07,43.10636901855469,0.01858306673828558,-1,82.4383659362793,905.2337493896484,987.6721153259277
2023-08-08,42.78196334838867,-0.0075257015970512375,-1,125.22032928466797,855.6392669677734,980.8595962524414
2023-08-09,42.92941665649414,0.003446623216066591,-1,168.1497459411621,815.6589164733887,983.8086624145508
2023-08-10,42.55586242675781,-0.00870159109603974,-1,210.70560836791992,766.0055236816406,976.7111320495605
2023-08-11,43.74534606933594,0.02795111119238447,-1,254.45095443725586,743.6708831787109,998.1218376159668
2023-08-14,43.2833137512207,-0.010561862223764762,-1,297.73426818847656,692.5330200195312,990.2672882080078
2023-08-15,42.84095001220703,-0.010220191123910816,-1,340.5752182006836,642.6142501831055,983.1894683837891
2023-08-16,42.201969146728516,-0.014915188979153005,0,340.5752182006836,633.0295372009277,973.6047554016113
2023-08-17,42.22163009643555,0.000465877543265103,0,340.5752182006836,633.3244514465332,973.8996696472168
2023-08-18,42.26095199584961,0.0009313212048953634,0,340.5752182006836,633.9142799377441,974.4894981384277
2023-08-21,42.31010437011719,0.001163068315934046,0,340.5752182006836,634.6515655517578,975.2267837524414
2023-08-22,42.53620147705078,0.005343808773331293,0,340.5752182006836,638.0430221557617,978.6182403564453
2023-08-23,43.155521392822266,0.014559831255868572,0,340.5752182006836,647.332820892334,987.9080390930176
2023-08-24,42.408409118652344,-0.017312090088527632,-1,382.98362731933594,593.7177276611328,976.7013549804688
2023-08-25,42.85077667236328,0.010431128233866493,-1,425.8344039916992,557.0600967407227,982.8945007324219
2023-08-28,43.12602996826172,0.006423531083299183,-1,468.96043395996094,517.5123596191406,986.4727935791016
2023-08-29,43.568397521972656,0.01025755336247025,-1,512.5288314819336,479.2523727416992,991.7812042236328
2023-08-30,43.99110412597656,0.009702137972614766,-1,556.5199356079102,439.9110412597656,996.4309768676758
2023-08-31,44.26789855957031,0.006292054702721206,-1,600.7878341674805,398.4110870361328,999.1989212036133
2023-09-01,44.5842399597168,0.007146067702328063,-1,645.3720741271973,356.6739196777344,1002.0459938049316
2023-09-05,43.783504486083984,-0.01796005661095268,0,645.3720741271973,350.2680358886719,995.6401100158691
2023-09-06,43.615447998046875,-0.0038383516808373486,0,645.3720741271973,348.923583984375,994.2956581115723
2023-09-07,42.62688446044922,-0.022665444996505024,-1,687.9989585876465,298.38819122314453,986.387149810791
2023-09-08,42.9333381652832,0.007189211895566094,-1,730.9322967529297,257.6000289916992,988.5323257446289
2023-09-11,43.01242446899414,0.001842072084087043,-1,773.9447212219238,215.0621223449707,989.0068435668945
2023-09-12,43.01242446899414,0.0,-1,816.957145690918,172.04969787597656,989.0068435668945
2023-09-13,43.21013641357422,0.004596624045747566,-1,860.1672821044922,129.63040924072266,989.7976913452148
2023-09-14,43.85270690917969,0.01487082774873194,-1,904.0199890136719,87.70541381835938,991.7254028320312
2023-09-15,44.050418853759766,0.0045085459602196565,-1,948.0704078674316,44.050418853759766,992.1208267211914
2023-09-18,43.40785217285156,-0.014587073122764638,-1,991.4782600402832,0.0,991.4782600402832
2023-09-19,43.12116622924805,-0.0066044719849746025,1,948.3570938110352,43.12116622924805,991.4782600402832
2023-09-20,43.190364837646484,0.001604748072687734,0,948.3570938110352,43.190364837646484,991.5474586486816
2023-09-21,43.41773223876953,0.00526430841641945,0,948.3570938110352,43.41773223876953,991.7748260498047
2023-09-22,42.63677215576172,-0.017987122835274705,1,905.7203216552734,85.27354431152344,990.9938659667969
2023-09-25,43.318878173828125,0.01599806888698141,1,862.4014434814453,129.95663452148438,992.3580780029297
2023-09-26,42.992652893066406,-0.007530787834640007,1,819.4087905883789,171.97061157226562,991.3794021606445
2023-09-27,42.39951705932617,-0.013796213860435946,1,777.0092735290527,211.99758529663086,989.0068588256836
2023-09-28,43.15082550048828,0.017719740536451534,0,777.0092735290527,215.7541275024414,992.7634010314941
2023-09-29,43.585792541503906,0.010080155732147045,0,777.0092735290527,217.92896270751953,994.9382362365723
2023-10-02,43.05196762084961,-0.012247681859770432,1,733.9573059082031,258.31180572509766,992.2691116333008
2023-10-03,42.02385711669922,-0.023880685621729625,1,691.9334487915039,294.16699981689453,986.1004486083984
2023-10-04,42.44894027709961,0.010115281879527371,-1,734.3823890686035,254.69364166259766,989.0760307312012
2023-10-05,42.122718811035156,-0.007685032039314366,1,692.2596702575684,294.8590316772461,987.1187019348145
2023-10-06,42.51813888549805,0.009387335044463097,-1,734.7778091430664,255.10883331298828,989.8866424560547
2023-10-09,42.85425567626953,0.007905256428947904,-1,777.6320648193359,214.27127838134766,991.9033432006836
2023-10-10,43.02231216430664,0.00392158224160144,-1,820.6543769836426,172.08924865722656,992.7436256408691
2023-10-11,42.55768585205078,-0.010799659267065942,1,778.0966911315918,212.7884292602539,990.8851203918457
2023-10-12,42.14249038696289,-0.0097560630183533,-1,820.2391815185547,168.56996154785156,988.8091430664062
2023-10-13,41.312095642089844,-0.01970445356333128,1,778.9270858764648,206.56047821044922,985.4875640869141
2023-10-16,41.984317779541016,0.016271799505767293,1,736.9427680969238,251.9059066772461,988.8486747741699
2023-10-17,42.07329177856445,0.0021192198356214664,-1,779.0160598754883,210.36645889282227,989.3825187683105
2023-10-18,41.410953521728516,-0.015742487189304932,1,737.6051063537598,248.4657211303711,986.0708274841309
2023-10-19,40.66952896118164,-0.01790406879082962,0,737.6051063537598,244.01717376708984,981.6222801208496
2023-10-20,40.29387283325195,-0.009236795643447038,0,737.6051063537598,241.76323699951172,979.3683433532715
2023-10-23,39.71062088012695,-0.014474953935023072,1,697.8944854736328,277.9743461608887,975.8688316345215
2023-10-24,40.521244049072266,0.020413258493044317,1,657.3732414245605,324.1699523925781,981.5431938171387
2023-10-25,38.85057067871094,-0.041229567590227445,1,618.5226707458496,349.65513610839844,968.177806854248
2023-10-26,37.921321868896484,-0.023918536937313384,0,618.5226707458496,341.29189682006836,959.814567565918
2023-10-27,37.55554962158203,-0.00964555635953357,0,618.5226707458496,337.9999465942383,956.5226173400879
2023-10-30,38.198116302490234,0.017109766396254278,0,618.5226707458496,343.7830467224121,962.3057174682617
2023-10-31,38.781368255615234,0.015269128679179733,0,618.5226707458496,349.0323143005371,967.5549850463867
2023-11-01,38.26731491088867,-0.013255162668277753,1,580.2553558349609,382.6731491088867,962.9285049438477
2023-11-02,38.54411697387695,0.007233380853421734,1,541.711238861084,423.9852867126465,965.6965255737305
2023-11-03,40.07638931274414,0.03975372791405962,1,501.63484954833984,480.9166717529297,982.5515213012695
2023-11-06,39.8984489440918,-0.004440029945406265,1,461.73640060424805,518.6798362731934,980.4162368774414
2023-11-07,40.30376052856445,0.010158579974890891,1,421.4326400756836,564.2526473999023,985.6852874755859
2023-11-08,39.49313735961914,-0.02011284203544228,-1,460.92577743530273,513.4107856750488,974.3365631103516
2023-11-09,39.473365783691406,-0.0005006332048957951,-1,500.39914321899414,473.6803894042969,974.079532623291
2023-11-10,39.39427947998047,-0.002003535856159755,1,461.0048637390137,512.1256332397461,973.1304969787598
2023-11-13,38.287086486816406,-0.02810542565518226,1,422.71777725219727,536.0192108154297,958.736988067627
2023-11-14,39.87867736816406,0.04156991370695429,0,422.71777725219727,558.3014831542969,981.0192604064941
2023-11-15,40.15547561645508,0.006941008743484245,-1,462.87325286865234,522.021183013916,984.8944358825684
2023-11-16,39.72050476074219,-0.010832167943109816,0,462.87325286865234,516.3665618896484,979.2398147583008
2023-11-17,39.680965423583984,-0.0009954389400731456,0,462.87325286865234,515.8525505065918,978.7258033752441
2023-11-20,38.99885177612305,-0.0171899458639565,0,462.87325286865234,506.9850730895996,969.858325958252
2023-11-21,39.928104400634766,0.023827691898371528,0,462.87325286865234,519.065357208252,981.9386100769043
2023-11-22,41.16381072998047,0.030948284369995305,0,462.87325286865234,535.1295394897461,998.0027923583984
2023-11-24,41.005638122558594,-0.0038425161474827663,0,462.87325286865234,533.0732955932617,995.9465484619141
2023-11-27,40.87712478637695,-0.0031340406360105266,0,462.87325286865234,531.4026222229004,994.2758750915527
2023-11-28,40.659645080566406,-0.005320327859336782,1,422.21360778808594,569.2350311279297,991.4486389160156
2023-11-29,40.17524719238281,-0.011913480484735395,0,422.21360778808594,562.4534606933594,984.6670684814453
2023-11-30,40.79194641113281,0.015350228358194773,0,422.21360778808594,571.0872497558594,993.3008575439453
2023-12-01,41.508121490478516,0.017556776333434554,1,380.7054862976074,622.6218223571777,1003.3273086547852
2023-12-04,41.398704528808594,-0.002636037424507909,1,339.3067817687988,662.3792724609375,1001.6860542297363
2023-12-05,41.25944900512695,-0.0033637652498216264,0,339.3067817687988,660.1511840820312,999.4579658508301
2023-12-06,41.24950408935547,-0.0002410336543817726,1,298.05727767944336,701.241569519043,999.2988471984863
2023-12-07,41.25944900512695,0.00024109176561104562,1,256.7978286743164,742.6700820922852,999.4679107666016
2023-12-08,41.07046127319336,-0.00458047154023089,1,215.72736740112305,780.3387641906738,996.0661315917969
2023-12-11,41.537960052490234,0.011382847058550416,-1,257.2653274536133,747.6832809448242,1004.9486083984375
2023-12-12,40.89141845703125,-0.015565078175287628,1,216.37390899658203,776.9369506835938,993.3108596801758
2023-12-13,41.73689651489258,0.02067617338219163,1,174.63701248168945,834.7379302978516,1009.374942779541
2023-12-14,42.4232292175293,0.01644426778095065,1,132.21378326416016,890.8878135681152,1023.1015968322754
2023-12-15,41.52801513671875,-0.02110197873481645,1,90.6857681274414,913.6163330078125,1004.3021011352539
2023-12-18,42.29391860961914,0.018443055137089548,0,90.6857681274414,930.4662094116211,1021.1519775390625
2023-12-19,43.43780517578125,0.02704612397636641,0,90.6857681274414,955.6317138671875,1046.317481994629
2023-12-20,42.75147247314453,-0.015800354089238966,1,47.934295654296875,983.2838668823242,1031.218162536621
2023-12-21,43.49748611450195,0.01745001044878758,1,4.436809539794922,1043.9396667480469,1048.3764762878418
2023-12-22,43.587005615234375,0.0020580384920814154,0,4.436809539794922,1046.088134765625,1050.52494430542
2023-12-26,43.24881362915039,-0.007759009395354788,0,4.436809539794922,1037.9715270996094,1042.4083366394043
2023-12-27,43.149349212646484,-0.002299818380147811,0,4.436809539794922,1035.5843811035156,1040.0211906433105
2023-12-28,43.238868713378906,0.002074643125931308,0,4.436809539794922,1037.7328491210938,1042.1696586608887
2023-12-29,43.38806915283203,0.0034506092294446233,0,4.436809539794922,1041.3136596679688,1045.7504692077637
