Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,97.61000061035156,-0.006412838631079665,0,902.0699996948242,97.61000061035156,999.6800003051758
2023-02-13,99.54000091552734,0.019772567289289666,0,902.0699996948242,99.54000091552734,1001.6100006103516
2023-02-14,99.69999694824219,0.0016073541414833858,0,902.0699996948242,99.69999694824219,1001.7699966430664
2023-02-15,101.16000366210938,0.014643999584324163,0,902.0699996948242,101.16000366210938,1003.2300033569336
2023-02-16,98.1500015258789,-0.02975486385196624,0,902.0699996948242,98.1500015258789,1000.2200012207031
2023-02-17,97.19999694824219,-0.009679109147912035,1,804.870002746582,194.39999389648438,999.2699966430664
2023-02-21,94.58000183105469,-0.02695468312187932,1,710.2900009155273,283.74000549316406,994.0300064086914
2023-02-22,95.79000091552734,0.012793392483054111,0,710.2900009155273,287.37000274658203,997.6600036621094
2023-02-23,95.81999969482422,0.000313172345862478,0,710.2900009155273,287.45999908447266,997.75
2023-02-24,93.5,-0.024212061179431754,0,710.2900009155273,280.5,990.7900009155273
2023-02-27,93.76000213623047,0.0027807715104863906,0,710.2900009155273,281.2800064086914,991.5700073242188
2023-02-28,94.2300033569336,0.005012811540044737,0,710.2900009155273,282.6900100708008,992.9800109863281
2023-03-01,92.16999816894531,-0.02186145722806776,0,710.2900009155273,276.50999450683594,986.7999954223633
2023-03-02,92.12999725341797,-0.00043399062951077205,1,618.1600036621094,368.5199890136719,986.6799926757812
2023-03-03,94.9000015258789,0.030066258059702422,0,618.1600036621094,379.6000061035156,997.760009765625
2023-03-06,93.75,-0.012118034851298809,1,524.4100036621094,468.75,993.1600036621094
2023-03-07,93.55000305175781,-0.0021333007812499583,0,524.4100036621094,467.75001525878906,992.1600189208984
2023-03-08,93.91999816894531,0.003955051898638651,0,524.4100036621094,469.59999084472656,994.0099945068359
2023-03-09,92.25,-0.017781071140368643,0,524.4100036621094,461.25,985.6600036621094
2023-03-10,90.7300033569336,-0.0164769283801236,0,524.4100036621094,453.65001678466797,978.0600204467773
2023-03-13,92.43000030517578,0.01873687738723384,-1,616.8400039672852,369.7200012207031,986.5600051879883
2023-03-14,94.87999725341797,0.0265065123894086,-1,711.7200012207031,284.6399917602539,996.359992980957
2023-03-15,96.19999694824219,0.01391230747297123,-1,807.9199981689453,192.39999389648438,1000.3199920654297
2023-03-16,100.04000091552734,0.03991688242309577,0,807.9199981689453,200.0800018310547,1008.0
2023-03-17,98.94999694824219,-0.010895681300578386,-1,906.8699951171875,98.94999694824219,1005.8199920654297
2023-03-20,97.70999908447266,-0.012531560404374087,0,906.8699951171875,97.70999908447266,1004.5799942016602
2023-03-21,100.61000061035156,0.029679680207260972,0,906.8699951171875,100.61000061035156,1007.4799957275391
2023-03-22,98.69999694824219,-0.018984232685839597,0,906.8699951171875,98.69999694824219,1005.5699920654297
2023-03-23,98.70999908447266,0.00010133876939955044,0,906.8699951171875,98.70999908447266,1005.5799942016602
2023-03-24,98.12999725341797,-0.005875816395847999,-1,1004.9999923706055,0.0,1004.9999923706055
2023-03-27,98.04000091552734,-0.0009171134251457769,0,1004.9999923706055,0.0,1004.9999923706055
2023-03-28,97.23999786376953,-0.00815996577200262,0,1004.9999923706055,0.0,1004.9999923706055
2023-03-29,100.25,0.0309543624265336,0,1004.9999923706055,0.0,1004.9999923706055
2023-03-30,102.0,0.0174563591022443,0,1004.9999923706055,0.0,1004.9999923706055
2023-03-31,103.29000091552734,0.012647067799287592,0,1004.9999923706055,0.0,1004.9999923706055
2023-04-03,102.41000366210938,-0.008519675143944028,0,1004.9999923706055,0.0,1004.9999923706055
2023-04-04,103.94999694824219,0.015037527888523972,0,1004.9999923706055,0.0,1004.9999923706055
2023-04-05,101.0999984741211,-0.027417013542964663,0,1004.9999923706055,0.0,1004.9999923706055
2023-04-06,102.05999755859375,0.009495540049077267,0,1004.9999923706055,0.0,1004.9999923706055
2023-04-10,102.16999816894531,0.0010778033801970288,1,902.8299942016602,102.16999816894531,1004.9999923706055
2023-04-11,99.91999816894531,-0.022022120390757682,1,802.9099960327148,199.83999633789062,1002.7499923706055
2023-04-12,97.83000183105469,-0.020916697119598093,1,705.0799942016602,293.49000549316406,998.5699996948242
2023-04-13,102.4000015258789,0.046713683014299345,1,602.6799926757812,409.6000061035156,1012.2799987792969
2023-04-14,102.51000213623047,0.001074224694457282,1,500.1699905395508,512.5500106811523,1012.7200012207031
2023-04-17,102.73999786376953,0.0022436418178335416,1,397.42999267578125,616.4399871826172,1013.8699798583984
2023-04-18,102.30000305175781,-0.004282604839014548,1,295.12998962402344,716.1000213623047,1011.2300109863281
2023-04-19,104.30000305175781,0.019550341547772243,1,190.82998657226562,834.4000244140625,1025.2300109863281
2023-04-20,103.80999755859375,-0.0046980391066805405,0,190.82998657226562,830.47998046875,1021.3099670410156
2023-04-21,106.95999908447266,0.03034391291745231,0,190.82998657226562,855.6799926757812,1046.5099792480469
2023-04-24,106.20999908447266,-0.007011967150520215,0,190.82998657226562,849.6799926757812,1040.5099792480469
2023-04-25,102.56999969482422,-0.03427172037496595,0,190.82998657226562,820.5599975585938,1011.3899841308594
2023-04-26,104.9800033569336,0.023496184744855597,0,190.82998657226562,839.8400268554688,1030.6700134277344
2023-04-27,109.81999969482422,0.046103983455159314,0,190.82998657226562,878.5599975585938,1069.3899841308594
2023-04-28,105.44999694824219,-0.039792412663683385,0,190.82998657226562,843.5999755859375,1034.4299621582031
2023-05-01,102.05000305175781,-0.032242712137328766,-1,292.87998962402344,714.3500213623047,1007.2300109863281
2023-05-02,103.62999725341797,0.015482549283793778,0,292.87998962402344,725.4099807739258,1018.2899703979492
2023-05-03,103.6500015258789,0.00019303553981586674,0,292.87998962402344,725.5500106811523,1018.4300003051758
2023-05-04,104.0,0.0033767339022539034,1,188.87998962402344,832.0,1020.8799896240234
2023-05-05,105.66000366210938,0.015961573674128537,1,83.21998596191406,950.9400329589844,1034.1600189208984
2023-05-08,105.83000183105469,0.0016089169321718,0,83.21998596191406,952.4700164794922,1035.6900024414062
2023-05-09,106.62000274658203,0.00746481056277859,0,83.21998596191406,959.5800247192383,1042.8000106811523
2023-05-10,110.19000244140625,0.03348339526223332,0,83.21998596191406,991.7100219726562,1074.9300079345703
2023-05-11,112.18000030517578,0.01805969525073481,0,83.21998596191406,1009.620002746582,1092.839988708496
2023-05-12,110.26000213623047,-0.01711533396079623,0,83.21998596191406,992.3400192260742,1075.5600051879883
2023-05-15,111.19999694824219,0.008525256609829501,0,83.21998596191406,1000.7999725341797,1084.0199584960938
2023-05-16,113.4000015258789,0.01978421437062372,0,83.21998596191406,1020.6000137329102,1103.8199996948242
2023-05-17,115.5,0.018518504813616277,0,83.21998596191406,1039.5,1122.719985961914
2023-05-18,118.1500015258789,0.022943736154795724,-1,201.36998748779297,945.2000122070312,1146.5699996948242
2023-05-19,116.25,-0.01608126535201726,-1,317.61998748779297,813.75,1131.369987487793
2023-05-22,115.01000213623047,-0.010666648290490577,-1,432.62998962402344,690.0600128173828,1122.6900024414062
2023-05-23,114.98999786376953,-0.00017393506729301844,0,432.62998962402344,689.9399871826172,1122.5699768066406
2023-05-24,116.75,0.015305697616548875,0,432.62998962402344,700.5,1133.1299896240234
2023-05-25,115.0,-0.01498929336188437,0,432.62998962402344,690.0,1122.6299896240234
2023-05-26,120.11000061035156,0.04443478791610045,1,312.5199890136719,840.7700042724609,1153.2899932861328
2023-05-30,121.66000366210938,0.01290486257498391,0,312.5199890136719,851.6200256347656,1164.1400146484375
2023-05-31,120.58000183105469,-0.00887721353399118,0,312.5199890136719,844.0600128173828,1156.5800018310547
2023-06-01,122.7699966430664,0.01816217265513176,0,312.5199890136719,859.3899765014648,1171.9099655151367
2023-06-02,124.25,0.01205508998453797,0,312.5199890136719,869.75,1182.2699890136719
2023-06-05,125.30000305175781,0.008450728786783213,0,312.5199890136719,877.1000213623047,1189.6200103759766
2023-06-06,126.61000061035156,0.010454888481148839,0,312.5199890136719,886.2700042724609,1198.7899932861328
2023-06-07,121.2300033569336,-0.04249267220189956,0,312.5199890136719,848.6100234985352,1161.130012512207
2023-06-08,124.25,0.024911297199049942,0,312.5199890136719,869.75,1182.2699890136719
2023-06-09,123.43000030517578,-0.006599595129369917,0,312.5199890136719,864.0100021362305,1176.5299911499023
2023-06-12,126.56999969482422,0.025439515368102628,1,185.94998931884766,1012.5599975585938,1198.5099868774414
2023-06-13,126.66000366210938,0.0007111003199982147,1,59.28998565673828,1139.9400329589844,1199.2300186157227
2023-06-14,126.41999816894531,-0.001894879884926648,0,59.28998565673828,1137.7799835205078,1197.069969177246
2023-06-15,127.11000061035156,0.005458016543269828,0,59.28998565673828,1143.990005493164,1203.2799911499023
2023-06-16,125.48999786376953,-0.012744888197649074,0,59.28998565673828,1129.4099807739258,1188.699966430664
2023-06-20,125.77999877929688,0.002310948445805039,0,59.28998565673828,1132.0199890136719,1191.3099746704102
2023-06-21,124.83000183105469,-0.00755284590127181,0,59.28998565673828,1123.4700164794922,1182.7600021362305
2023-06-22,130.14999389648438,0.04261789623803569,0,59.28998565673828,1171.3499450683594,1230.6399307250977
2023-06-23,129.3300018310547,-0.006300361919969633,0,59.28998565673828,1163.9700164794922,1223.2600021362305
2023-06-26,127.33000183105469,-0.01546431587167707,0,59.28998565673828,1145.9700164794922,1205.2600021362305
2023-06-27,129.17999267578125,0.014529104045574393,0,59.28998565673828,1162.6199340820312,1221.9099197387695
2023-06-28,129.0399932861328,-0.001083754432466999,0,59.28998565673828,1161.3599395751953,1220.6499252319336
2023-06-29,127.9000015258789,-0.008834406537251538,0,59.28998565673828,1151.1000137329102,1210.3899993896484
2023-06-30,130.36000061035156,0.019233769000189582,0,59.28998565673828,1173.240005493164,1232.5299911499023
2023-07-03,130.22000122070312,-0.0010739443770555468,0,59.28998565673828,1171.9800109863281,1231.2699966430664
2023-07-05,130.3800048828125,0.0012287180203460757,0,59.28998565673828,1173.4200439453125,1232.7100296020508
2023-07-06,128.36000061035156,-0.015493205988729275,0,59.28998565673828,1155.240005493164,1214.5299911499023
2023-07-07,129.77999877929688,0.011062622017709689,0,59.28998565673828,1168.0199890136719,1227.3099746704102
2023-07-10,127.12999725341797,-0.020419182854096718,0,59.28998565673828,1144.1699752807617,1203.4599609375
2023-07-11,128.77999877929688,0.012978852839820476,0,59.28998565673828,1159.0199890136719,1218.3099746704102
2023-07-12,130.8000030517578,0.01568569880112225,0,59.28998565673828,1177.2000274658203,1236.4900131225586
2023-07-13,134.3000030517578,0.026758409161619312,0,59.28998565673828,1208.7000274658203,1267.9900131225586
2023-07-14,134.67999267578125,0.002829408900884234,0,59.28998565673828,1212.1199340820312,1271.4099197387695
2023-07-17,133.55999755859375,-0.008315972513331604,0,59.28998565673828,1202.0399780273438,1261.329963684082
2023-07-18,132.8300018310547,-0.005465676406731013,0,59.28998565673828,1195.4700164794922,1254.7600021362305
2023-07-19,135.36000061035156,0.019046892602732513,0,59.28998565673828,1218.240005493164,1277.5299911499023
2023-07-20,129.9600067138672,-0.03989357175040831,0,59.28998565673828,1169.6400604248047,1228.930046081543
2023-07-21,130.0,0.00030773533446226686,0,59.28998565673828,1170.0,1229.2899856567383
2023-07-24,128.8000030517578,-0.009230745755709147,0,59.28998565673828,1159.2000274658203,1218.4900131225586
2023-07-25,129.1300048828125,0.002562125956798944,0,59.28998565673828,1162.1700439453125,1221.4600296020508
2023-07-26,128.14999389648438,-0.007589335934878205,0,59.28998565673828,1153.3499450683594,1212.6399307250977
2023-07-27,128.25,0.0007803832093540297,0,59.28998565673828,1154.25,1213.5399856567383
2023-07-28,132.2100067138672,0.030877245332297854,0,59.28998565673828,1189.8900604248047,1249.180046081543
2023-07-31,133.67999267578125,0.011118568090654923,0,59.28998565673828,1203.1199340820312,1262.4099197387695
2023-08-01,131.69000244140625,-0.014886223394710907,0,59.28998565673828,1185.2100219726562,1244.5000076293945
2023-08-02,128.2100067138672,-0.026425663778747666,0,59.28998565673828,1153.8900604248047,1213.180046081543
2023-08-03,128.91000366210938,0.005459768439170398,0,59.28998565673828,1160.1900329589844,1219.4800186157227
2023-08-04,139.57000732421875,0.08269337801006271,0,59.28998565673828,1256.1300659179688,1315.420051574707
2023-08-07,142.22000122070312,0.01898684357254843,0,59.28998565673828,1279.9800109863281,1339.2699966430664
2023-08-08,139.94000244140625,-0.016031491771390738,0,59.28998565673828,1259.4600219726562,1318.7500076293945
2023-08-09,137.85000610351562,-0.01493494570121734,0,59.28998565673828,1240.6500549316406,1299.940040588379
2023-08-10,138.55999755859375,0.005150463718840648,0,59.28998565673828,1247.0399780273438,1306.329963684082
2023-08-11,138.41000366210938,-0.0010825194798443905,0,59.28998565673828,1245.6900329589844,1304.9800186157227
2023-08-14,140.57000732421875,0.015605834874352187,0,59.28998565673828,1265.1300659179688,1324.420051574707
2023-08-15,137.6699981689453,-0.020630355012962953,0,59.28998565673828,1239.0299835205078,1298.319969177246
2023-08-16,135.07000732421875,-0.018885675014943426,-1,194.35999298095703,1080.56005859375,1274.920051574707
2023-08-17,133.97999572753906,-0.008069975106044458,0,194.35999298095703,1071.8399658203125,1266.1999588012695
2023-08-18,133.22000122070312,-0.005672447612115605,0,194.35999298095703,1065.760009765625,1260.120002746582
2023-08-21,134.67999267578125,0.01095925117625085,0,194.35999298095703,1077.43994140625,1271.799934387207
2023-08-22,134.25,-0.0031926989840012077,0,194.35999298095703,1074.0,1268.359992980957
2023-08-23,135.52000427246094,0.009459994580714559,1,58.839988708496094,1219.6800384521484,1278.5200271606445
2023-08-24,131.83999633789062,-0.027154721211281152,0,58.839988708496094,1186.5599670410156,1245.3999557495117
2023-08-25,133.25999450683594,0.010770617478674804,0,58.839988708496094,1199.3399505615234,1258.1799392700195
2023-08-28,133.13999938964844,-0.0009004586682715976,0,58.839988708496094,1198.259994506836,1257.099983215332
2023-08-29,134.91000366210938,0.013294308852149106,0,58.839988708496094,1214.1900329589844,1273.0300216674805
2023-08-30,135.07000732421875,0.0011860029483812262,0,58.839988708496094,1215.6300659179688,1274.4700546264648
2023-08-31,138.00999450683594,0.021766395374215985,0,58.839988708496094,1242.0899505615234,1300.9299392700195
2023-09-01,138.1199951171875,0.0007970481467276525,0,58.839988708496094,1243.0799560546875,1301.9199447631836
2023-09-05,137.27000427246094,-0.006154002858205887,0,58.839988708496094,1235.4300384521484,1294.2700271606445
2023-09-06,135.36000061035156,-0.013914209970579572,-1,194.19998931884766,1082.8800048828125,1277.0799942016602
2023-09-07,137.85000610351562,0.018395430569861038,0,194.19998931884766,1102.800048828125,1297.0000381469727
2023-09-08,138.22999572753906,0.0027565441218631026,0,194.19998931884766,1105.8399658203125,1300.0399551391602
2023-09-11,143.10000610351562,0.035231212663680456,-1,337.2999954223633,1001.7000427246094,1339.0000381469727
2023-09-12,141.22999572753906,-0.013067856717097759,-1,478.52999114990234,847.3799743652344,1325.9099655151367
2023-09-13,144.85000610351562,0.025632022130484877,-1,623.379997253418,724.2500305175781,1347.630027770996
2023-09-14,144.72000122070312,-0.0008975138235036706,-1,768.0999984741211,578.8800048828125,1346.9800033569336
2023-09-15,140.38999938964844,-0.029919857618376344,0,768.0999984741211,561.5599975585938,1329.6599960327148
2023-09-18,139.97999572753906,-0.0029204620264398073,-1,908.0799942016602,419.9399871826172,1328.0199813842773
2023-09-19,137.6300048828125,-0.016788047695762587,-1,1045.7099990844727,275.260009765625,1320.9700088500977
2023-09-20,135.2899932861328,-0.01700219075536713,-1,1180.9999923706055,135.2899932861328,1316.2899856567383
2023-09-21,129.3300018310547,-0.04405345369833069,0,1180.9999923706055,129.3300018310547,1310.3299942016602
2023-09-22,129.1199951171875,-0.0016238050792075631,1,1051.879997253418,258.239990234375,1310.119987487793
2023-09-25,131.27000427246094,0.01665124873434287,0,1051.879997253418,262.5400085449219,1314.4200057983398
2023-09-26,125.9800033569336,-0.040298626825268746,-1,1177.8600006103516,125.9800033569336,1303.8400039672852
2023-09-27,125.9800033569336,0.0,1,1051.879997253418,251.9600067138672,1303.8400039672852
2023-09-28,125.9800033569336,0.0,1,925.8999938964844,377.9400100708008,1303.8400039672852
2023-09-29,127.12000274658203,0.009049050319664742,-1,1053.0199966430664,254.24000549316406,1307.2600021362305
2023-10-02,129.4600067138672,0.01840783446134786,0,1053.0199966430664,258.9200134277344,1311.9400100708008
2023-10-03,124.72000122070312,-0.03661366636292884,0,1053.0199966430664,249.44000244140625,1302.4599990844727
2023-10-04,127.0,0.018280939360016735,0,1053.0199966430664,254.0,1307.0199966430664
2023-10-05,125.95999908447266,-0.008188983586829512,1,927.0599975585938,377.87999725341797,1304.9399948120117
2023-10-06,127.95999908447266,0.015878056641289273,1,799.0999984741211,511.8399963378906,1310.9399948120117
2023-10-09,128.25999450683594,0.0023444468936362206,0,799.0999984741211,513.0399780273438,1312.1399765014648
2023-10-10,129.47999572753906,0.009511938819224852,0,799.0999984741211,517.9199829101562,1317.0199813842773
2023-10-11,131.8300018310547,0.01814956889912689,0,799.0999984741211,527.3200073242188,1326.4200057983398
2023-10-12,132.3300018310547,0.0037927633547389927,0,799.0999984741211,529.3200073242188,1328.4200057983398
2023-10-13,129.7899932861328,-0.019194502454286222,0,799.0999984741211,519.1599731445312,1318.2599716186523
2023-10-16,132.5500030517578,0.021265196921155027,0,799.0999984741211,530.2000122070312,1329.3000106811523
2023-10-17,131.47000122070312,-0.008147882355257097,1,667.629997253418,657.3500061035156,1324.9800033569336
2023-10-18,128.1300048828125,-0.025405007278304192,0,667.629997253418,640.6500244140625,1308.2800216674805
2023-10-19,128.39999389648438,0.002107149015711185,0,667.629997253418,641.9999694824219,1309.6299667358398
2023-10-20,125.16999816894531,-0.02515573116103942,0,667.629997253418,625.8499908447266,1293.4799880981445
2023-10-23,126.55999755859375,0.011104892625885654,0,667.629997253418,632.7999877929688,1300.4299850463867
2023-10-24,128.55999755859375,0.015802781594350668,0,667.629997253418,642.7999877929688,1310.4299850463867
2023-10-25,121.38999938964844,-0.055771610960691276,0,667.629997253418,606.9499969482422,1274.5799942016602
2023-10-26,119.56999969482422,-0.01499299533713827,1,548.0599975585938,717.4199981689453,1265.479995727539
2023-10-27,127.73999786376953,0.06832816082460003,1,420.3199996948242,894.1799850463867,1314.499984741211
2023-10-30,132.7100067138672,0.03890722509168976,1,287.60999298095703,1061.6800537109375,1349.2900466918945
2023-10-31,133.08999633789062,0.002863308000901066,0,287.60999298095703,1064.719970703125,1352.329963684082
2023-11-01,137.0,0.02937864429857373,0,287.60999298095703,1096.0,1383.609992980957
2023-11-02,138.07000732421875,0.007810272439553012,1,149.53998565673828,1242.6300659179688,1392.170051574707
2023-11-03,138.60000610351562,0.0038386235328597973,1,10.939979553222656,1386.0000610351562,1396.940040588379
2023-11-06,139.74000549316406,0.008225103459209127,0,10.939979553222656,1397.4000549316406,1408.3400344848633
2023-11-07,142.7100067138672,0.02125376487729147,0,10.939979553222656,1427.1000671386719,1438.0400466918945
2023-11-08,142.0800018310547,-0.004414580990635519,0,10.939979553222656,1420.8000183105469,1431.7399978637695
2023-11-09,140.60000610351562,-0.010416636461610618,0,10.939979553222656,1406.0000610351562,1416.940040588379
2023-11-10,143.55999755859375,0.021052569890351647,0,10.939979553222656,1435.5999755859375,1446.5399551391602
2023-11-13,142.58999633789062,-0.006756765374750118,0,10.939979553222656,1425.8999633789062,1436.839942932129
2023-11-14,145.8000030517578,0.02251214528584833,0,10.939979553222656,1458.0000305175781,1468.9400100708008
2023-11-15,143.1999969482422,-0.017832688951265996,0,10.939979553222656,1431.9999694824219,1442.9399490356445
2023-11-16,142.8300018310547,-0.0025837648398919777,0,10.939979553222656,1428.3000183105469,1439.2399978637695
2023-11-17,145.17999267578125,0.016453061783939793,0,10.939979553222656,1451.7999267578125,1462.7399063110352
2023-11-20,146.1300048828125,0.0065436854591447435,0,10.939979553222656,1461.300048828125,1472.2400283813477
2023-11-21,143.89999389648438,-0.015260459261028925,0,10.939979553222656,1438.9999389648438,1449.9399185180664
2023-11-22,146.7100067138672,0.019527539517508297,0,10.939979553222656,1467.1000671386719,1478.0400466918945
2023-11-24,146.74000549316406,0.0002044767086364363,0,10.939979553222656,1467.4000549316406,1478.3400344848633
2023-11-27,147.72999572753906,0.006746559883569869,0,10.939979553222656,1477.2999572753906,1488.2399368286133
2023-11-28,147.02999877929688,-0.00473835354015173,0,10.939979553222656,1470.2999877929688,1481.2399673461914
2023-11-29,146.32000732421875,-0.0048288883967405605,-1,157.2599868774414,1316.8800659179688,1474.1400527954102
2023-11-30,146.08999633789062,-0.001571972217158657,1,11.169990539550781,1460.8999633789062,1472.069953918457
2023-12-01,147.02999877929688,0.006434406632690459,0,11.169990539550781,1470.2999877929688,1481.4699783325195
2023-12-04,144.83999633789062,-0.014894936132684111,0,11.169990539550781,1448.3999633789062,1459.569953918457
2023-12-05,146.8800048828125,0.014084566393959497,0,11.169990539550781,1468.800048828125,1479.9700393676758
2023-12-06,144.52000427246094,-0.016067541747663228,0,11.169990539550781,1445.2000427246094,1456.3700332641602
2023-12-07,146.8800048828125,0.016329923474831087,0,11.169990539550781,1468.800048828125,1479.9700393676758
2023-12-08,147.4199981689453,0.0036764247561378305,0,11.169990539550781,1474.1999816894531,1485.369972229004
2023-12-11,145.88999938964844,-0.010378502226973785,0,11.169990539550781,1458.8999938964844,1470.0699844360352
2023-12-12,147.47999572753906,0.010898597193382598,0,11.169990539550781,1474.7999572753906,1485.9699478149414
2023-12-13,148.83999633789062,0.009221593773735215,0,11.169990539550781,1488.3999633789062,1499.569953918457
2023-12-14,147.4199981689453,-0.00954043404920335,0,11.169990539550781,1474.1999816894531,1485.369972229004
2023-12-15,149.97000122070312,0.01729753821347546,0,11.169990539550781,1499.7000122070312,1510.870002746582
2023-12-18,154.07000732421875,0.027338841569267247,0,11.169990539550781,1540.7000732421875,1551.8700637817383
2023-12-19,153.7899932861328,-0.0018174467759756174,0,11.169990539550781,1537.8999328613281,1549.069923400879
2023-12-20,152.1199951171875,-0.01085895208954335,0,11.169990539550781,1521.199951171875,1532.3699417114258
2023-12-21,153.83999633789062,0.011306871390431628,0,11.169990539550781,1538.3999633789062,1549.569953918457
2023-12-22,153.4199981689453,-0.0027300973670256745,0,11.169990539550781,1534.1999816894531,1545.369972229004
2023-12-26,153.41000366210938,-6.514474615582078e-05,0,11.169990539550781,1534.1000366210938,1545.2700271606445
2023-12-27,153.33999633789062,-0.0004563413242133496,0,11.169990539550781,1533.3999633789062,1544.569953918457
2023-12-28,153.3800048828125,0.0002609139551152939,0,11.169990539550781,1533.800048828125,1544.9700393676758
2023-12-29,151.94000244140625,-0.009388462612883952,0,11.169990539550781,1519.4000244140625,1530.5700149536133
