Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,73.56999969482422,-0.012218093731123036,0,1000.0,0.0,1000.0
2023-02-13,75.0999984741211,0.020796503814645373,0,1000.0,0.0,1000.0
2023-02-14,75.91000366210938,0.010785688474646227,0,1000.0,0.0,1000.0
2023-02-15,75.55000305175781,-0.00474246598582706,0,1000.0,0.0,1000.0
2023-02-16,74.31999969482422,-0.01628065264393097,0,1000.0,0.0,1000.0
2023-02-17,72.94999694824219,-0.018433836816571514,0,1000.0,0.0,1000.0
2023-02-21,68.58999633789062,-0.059766974540725104,0,1000.0,0.0,1000.0
2023-02-22,69.48999786376953,0.01312146922191526,0,1000.0,0.0,1000.0
2023-02-23,69.11000061035156,-0.005468373364508228,0,1000.0,0.0,1000.0
2023-02-24,67.86000061035156,-0.018087107350029052,0,1000.0,0.0,1000.0
2023-02-27,67.12999725341797,-0.010757491163686184,0,1000.0,0.0,1000.0
2023-02-28,69.04000091552734,0.028452312531744184,0,1000.0,0.0,1000.0
2023-03-01,68.76000213623047,-0.004055602195594754,0,1000.0,0.0,1000.0
2023-03-02,67.86000061035156,-0.01308902702032766,0,1000.0,0.0,1000.0
2023-03-03,70.3499984741211,0.03669316005561152,0,1000.0,0.0,1000.0
2023-03-06,68.7699966430664,-0.022459159421814423,0,1000.0,0.0,1000.0
2023-03-07,68.80000305175781,0.0004363299426513034,0,1000.0,0.0,1000.0
2023-03-08,70.4800033569336,0.02441860800372253,0,1000.0,0.0,1000.0
2023-03-09,66.37000274658203,-0.05831442131943709,0,1000.0,0.0,1000.0
2023-03-10,63.72999954223633,-0.03977705431813716,0,1000.0,0.0,1000.0
2023-03-13,61.209999084472656,-0.03954182450752364,0,1000.0,0.0,1000.0
2023-03-14,60.33000183105469,-0.014376691171054112,0,1000.0,0.0,1000.0
2023-03-15,59.130001068115234,-0.019890613733112072,0,1000.0,0.0,1000.0
2023-03-16,58.47999954223633,-0.010992753494628471,0,1000.0,0.0,1000.0
2023-03-17,56.2599983215332,-0.03796171747743882,0,1000.0,0.0,1000.0
2023-03-20,56.7599983215332,0.008887309188003067,0,1000.0,0.0,1000.0
2023-03-21,59.119998931884766,0.04157858844502904,0,1000.0,0.0,1000.0
2023-03-22,57.459999084472656,-0.028078482364735535,0,1000.0,0.0,1000.0
2023-03-23,56.72999954223633,-0.012704482315830656,0,1000.0,0.0,1000.0
2023-03-24,57.779998779296875,0.018508712242784497,0,1000.0,0.0,1000.0
2023-03-27,58.27000045776367,0.00848047228831672,0,1000.0,0.0,1000.0
2023-03-28,58.27000045776367,0.0,1,941.7299995422363,58.27000045776367,1000.0
2023-03-29,59.529998779296875,0.02162344794293425,1,882.2000007629395,119.05999755859375,1001.2599983215332
2023-03-30,61.099998474121094,0.02637325259563461,0,882.2000007629395,122.19999694824219,1004.3999977111816
2023-03-31,64.27999877929688,0.05204583280837016,1,817.9200019836426,192.83999633789062,1010.7599983215332
2023-04-03,64.58000183105469,0.0046671290829960466,1,753.3400001525879,258.32000732421875,1011.6600074768066
2023-04-04,63.5,-0.01672347166975996,1,689.8400001525879,317.5,1007.3400001525879
2023-04-05,62.439998626708984,-0.016692935012456944,1,627.4000015258789,374.6399917602539,1002.0399932861328
2023-04-06,64.33000183105469,0.030269110280493283,0,627.4000015258789,385.9800109863281,1013.380012512207
2023-04-10,65.86000061035156,0.023783596078778224,0,627.4000015258789,395.1600036621094,1022.5600051879883
2023-04-11,72.20999908447266,0.09641661729840667,0,627.4000015258789,433.25999450683594,1060.6599960327148
2023-04-12,68.58000183105469,-0.05027000830136452,0,627.4000015258789,411.4800109863281,1038.880012512207
2023-04-13,69.01000213623047,0.0062700538596525135,0,627.4000015258789,414.0600128173828,1041.4600143432617
2023-04-14,69.45999908447266,0.006520749663996073,0,627.4000015258789,416.75999450683594,1044.1599960327148
2023-04-17,69.5999984741211,0.002015539756604179,1,557.8000030517578,487.19998931884766,1044.9999923706055
2023-04-18,69.06999969482422,-0.00761492515684381,0,557.8000030517578,483.48999786376953,1041.2900009155273
2023-04-19,68.12000274658203,-0.013754118321117836,0,557.8000030517578,476.8400192260742,1034.640022277832
2023-04-20,67.44999694824219,-0.00983566898598609,0,557.8000030517578,472.1499786376953,1029.9499816894531
2023-04-21,69.16000366210938,0.02535221336154203,0,557.8000030517578,484.1200256347656,1041.9200286865234
2023-04-24,68.87999725341797,-0.004048675446279848,0,557.8000030517578,482.1599807739258,1039.9599838256836
2023-04-25,67.36000061035156,-0.022067315674740073,0,557.8000030517578,471.52000427246094,1029.3200073242188
2023-04-26,67.91999816894531,0.008313502872915546,0,557.8000030517578,475.4399871826172,1033.239990234375
2023-04-27,70.4000015258789,0.03651359575665469,0,557.8000030517578,492.80001068115234,1050.6000137329102
2023-04-28,70.02999877929688,-0.00525572071821645,0,557.8000030517578,490.2099914550781,1048.009994506836
2023-05-01,70.4800033569336,0.006425882985589215,-1,628.2800064086914,422.88002014160156,1051.160026550293
2023-05-02,71.33000183105469,0.012060136686095513,-1,699.6100082397461,356.65000915527344,1056.2600173950195
2023-05-03,70.66999816894531,-0.009252819923832312,-1,770.2800064086914,282.67999267578125,1052.9599990844727
2023-05-04,68.06999969482422,-0.03679069678062641,1,702.2100067138672,340.3499984741211,1042.5600051879883
2023-05-05,70.61000061035156,0.037314542778240645,0,702.2100067138672,353.0500030517578,1055.260009765625
2023-05-08,72.75,0.030307313003120173,0,702.2100067138672,363.75,1065.9600067138672
2023-05-09,72.52999877929688,-0.0030240717622422864,0,702.2100067138672,362.6499938964844,1064.8600006103516
2023-05-10,73.41000366210938,0.012132978045267695,0,702.2100067138672,367.0500183105469,1069.260025024414
2023-05-11,72.2699966430664,-0.015529314291961915,1,629.9400100708008,433.61997985839844,1063.5599899291992
2023-05-12,71.16000366210938,-0.015358973744514781,1,558.7800064086914,498.1200256347656,1056.900032043457
2023-05-15,71.69999694824219,0.00758843814422594,1,487.0800094604492,573.5999755859375,1060.6799850463867
2023-05-16,69.05999755859375,-0.03682007673660248,-1,556.140007019043,483.41998291015625,1039.5599899291992
2023-05-17,71.94999694824219,0.04184766133529649,-1,628.0900039672852,431.6999816894531,1059.7899856567383
2023-05-18,73.12999725341797,0.01640028290792883,0,628.0900039672852,438.7799835205078,1066.869987487793
2023-05-19,71.75,-0.01887046773208334,0,628.0900039672852,430.5,1058.5900039672852
2023-05-22,72.20999908447266,0.006411137065821082,0,628.0900039672852,433.25999450683594,1061.349998474121
2023-05-23,71.9800033569336,-0.003185095283964934,0,628.0900039672852,431.88002014160156,1059.9700241088867
2023-05-24,70.1500015258789,-0.02542375306625222,1,557.9400024414062,491.05001068115234,1048.9900131225586
2023-05-25,71.0199966430664,0.012401925848377182,1,486.92000579833984,568.1599731445312,1055.079978942871
2023-05-26,72.4800033569336,0.02055768491802268,1,414.44000244140625,652.3200302124023,1066.7600326538086
2023-05-30,73.95999908447266,0.020419366156078977,1,340.4800033569336,739.5999908447266,1080.0799942016602
2023-05-31,72.20999908447266,-0.02366143890836525,1,268.27000427246094,794.3099899291992,1062.5799942016602
2023-06-01,71.80999755859375,-0.005539420176573828,1,196.4600067138672,861.719970703125,1058.1799774169922
2023-06-02,74.66000366210938,0.03968815207367404,0,196.4600067138672,895.9200439453125,1092.3800506591797
2023-06-05,75.26000213623047,0.008036410992377174,1,121.20000457763672,978.3800277709961,1099.5800323486328
2023-06-06,79.08000183105469,0.05075736893960636,1,42.12000274658203,1107.1200256347656,1149.2400283813477
2023-06-07,79.12999725341797,0.0006322132170670791,0,42.12000274658203,1107.8199615478516,1149.9399642944336
2023-06-08,79.88999938964844,0.009604475705926374,0,42.12000274658203,1118.4599914550781,1160.5799942016602
2023-06-09,78.80999755859375,-0.013518611081559606,0,42.12000274658203,1103.3399658203125,1145.4599685668945
2023-06-12,79.52999877929688,0.009135912232046683,0,42.12000274658203,1113.4199829101562,1155.5399856567383
2023-06-13,80.61000061035156,0.013579804446518295,0,42.12000274658203,1128.5400085449219,1170.660011291504
2023-06-14,79.69999694824219,-0.01128896731446638,0,42.12000274658203,1115.7999572753906,1157.9199600219727
2023-06-15,80.8499984741211,0.014429128857128104,0,42.12000274658203,1131.8999786376953,1174.0199813842773
2023-06-16,79.62999725341797,-0.01508968761568541,0,42.12000274658203,1114.8199615478516,1156.9399642944336
2023-06-20,78.58999633789062,-0.01306041631795618,0,42.12000274658203,1100.2599487304688,1142.3799514770508
2023-06-21,78.30000305175781,-0.0036899516432856716,0,42.12000274658203,1096.2000427246094,1138.3200454711914
2023-06-22,78.31999969482422,0.00025538495896593183,0,42.12000274658203,1096.479995727539,1138.599998474121
2023-06-23,86.20999908447266,0.10074054418273759,0,42.12000274658203,1206.9399871826172,1249.0599899291992
2023-06-26,81.25,-0.057533918769824055,0,42.12000274658203,1137.5,1179.620002746582
2023-06-27,82.41999816894531,0.014399977463942282,0,42.12000274658203,1153.8799743652344,1195.9999771118164
2023-06-28,84.37000274658203,0.023659362059673672,0,42.12000274658203,1181.1800384521484,1223.3000411987305
2023-06-29,84.33999633789062,-0.00035565257454750476,0,42.12000274658203,1180.7599487304688,1222.8799514770508
2023-06-30,83.69999694824219,-0.007588326030800507,0,42.12000274658203,1171.7999572753906,1213.9199600219727
2023-07-03,82.16000366210938,-0.01839896466286739,0,42.12000274658203,1150.2400512695312,1192.3600540161133
2023-07-05,82.23999786376953,0.0009736392173147479,0,42.12000274658203,1151.3599700927734,1193.4799728393555
2023-07-06,81.02999877929688,-0.014713024269249364,0,42.12000274658203,1134.4199829101562,1176.5399856567383
2023-07-07,81.38999938964844,0.004442806562691803,0,42.12000274658203,1139.4599914550781,1181.5799942016602
2023-07-10,82.6500015258789,0.015481043686931484,0,42.12000274658203,1157.1000213623047,1199.2200241088867
2023-07-11,84.31999969482422,0.020205664103011722,0,42.12000274658203,1180.479995727539,1222.599998474121
2023-07-12,84.19999694824219,-0.0014231824835905238,0,42.12000274658203,1178.7999572753906,1220.9199600219727
2023-07-13,83.41999816894531,-0.00926364379533573,0,42.12000274658203,1167.8799743652344,1209.9999771118164
2023-07-14,83.4000015258789,-0.00023971042322379343,0,42.12000274658203,1167.6000213623047,1209.7200241088867
2023-07-17,83.69000244140625,0.0034772291393467825,0,42.12000274658203,1171.6600341796875,1213.7800369262695
2023-07-18,85.80999755859375,0.02533152175102127,0,42.12000274658203,1201.3399658203125,1243.4599685668945
2023-07-19,85.13999938964844,-0.007807926675301613,0,42.12000274658203,1191.9599914550781,1234.0799942016602
2023-07-20,84.95999908447266,-0.0021141685044182568,-1,127.08000183105469,1104.4799880981445,1231.5599899291992
2023-07-21,83.27999877929688,-0.019774015104513043,0,127.08000183105469,1082.6399841308594,1209.719985961914
2023-07-24,83.79000091552734,0.006123945049303359,0,127.08000183105469,1089.2700119018555,1216.3500137329102
2023-07-25,81.80000305175781,-0.023749825062965968,0,127.08000183105469,1063.4000396728516,1190.4800415039062
2023-07-26,83.01000213623047,0.014792164294994636,0,127.08000183105469,1079.130027770996,1206.2100296020508
2023-07-27,82.05999755859375,-0.011444459139726693,0,127.08000183105469,1066.7799682617188,1193.8599700927734
2023-07-28,82.5199966430664,0.005605643409192229,0,127.08000183105469,1072.7599563598633,1199.839958190918
2023-07-31,82.61000061035156,0.0010906928132154992,1,44.470001220703125,1156.5400085449219,1201.010009765625
2023-08-01,84.08000183105469,0.017794470522239925,0,44.470001220703125,1177.1200256347656,1221.5900268554688
2023-08-02,83.23999786376953,-0.009990532219219195,0,44.470001220703125,1165.3599700927734,1209.8299713134766
2023-08-03,82.58999633789062,-0.007808764326768691,0,44.470001220703125,1156.2599487304688,1200.7299499511719
2023-08-04,83.29000091552734,0.008475658175027379,0,44.470001220703125,1166.0600128173828,1210.530014038086
2023-08-07,84.75,0.017529103955148173,0,44.470001220703125,1186.5,1230.9700012207031
2023-08-08,85.83000183105469,0.01274338443722356,0,44.470001220703125,1201.6200256347656,1246.0900268554688
2023-08-09,84.87999725341797,-0.011068444103108366,0,44.470001220703125,1188.3199615478516,1232.7899627685547
2023-08-10,83.18000030517578,-0.020028239906354717,0,44.470001220703125,1164.520004272461,1208.990005493164
2023-08-11,85.19000244140625,0.024164488204569068,0,44.470001220703125,1192.6600341796875,1237.1300354003906
2023-08-14,85.44000244140625,0.0029346166549526487,0,44.470001220703125,1196.1600341796875,1240.6300354003906
2023-08-15,85.19000244140625,-0.0029260298789369754,0,44.470001220703125,1192.6600341796875,1237.1300354003906
2023-08-16,84.81999969482422,-0.004343264889991261,0,44.470001220703125,1187.479995727539,1231.9499969482422
2023-08-17,81.6500015258789,-0.03737323957027494,0,44.470001220703125,1143.1000213623047,1187.5700225830078
2023-08-18,82.48999786376953,0.010287768795991914,0,44.470001220703125,1154.8599700927734,1199.3299713134766
2023-08-21,80.9000015258789,-0.01927501974865453,0,44.470001220703125,1132.6000213623047,1177.0700225830078
2023-08-22,79.13999938964844,-0.02175527939474098,0,44.470001220703125,1107.9599914550781,1152.4299926757812
2023-08-23,79.22000122070312,0.0010108899629983625,0,44.470001220703125,1109.0800170898438,1153.5500183105469
2023-08-24,78.33000183105469,-0.011234528855521453,0,44.470001220703125,1096.6200256347656,1141.0900268554688
2023-08-25,78.41999816894531,0.0011489382840144113,0,44.470001220703125,1097.8799743652344,1142.3499755859375
2023-08-28,79.94999694824219,0.019510313887035613,0,44.470001220703125,1119.2999572753906,1163.7699584960938
2023-08-29,81.45999908447266,0.01888683169316452,0,44.470001220703125,1140.4399871826172,1184.9099884033203
2023-08-30,82.25,0.009698022641862813,0,44.470001220703125,1151.5,1195.9700012207031
2023-08-31,81.68000030517578,-0.006930087475066515,0,44.470001220703125,1143.520004272461,1187.990005493164
2023-09-01,83.58000183105469,0.023261526919442277,0,44.470001220703125,1170.1200256347656,1214.5900268554688
2023-09-05,82.3499984741211,-0.014716479181465902,0,44.470001220703125,1152.8999786376953,1197.3699798583984
2023-09-06,81.55999755859375,-0.009593211052403405,0,44.470001220703125,1141.8399658203125,1186.3099670410156
2023-09-07,81.58999633789062,0.00036781241043226665,0,44.470001220703125,1142.2599487304688,1186.7299499511719
2023-09-08,81.18000030517578,-0.005025077229038222,0,44.470001220703125,1136.520004272461,1180.990005493164
2023-09-11,81.13999938964844,-0.0004927434759419702,0,44.470001220703125,1135.9599914550781,1180.4299926757812
2023-09-12,81.55999755859375,0.005176216072277917,-1,126.02999877929688,1060.2799682617188,1186.3099670410156
2023-09-13,80.54000091552734,-0.012506089671393439,0,126.02999877929688,1047.0200119018555,1173.0500106811523
2023-09-14,83.8499984741211,0.04109756047886526,0,126.02999877929688,1090.0499801635742,1216.079978942871
2023-09-15,83.23999786376953,-0.007274903058463678,0,126.02999877929688,1082.119972229004,1208.1499710083008
2023-09-18,82.41000366210938,-0.009971098305630921,0,126.02999877929688,1071.3300476074219,1197.3600463867188
2023-09-19,82.04000091552734,-0.004489779518747294,0,126.02999877929688,1066.5200119018555,1192.5500106811523
2023-09-20,81.41999816894531,-0.007557322521490661,0,126.02999877929688,1058.459976196289,1184.489974975586
2023-09-21,78.9000015258789,-0.030950585847931977,0,126.02999877929688,1025.7000198364258,1151.7300186157227
2023-09-22,76.66000366210938,-0.02839033992964901,0,126.02999877929688,996.5800476074219,1122.6100463867188
2023-09-25,77.7699966430664,0.014479427705867298,0,126.02999877929688,1011.0099563598633,1137.0399551391602
2023-09-26,78.25,0.006172089207314935,0,126.02999877929688,1017.25,1143.2799987792969
2023-09-27,79.69000244140625,0.018402587110623037,0,126.02999877929688,1035.9700317382812,1162.0000305175781
2023-09-28,69.01000213623047,-0.13401932460760657,0,126.02999877929688,897.1300277709961,1023.160026550293
2023-09-29,70.7300033569336,0.02492394098623163,0,126.02999877929688,919.4900436401367,1045.5200424194336
2023-10-02,69.73999786376953,-0.013996966579629233,0,126.02999877929688,906.6199722290039,1032.6499710083008
2023-10-03,68.98999786376953,-0.010754230326548764,0,126.02999877929688,896.8699722290039,1022.8999710083008
2023-10-04,68.19000244140625,-0.01159581746825078,-1,194.22000122070312,818.280029296875,1012.5000305175781
2023-10-05,66.0999984741211,-0.03064971245720427,-1,260.3199996948242,727.099983215332,987.4199829101562
2023-10-06,66.20999908447266,0.0016641545066695684,0,260.3199996948242,728.3099899291992,988.6299896240234
2023-10-09,67.68000030517578,0.02220210302114123,0,260.3199996948242,744.4800033569336,1004.8000030517578
2023-10-10,70.04000091552734,0.03486998522030271,0,260.3199996948242,770.4400100708008,1030.760009765625
2023-10-11,69.0999984741211,-0.01342093702340108,0,260.3199996948242,760.099983215332,1020.4199829101562
2023-10-12,68.3499984741211,-0.01085383526138406,0,260.3199996948242,751.849983215332,1012.1699829101562
2023-10-13,68.2300033569336,-0.0017555979497634322,0,260.3199996948242,750.5300369262695,1010.8500366210938
2023-10-16,68.2699966430664,0.0005861539522955539,0,260.3199996948242,750.9699630737305,1011.2899627685547
2023-10-17,68.47000122070312,0.0029296116518415793,0,260.3199996948242,753.1700134277344,1013.4900131225586
2023-10-18,64.86000061035156,-0.05272382862555014,0,260.3199996948242,713.4600067138672,973.7800064086914
2023-10-19,63.41999816894531,-0.022201702557129277,0,260.3199996948242,697.6199798583984,957.9399795532227
2023-10-20,62.84000015258789,-0.009145348992479652,0,260.3199996948242,691.2400016784668,951.560001373291
2023-10-23,61.880001068115234,-0.015276879092004925,0,260.3199996948242,680.6800117492676,941.0000114440918
2023-10-24,62.0,0.0019392199388081899,0,260.3199996948242,682.0,942.3199996948242
2023-10-25,60.529998779296875,-0.02370969710811488,0,260.3199996948242,665.8299865722656,926.1499862670898
2023-10-26,60.38999938964844,-0.002312892656067933,0,260.3199996948242,664.2899932861328,924.609992980957
2023-10-27,60.5099983215332,0.0019870662874246214,0,260.3199996948242,665.6099815368652,925.9299812316895
2023-10-30,60.66999816894531,0.002644188594451924,0,260.3199996948242,667.3699798583984,927.6899795532227
2023-10-31,61.09000015258789,0.006922729459674759,1,199.22999954223633,733.0800018310547,932.310001373291
2023-11-01,61.4900016784668,0.006547741445077859,1,137.73999786376953,799.3700218200684,937.1100196838379
2023-11-02,63.63999938964844,0.034964996787999025,1,74.0999984741211,890.9599914550781,965.0599899291992
2023-11-03,66.97000122070312,0.05232561066926,1,7.129997253417969,1004.5500183105469,1011.6800155639648
2023-11-06,66.05000305175781,-0.013737466808659726,0,7.129997253417969,990.7500457763672,997.8800430297852
2023-11-07,64.33000183105469,-0.026040895400948005,0,7.129997253417969,964.9500274658203,972.0800247192383
2023-11-08,64.08000183105469,-0.0038862116101995303,0,7.129997253417969,961.2000274658203,968.3300247192383
2023-11-09,62.5099983215332,-0.024500678287443844,0,7.129997253417969,937.649974822998,944.779972076416
2023-11-10,63.369998931884766,0.013757808885675793,0,7.129997253417969,950.5499839782715,957.6799812316895
2023-11-13,63.59000015258789,0.0034716936154535194,0,7.129997253417969,953.8500022888184,960.9799995422363
2023-11-14,68.2300033569336,0.07296749792753188,0,7.129997253417969,1023.4500503540039,1030.5800476074219
2023-11-15,67.93000030517578,-0.004396937373553955,0,7.129997253417969,1018.9500045776367,1026.0800018310547
2023-11-16,64.1500015258789,-0.05564549922442541,0,7.129997253417969,962.2500228881836,969.3800201416016
2023-11-17,63.970001220703125,-0.002805928307003547,0,7.129997253417969,959.5500183105469,966.6800155639648
2023-11-20,65.04000091552734,0.016726585499547086,0,7.129997253417969,975.6000137329102,982.7300109863281
2023-11-21,64.22000122070312,-0.012607621206666586,0,7.129997253417969,963.3000183105469,970.4300155639648
2023-11-22,63.86000061035156,-0.0056057396996047615,0,7.129997253417969,957.9000091552734,965.0300064086914
2023-11-24,64.16000366210938,0.004697824129196393,0,7.129997253417969,962.4000549316406,969.5300521850586
2023-11-27,63.900001525878906,-0.004052402141367373,0,7.129997253417969,958.5000228881836,965.6300201416016
2023-11-28,63.68000030517578,-0.0034428985203392992,0,7.129997253417969,955.2000045776367,962.3300018310547
2023-11-29,63.15999984741211,-0.008165836295095152,0,7.129997253417969,947.3999977111816,954.5299949645996
2023-11-30,63.939998626708984,0.012349569049735054,0,7.129997253417969,959.0999794006348,966.2299766540527
2023-12-01,67.38999938964844,0.05395684762336428,0,7.129997253417969,1010.8499908447266,1017.9799880981445
2023-12-04,68.27999877929688,0.013206698289199625,0,7.129997253417969,1024.1999816894531,1031.329978942871
2023-12-05,65.30999755859375,-0.043497382451677113,0,7.129997253417969,979.6499633789062,986.7799606323242
2023-12-06,65.93000030517578,0.009493228751475513,0,7.129997253417969,988.9500045776367,996.0800018310547
2023-12-07,66.87999725341797,0.014409175547472453,0,7.129997253417969,1003.1999588012695,1010.3299560546875
2023-12-08,67.22000122070312,0.005083791585648978,0,7.129997253417969,1008.3000183105469,1015.4300155639648
2023-12-11,67.0199966430664,-0.002975373014053484,0,7.129997253417969,1005.2999496459961,1012.4299468994141
2023-12-12,65.95999908447266,-0.015816138640517452,0,7.129997253417969,989.3999862670898,996.5299835205078
2023-12-13,71.05000305175781,0.0771680418122287,0,7.129997253417969,1065.7500457763672,1072.8800430297852
2023-12-14,75.0,0.05559460631359481,0,7.129997253417969,1125.0,1132.129997253418
2023-12-15,74.73999786376953,-0.0034666951497396292,0,7.129997253417969,1121.099967956543,1128.229965209961
2023-12-18,75.38999938964844,0.008696836291909982,0,7.129997253417969,1130.8499908447266,1137.9799880981445
2023-12-19,76.63999938964844,0.016580448469557085,0,7.129997253417969,1149.5999908447266,1156.7299880981445
2023-12-20,74.68000030517578,-0.025574100992717286,0,7.129997253417969,1120.2000045776367,1127.3300018310547
2023-12-21,78.55000305175781,0.05182113994064652,0,7.129997253417969,1178.2500457763672,1185.3800430297852
2023-12-22,76.5199966430664,-0.025843492422957692,0,7.129997253417969,1147.799949645996,1154.929946899414
2023-12-26,76.18000030517578,-0.004443235138607782,0,7.129997253417969,1142.7000045776367,1149.8300018310547
2023-12-27,78.0,0.023890780881246076,0,7.129997253417969,1170.0,1177.129997253418
2023-12-28,77.83999633789062,-0.002051329001402258,0,7.129997253417969,1167.5999450683594,1174.7299423217773
2023-12-29,76.73999786376953,-0.014131532963416182,0,7.129997253417969,1151.099967956543,1158.229965209961
