Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,126.04570770263672,0.016140463400354355,0,876.4740447998047,126.04570770263672,1002.5197525024414
2023-02-07,126.31916046142578,0.0021694729933539048,0,876.4740447998047,126.31916046142578,1002.7932052612305
2023-02-08,128.35057067871094,0.01608156838491248,0,876.4740447998047,128.35057067871094,1004.8246154785156
2023-02-09,128.09666442871094,-0.001978224550598817,0,876.4740447998047,128.09666442871094,1004.5707092285156
2023-02-10,128.24313354492188,0.001143426465194608,0,876.4740447998047,128.24313354492188,1004.7171783447266
2023-02-13,129.42489624023438,0.009215017308498163,0,876.4740447998047,129.42489624023438,1005.8989410400391
2023-02-14,127.77436065673828,-0.012752844556525034,0,876.4740447998047,127.77436065673828,1004.248405456543
2023-02-15,128.59474182128906,0.006420546033915953,0,876.4740447998047,128.59474182128906,1005.0687866210938
2023-02-16,128.64358520507812,0.0003798241133134983,-1,1005.1176300048828,0.0,1005.1176300048828
2023-02-17,128.95608520507812,0.0024291922485044637,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-21,128.14666748046875,-0.006276692746388535,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-22,126.87117767333984,-0.009953359164203812,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-23,126.24324798583984,-0.00494934861499241,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-24,124.43795776367188,-0.014300093280002257,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-27,124.182861328125,-0.002049988927264046,0,1005.1176300048828,0.0,1005.1176300048828
2023-02-28,124.76172637939453,0.004661392442391943,0,1005.1176300048828,0.0,1005.1176300048828
2023-03-01,123.81983184814453,-0.00754954711339717,0,1005.1176300048828,0.0,1005.1176300048828
2023-03-02,126.25305938720703,0.019651355544131777,0,1005.1176300048828,0.0,1005.1176300048828
2023-03-03,127.2243881225586,0.007693506518306137,1,877.8932418823242,127.2243881225586,1005.1176300048828
2023-03-06,126.86136627197266,-0.002853398282695818,1,751.0318756103516,253.7227325439453,1004.7546081542969
2023-03-07,124.52625274658203,-0.018406813626651863,1,626.5056228637695,373.5787582397461,1000.0843811035156
2023-03-08,124.3888931274414,-0.001103057516876893,-1,750.8945159912109,248.7777862548828,999.6723022460938
2023-03-09,123.67266082763672,-0.005758008466808073,0,750.8945159912109,247.34532165527344,998.2398376464844
2023-03-10,122.23038482666016,-0.011662043909499653,0,750.8945159912109,244.4607696533203,995.3552856445312
2023-03-13,122.53453826904297,0.002488361979831266,0,750.8945159912109,245.06907653808594,995.9635925292969
2023-03-14,124.3104019165039,0.014492759939746636,0,750.8945159912109,248.6208038330078,999.5153198242188
2023-03-15,124.73229217529297,0.003393845183385702,1,626.162223815918,374.1968765258789,1000.3591003417969
2023-03-16,125.6447525024414,0.00731534962787439,1,500.51747131347656,502.5790100097656,1003.0964813232422
2023-03-17,124.45758056640625,-0.009448639218037291,1,376.0598907470703,622.2879028320312,998.3477935791016
2023-03-20,126.44930267333984,0.016003220517940786,0,376.0598907470703,632.2465133666992,1008.3064041137695
2023-03-21,126.12551879882812,-0.0025605825233229185,1,249.9343719482422,756.7531127929688,1006.6874847412109
2023-03-22,125.23267364501953,-0.007079020663793623,0,249.9343719482422,751.3960418701172,1001.3304138183594
2023-03-23,125.27191925048828,0.000313381518787903,0,249.9343719482422,751.6315155029297,1001.5658874511719
2023-03-24,125.41909790039062,0.001174873433590795,0,249.9343719482422,752.5145874023438,1002.4489593505859
2023-03-27,125.87041473388672,0.0035984697789370745,0,249.9343719482422,755.2224884033203,1005.1568603515625
2023-03-28,126.07645416259766,0.0016369170558987456,0,249.9343719482422,756.4587249755859,1006.3930969238281
2023-03-29,125.98815155029297,-0.0007003894017419965,0,249.9343719482422,755.9289093017578,1005.86328125
2023-03-30,126.89080047607422,0.007164554084444497,0,249.9343719482422,761.3448028564453,1011.2791748046875
2023-03-31,129.5889434814453,0.02126350369962271,0,249.9343719482422,777.5336608886719,1027.468032836914
2023-04-03,130.6976318359375,0.008555423979137,0,249.9343719482422,784.185791015625,1034.1201629638672
2023-04-04,129.1179962158203,-0.012086183949377771,0,249.9343719482422,774.7079772949219,1024.642349243164
2023-04-05,129.4515838623047,0.0025835875421020837,0,249.9343719482422,776.7095031738281,1026.6438751220703
2023-04-06,129.60858154296875,0.0012127907282390993,0,249.9343719482422,777.6514892578125,1027.5858612060547
2023-04-10,128.62742614746094,-0.007570142222276588,0,249.9343719482422,771.7645568847656,1021.6989288330078
2023-04-11,129.08856201171875,0.00358505085633265,0,249.9343719482422,774.5313720703125,1024.4657440185547
2023-04-12,129.49082946777344,0.0031162130074557925,-1,379.4252014160156,647.4541473388672,1026.8793487548828
2023-04-13,132.1202850341797,0.020306114164328815,1,247.30491638183594,792.7217102050781,1040.026626586914
2023-04-14,132.33615112304688,0.0016338603024610432,1,114.96876525878906,926.3530578613281,1041.3218231201172
2023-04-17,134.51425170898438,0.016458847922154574,-1,249.48301696777344,807.0855102539062,1056.5685272216797
2023-04-18,134.9852294921875,0.0035013225529594294,-1,384.46824645996094,674.9261474609375,1059.3943939208984
2023-04-19,134.53387451171875,-0.0033437360677663897,-1,519.0021209716797,538.135498046875,1057.1376190185547
2023-04-20,134.90672302246094,0.0027714098928275366,-1,653.9088439941406,404.7201690673828,1058.6290130615234
2023-04-21,135.7210693359375,0.006036365684614298,-1,789.6299133300781,271.442138671875,1061.0720520019531
2023-04-24,136.28030395507812,0.00412047018106243,0,789.6299133300781,272.56060791015625,1062.1905212402344
2023-04-25,135.21087646484375,-0.007847263758575806,0,789.6299133300781,270.4217529296875,1060.0516662597656
2023-04-26,135.40708923339844,0.001451161132038914,0,789.6299133300781,270.8141784667969,1060.444091796875
2023-04-27,137.16331481933594,0.012969967790315007,0,789.6299133300781,274.3266296386719,1063.95654296875
2023-04-28,137.92861938476562,0.005579513490452603,0,789.6299133300781,275.85723876953125,1065.4871520996094
2023-05-01,139.54750061035156,0.011737094395688263,0,789.6299133300781,279.0950012207031,1068.7249145507812
2023-05-02,140.20486450195312,0.004710681945046646,0,789.6299133300781,280.40972900390625,1070.0396423339844
2023-05-03,134.7202911376953,-0.039118281549934464,0,789.6299133300781,269.4405822753906,1059.0704956054688
2023-05-04,133.74899291992188,-0.007209739598771248,0,789.6299133300781,267.49798583984375,1057.1278991699219
2023-05-05,134.89691162109375,0.008582634351939733,0,789.6299133300781,269.7938232421875,1059.4237365722656
2023-05-08,133.95501708984375,-0.006982328356750278,0,789.6299133300781,267.9100341796875,1057.5399475097656
2023-05-09,135.0146484375,0.007910352076963001,0,789.6299133300781,270.029296875,1059.6592102050781
2023-05-10,135.1422119140625,0.0009448121225272832,0,789.6299133300781,270.284423828125,1059.9143371582031
2023-05-11,134.74972534179688,-0.002904248544601362,0,789.6299133300781,269.49945068359375,1059.1293640136719
2023-05-12,135.8976593017578,0.008519007790547706,1,653.7322540283203,407.69297790527344,1061.4252319335938
2023-05-15,135.1814422607422,-0.005270267675657858,0,653.7322540283203,405.54432678222656,1059.2765808105469
2023-05-16,136.16258239746094,0.007257949910212558,0,653.7322540283203,408.4877471923828,1062.2200012207031
2023-05-17,134.6320037841797,-0.011240816576271073,1,519.1002502441406,538.5280151367188,1057.6282653808594
2023-05-18,135.83880615234375,0.008963710962057725,0,519.1002502441406,543.355224609375,1062.4554748535156
2023-05-19,135.67201232910156,-0.0012278805149033012,0,519.1002502441406,542.6880493164062,1061.7882995605469
2023-05-22,132.36557006835938,-0.024370849993156307,0,519.1002502441406,529.4622802734375,1048.5625305175781
2023-05-23,128.9708251953125,-0.02564673631740999,0,519.1002502441406,515.88330078125,1034.9835510253906
2023-05-24,128.40174865722656,-0.004412443955632117,0,519.1002502441406,513.6069946289062,1032.7072448730469
2023-05-25,127.80325317382812,-0.004661116298315671,0,519.1002502441406,511.2130126953125,1030.3132629394531
2023-05-26,128.00534057617188,0.0015812383278608344,0,519.1002502441406,512.0213623046875,1031.1216125488281
2023-05-30,125.96489715576172,-0.015940299140846825,0,519.1002502441406,503.8595886230469,1022.9598388671875
2023-05-31,126.85205078125,0.007042863889225259,0,519.1002502441406,507.408203125,1026.5084533691406
2023-06-01,130.3612060546875,0.027663370452629676,0,519.1002502441406,521.44482421875,1040.5450744628906
2023-06-02,132.608642578125,0.017240071578462413,0,519.1002502441406,530.4345703125,1049.5348205566406
2023-06-05,132.2537841796875,-0.002675982436276314,-1,651.3540344238281,396.7613525390625,1048.1153869628906
2023-06-06,130.98220825195312,-0.00961466573997416,-1,782.3362426757812,261.96441650390625,1044.3006591796875
2023-06-07,130.54849243164062,-0.00331125750665473,-1,912.8847351074219,130.54849243164062,1043.4332275390625
2023-06-08,131.29762268066406,0.005738329375313933,1,781.5871124267578,262.5952453613281,1044.182357788086
2023-06-09,131.53421020507812,0.0018019178076777997,1,650.0529022216797,394.6026306152344,1044.655532836914
2023-06-12,132.70721435546875,0.008917863638377987,1,517.3456878662109,530.828857421875,1048.174545288086
2023-06-13,134.0379180908203,0.010027365443653569,0,517.3456878662109,536.1516723632812,1053.4973602294922
2023-06-14,134.40264892578125,0.002721101910235557,0,517.3456878662109,537.610595703125,1054.956283569336
2023-06-15,137.21194458007812,0.020902085462974673,1,380.1337432861328,686.0597229003906,1066.1934661865234
2023-06-16,136.60079956054688,-0.0044540219978777,0,380.1337432861328,683.0039978027344,1063.1377410888672
2023-06-20,133.88021850585938,-0.019916289388054675,0,380.1337432861328,669.4010925292969,1049.5348358154297
2023-06-21,134.78707885742188,0.006773669491156431,0,380.1337432861328,673.9353942871094,1054.0691375732422
2023-06-22,134.3927764892578,-0.0029253721610893457,0,380.1337432861328,671.9638824462891,1052.0976257324219
2023-06-23,133.6633758544922,-0.0054273797581965155,0,380.1337432861328,668.3168792724609,1048.4506225585938
2023-06-26,132.31292724609375,-0.010103355535988845,0,380.1337432861328,661.5646362304688,1041.6983795166016
2023-06-27,132.36219787597656,0.0003723795619090531,0,380.1337432861328,661.8109893798828,1041.9447326660156
2023-06-28,133.22964477539062,0.006553584885518937,0,380.1337432861328,666.1482238769531,1046.281967163086
2023-06-29,135.2996368408203,0.015537023077104584,0,380.1337432861328,676.4981842041016,1056.6319274902344
2023-06-30,136.5712127685547,0.009398221291830877,1,243.56253051757812,819.4272766113281,1062.9898071289062
2023-07-03,135.30950927734375,-0.009238429282671268,1,108.25302124023438,947.1665649414062,1055.4195861816406
2023-07-05,134.70822143554688,-0.004443795894377378,0,108.25302124023438,942.9575500488281,1051.2105712890625
2023-07-06,131.9876251220703,-0.020196215824720642,0,108.25302124023438,923.9133758544922,1032.1663970947266
2023-07-07,131.5440673828125,-0.0033606009567002104,0,108.25302124023438,920.8084716796875,1029.0614929199219
2023-07-10,132.88462829589844,0.010190964440720096,0,108.25302124023438,930.1923980712891,1038.4454193115234
2023-07-11,132.2537841796875,-0.004747306925570127,0,108.25302124023438,925.7764892578125,1034.0295104980469
2023-07-12,133.17050170898438,0.006931503207888268,0,108.25302124023438,932.1935119628906,1040.446533203125
2023-07-13,134.00836181640625,0.0062916343835126565,0,108.25302124023438,938.0585327148438,1046.3115539550781
2023-07-14,133.62393188476562,-0.0028687010752903586,0,108.25302124023438,935.3675231933594,1043.6205444335938
2023-07-17,133.80136108398438,0.0013278250139485692,-1,242.05438232421875,802.8081665039062,1044.862548828125
2023-07-18,131.92848205566406,-0.013997458719009148,0,242.05438232421875,791.5708923339844,1033.6252746582031
2023-07-19,133.98863220214844,0.015615658684037248,0,242.05438232421875,803.9317932128906,1045.9861755371094
2023-07-20,133.93936157226562,-0.0003677224632644416,-1,375.9937438964844,669.6968078613281,1045.6905517578125
2023-07-21,135.57565307617188,0.01221665897685642,-1,511.56939697265625,542.3026123046875,1053.8720092773438
2023-07-24,135.96995544433594,0.002908356767734155,-1,647.5393524169922,407.9098663330078,1055.44921875
2023-07-25,135.03350830078125,-0.006887162244736178,0,647.5393524169922,405.10052490234375,1052.639877319336
2023-07-26,135.3390655517578,0.002262825389205858,1,512.2002868652344,541.3562622070312,1053.5565490722656
2023-07-27,134.2843475341797,-0.007793152799438929,1,377.9159393310547,671.4217376708984,1049.3376770019531
2023-07-28,134.9842071533203,0.005211773613171822,1,242.93173217773438,809.9052429199219,1052.8369750976562
2023-07-31,135.7037811279297,0.005330801208411451,0,242.93173217773438,814.2226867675781,1057.1544189453125
2023-08-01,134.41250610351562,-0.009515394587250037,1,108.51922607421875,940.8875427246094,1049.4067687988281
2023-08-02,133.07192993164062,-0.009973597031533443,-1,241.59115600585938,798.4315795898438,1040.0227355957031
2023-08-03,133.68307495117188,0.004592591539366753,0,241.59115600585938,802.0984497070312,1043.6896057128906
2023-08-04,132.4312286376953,-0.009364284251643706,1,109.15992736816406,927.0186004638672,1036.1785278320312
2023-08-07,133.18035888671875,0.00565674921791226,0,109.15992736816406,932.2625122070312,1041.4224395751953
2023-08-08,132.22421264648438,-0.007179333711269331,0,109.15992736816406,925.5694885253906,1034.7294158935547
2023-08-09,131.37649536132812,-0.0064112106866743845,0,109.15992736816406,919.6354675292969,1028.795394897461
2023-08-10,132.45091247558594,0.008178153263282084,0,109.15992736816406,927.1563873291016,1036.3163146972656
2023-08-11,132.28334045410156,-0.0012651632091644771,0,109.15992736816406,925.9833831787109,1035.143310546875
2023-08-14,132.8649139404297,0.004396422741757888,0,109.15992736816406,930.0543975830078,1039.2143249511719
2023-08-15,130.82449340820312,-0.015357105737797694,0,109.15992736816406,915.7714538574219,1024.931381225586
2023-08-16,129.68106079101562,-0.008740202903899097,0,109.15992736816406,907.7674255371094,1016.9273529052734
2023-08-17,128.06448364257812,-0.012465792140940679,0,109.15992736816406,896.4513854980469,1005.6113128662109
2023-08-18,127.27589416503906,-0.006157753149889533,0,109.15992736816406,890.9312591552734,1000.0911865234375
2023-08-21,126.96047973632812,-0.0024781945613514544,0,109.15992736816406,888.7233581542969,997.8832855224609
2023-08-22,127.60118103027344,0.005046462452535705,0,109.15992736816406,893.2082672119141,1002.3681945800781
2023-08-23,127.55191040039062,-0.0003861298891201237,0,109.15992736816406,892.8633728027344,1002.0233001708984
2023-08-24,127.68990325927734,0.0010818564649761608,0,109.15992736816406,893.8293228149414,1002.9892501831055
2023-08-25,127.88705444335938,0.0015439841291264855,0,109.15992736816406,895.2093811035156,1004.3693084716797
2023-08-28,128.0603485107422,0.0013550555850792012,0,109.15992736816406,896.4224395751953,1005.5823669433594
2023-08-29,127.6543197631836,-0.003170604736598359,0,109.15992736816406,893.5802383422852,1002.7401657104492
2023-08-30,128.8427276611328,0.009309578400118923,0,109.15992736816406,901.8990936279297,1011.0590209960938
2023-08-31,128.1296844482422,-0.005534213888780615,0,109.15992736816406,896.9077911376953,1006.0677185058594
2023-09-01,128.3871612548828,0.002009501605731545,0,109.15992736816406,898.7101287841797,1007.8700561523438
2023-09-05,127.43644714355469,-0.007405055942008909,0,109.15992736816406,892.0551300048828,1001.2150573730469
2023-09-06,125.65383911132812,-0.013988211945507922,0,109.15992736816406,879.5768737792969,988.7368011474609
2023-09-07,125.96085357666016,0.0024433353370127975,0,109.15992736816406,881.7259750366211,990.8859024047852
2023-09-08,125.30722045898438,-0.005189176630007286,0,109.15992736816406,877.1505432128906,986.3104705810547
2023-09-11,125.51519012451172,0.0016596782273645694,0,109.15992736816406,878.606330871582,987.7662582397461
2023-09-12,126.82243347167969,0.01041502104941383,0,109.15992736816406,887.7570343017578,996.9169616699219
2023-09-13,127.82267761230469,0.007886965367593035,0,109.15992736816406,894.7587432861328,1003.9186706542969
2023-09-14,130.4173583984375,0.020299064568203296,-1,239.57728576660156,782.504150390625,1022.0814361572266
2023-09-15,126.75311279296875,-0.028096302903744874,0,239.57728576660156,760.5186767578125,1000.0959625244141
2023-09-18,126.33717346191406,-0.003281492042992773,0,239.57728576660156,758.0230407714844,997.6003265380859
2023-09-19,125.54490661621094,-0.006271050902860065,0,239.57728576660156,753.2694396972656,992.8467254638672
2023-09-20,125.82220458984375,0.0022087552661973486,0,239.57728576660156,754.9332275390625,994.5105133056641
2023-09-21,123.4850082397461,-0.018575388642382062,0,239.57728576660156,740.9100494384766,980.4873352050781
2023-09-22,123.79200744628906,0.002486125327431976,0,239.57728576660156,742.7520446777344,982.3293304443359
2023-09-25,123.7623062133789,-0.00023992851818843697,1,115.81497955322266,866.3361434936523,982.151123046875
2023-09-26,122.81157684326172,-0.007681897656933057,0,115.81497955322266,859.681037902832,975.4960174560547
2023-09-27,120.80120086669922,-0.016369596647458073,0,115.81497955322266,845.6084060668945,961.4233856201172
2023-09-28,122.88090515136719,0.0172159239291243,0,115.81497955322266,860.1663360595703,975.981315612793
2023-09-29,123.73258972167969,0.00693097572208945,0,115.81497955322266,866.1281280517578,981.9431076049805
2023-10-02,123.85142517089844,0.0009604215791980675,0,115.81497955322266,866.9599761962891,982.7749557495117
2023-10-03,121.80142974853516,-0.016552053555577317,0,115.81497955322266,852.6100082397461,968.4249877929688
2023-10-04,122.33621215820312,0.004390608638765947,0,115.81497955322266,856.3534851074219,972.1684646606445
2023-10-05,120.66254425048828,-0.013680887107657691,0,115.81497955322266,844.637809753418,960.4527893066406
2023-10-06,118.30554962158203,-0.019533772004784455,0,115.81497955322266,828.1388473510742,943.9538269042969
2023-10-09,117.7608642578125,-0.004604055900266579,0,115.81497955322266,824.3260498046875,940.1410293579102
2023-10-10,119.20675659179688,0.012278207561545296,0,115.81497955322266,834.4472961425781,950.2622756958008
2023-10-11,117.2359848022461,-0.016532383280079888,0,115.81497955322266,820.6518936157227,936.4668731689453
2023-10-12,115.12657165527344,-0.017992881200518895,1,0.6884078979492188,921.0125732421875,921.7009811401367
2023-10-13,115.75048065185547,0.005419330981645265,0,0.6884078979492188,926.0038452148438,926.692253112793
2023-10-16,117.30530548095703,0.013432556135797302,0,0.6884078979492188,938.4424438476562,939.1308517456055
2023-10-17,118.2857437133789,0.008358004170416988,0,0.6884078979492188,946.2859497070312,946.9743576049805
2023-10-18,119.82075500488281,0.012977145371156684,0,0.6884078979492188,958.5660400390625,959.2544479370117
2023-10-19,119.39491271972656,-0.003553994340453781,0,0.6884078979492188,955.1593017578125,955.8477096557617
2023-10-20,118.79080963134766,-0.0050597054314784895,0,0.6884078979492188,950.3264770507812,951.0148849487305
2023-10-23,117.61231994628906,-0.009920714310441059,0,0.6884078979492188,940.8985595703125,941.5869674682617
2023-10-24,118.7511978149414,0.00968332117904347,0,0.6884078979492188,950.0095825195312,950.6979904174805
2023-10-25,119.14733123779297,0.003335826754934157,0,0.6884078979492188,953.1786499023438,953.867057800293
2023-10-26,117.60240936279297,-0.01296648325187122,0,0.6884078979492188,940.8192749023438,941.507682800293
2023-10-27,118.2857437133789,0.005810547201273053,0,0.6884078979492188,946.2859497070312,946.9743576049805
2023-10-30,118.71158599853516,0.003600115041658025,0,0.6884078979492188,949.6926879882812,950.3810958862305
2023-10-31,119.6920166015625,0.008258929360436928,0,0.6884078979492188,957.5361328125,958.2245407104492
2023-11-01,120.12776947021484,0.003640617653748013,0,0.6884078979492188,961.0221557617188,961.710563659668
2023-11-02,123.06905364990234,0.024484631594002826,0,0.6884078979492188,984.5524291992188,985.240837097168
2023-11-03,125.11905670166016,0.016657339850759678,-1,125.80746459960938,875.8333969116211,1001.6408615112305
2023-11-06,125.1685791015625,0.0003958022159680219,0,125.80746459960938,876.1800537109375,1001.9875183105469
2023-11-07,124.26737976074219,-0.007199884725775152,1,1.5400848388671875,994.1390380859375,995.6791229248047
2023-11-08,124.3961181640625,0.0010359790603791108,0,1.5400848388671875,995.1689453125,996.7090301513672
2023-11-09,123.50480651855469,-0.0071651081935876215,0,1.5400848388671875,988.0384521484375,989.5785369873047
2023-11-10,124.73282623291016,0.00994309249147296,0,1.5400848388671875,997.8626098632812,999.4026947021484
2023-11-13,124.09901428222656,-0.00508135644661889,0,1.5400848388671875,992.7921142578125,994.3321990966797
2023-11-14,126.29756164550781,0.017716074345935695,0,1.5400848388671875,1010.3804931640625,1011.9205780029297
2023-11-15,125.3963623046875,-0.007135524463645626,0,1.5400848388671875,1003.1708984375,1004.7109832763672
2023-11-16,126.59466552734375,0.00955612428169661,0,1.5400848388671875,1012.75732421875,1014.2974090576172
2023-11-17,126.42630767822266,-0.0013298968674531064,0,1.5400848388671875,1011.4104614257812,1012.9505462646484
2023-11-20,126.8818588256836,0.003603293933256424,0,1.5400848388671875,1015.0548706054688,1016.5949554443359
2023-11-21,127.00070190429688,0.0009366435809909923,0,1.5400848388671875,1016.005615234375,1017.5457000732422
2023-11-22,127.69393920898438,0.005458531285991608,0,1.5400848388671875,1021.551513671875,1023.0915985107422
2023-11-24,127.26808166503906,-0.0033349863476946906,0,1.5400848388671875,1018.1446533203125,1019.6847381591797
2023-11-27,127.05416107177734,-0.0016808660149741916,0,1.5400848388671875,1016.4332885742188,1017.9733734130859
2023-11-28,125.76063537597656,-0.010180899900397833,0,1.5400848388671875,1006.0850830078125,1007.6251678466797
2023-11-29,124.89496612548828,-0.006883467532588838,0,1.5400848388671875,999.1597290039062,1000.6998138427734
2023-11-30,124.92481994628906,0.00023903141757353197,0,1.5400848388671875,999.3985595703125,1000.9386444091797
2023-12-01,126.69595336914062,0.014177594361256984,0,1.5400848388671875,1013.567626953125,1015.1077117919922
2023-12-04,125.02432250976562,-0.013194035128371806,0,1.5400848388671875,1000.194580078125,1001.7346649169922
2023-12-05,123.7606430053711,-0.010107469322985785,0,1.5400848388671875,990.0851440429688,991.6252288818359
2023-12-06,124.1884994506836,0.0034571284935382973,0,1.5400848388671875,993.5079956054688,995.0480804443359
2023-12-07,123.65118408203125,-0.004326611328979935,0,1.5400848388671875,989.20947265625,990.7495574951172
2023-12-08,123.72084045410156,0.0005633296000149279,0,1.5400848388671875,989.7667236328125,991.3068084716797
2023-12-11,125.99943542480469,0.018417228353281745,0,1.5400848388671875,1007.9954833984375,1009.5355682373047
2023-12-12,127.4322738647461,0.011371784604515156,0,1.5400848388671875,1019.4581909179688,1020.9982757568359
2023-12-13,130.27801513671875,0.022331401501891612,0,1.5400848388671875,1042.22412109375,1043.7642059326172
2023-12-14,130.45713806152344,0.001374928261047792,-1,131.99722290039062,913.1999664306641,1045.1971893310547
2023-12-15,127.99942779541016,-0.01883921648621656,-1,259.9966506958008,767.9965667724609,1027.9932174682617
2023-12-18,129.8203125,0.01422572534855604,0,259.9966506958008,778.921875,1038.9185256958008
2023-12-19,129.59146118164062,-0.0017628313624601377,0,259.9966506958008,777.5487670898438,1037.5454177856445
2023-12-20,128.39743041992188,-0.009213807382302375,0,259.9966506958008,770.3845825195312,1030.381233215332
2023-12-21,129.33274841308594,0.007284553827168638,0,259.9966506958008,775.9964904785156,1035.9931411743164
2023-12-22,129.3526611328125,0.0001539650241018098,1,130.64398956298828,905.4686279296875,1036.1126174926758
2023-12-26,129.61135864257812,0.0019999396030980776,-1,260.2553482055664,777.6681518554688,1037.9235000610352
2023-12-27,130.1884765625,0.004452680119752195,-1,390.4438247680664,650.9423828125,1041.3862075805664
2023-12-28,129.8700714111328,-0.0024457245354916335,0,390.4438247680664,649.3503570556641,1039.7941818237305
2023-12-29,130.00936889648438,0.001072591120017119,0,390.4438247680664,650.0468444824219,1040.4906692504883
