Date,price,daily_return,signals,cash,positions,wealth
2023-03-22,34.18590545654297,-0.023483457429715804,1,778.7587051391602,205.1154327392578,983.874137878418
2023-03-23,33.61825942993164,-0.016604680175369868,1,745.1404457092285,235.32781600952148,980.46826171875
2023-03-24,34.85142135620117,0.03668131388062279,1,710.2890243530273,278.8113708496094,989.1003952026367
2023-03-27,35.90841293334961,0.03032850701684131,1,674.3806114196777,323.1757164001465,997.5563278198242
2023-03-28,37.22965621948242,0.036794811527460114,1,637.1509552001953,372.2965621948242,1009.4475173950195
2023-03-29,36.456485748291016,-0.02076759631174896,1,600.6944694519043,401.0213432312012,1001.7158126831055
2023-03-30,35.49736022949219,-0.02630877604114079,0,600.6944694519043,390.47096252441406,991.1654319763184
2023-03-31,35.800758361816406,0.008547061819885515,0,600.6944694519043,393.80834197998047,994.5028114318848
2023-04-03,35.72246170043945,-0.002187011252266169,1,564.9720077514648,428.66954040527344,993.6415481567383
2023-04-04,35.77139663696289,0.0013698646228190725,0,564.9720077514648,429.2567596435547,994.2287673950195
2023-04-05,34.91992950439453,-0.02380301616986713,0,564.9720077514648,419.0391540527344,984.0111618041992
2023-04-06,34.77312088012695,-0.00420415007564956,1,530.1988868713379,452.0505714416504,982.2494583129883
2023-04-10,36.613075256347656,0.05291312167704354,0,530.1988868713379,475.96997833251953,1006.1688652038574
2023-04-11,37.02412796020508,0.011226937398167713,0,530.1988868713379,481.313663482666,1011.5125503540039
2023-04-12,35.5952262878418,-0.038593796831599025,-1,565.7941131591797,427.14271545410156,992.9368286132812
2023-04-13,35.086307525634766,-0.0142973880287105,-1,600.8804206848145,385.9493827819824,986.8298034667969
2023-04-14,35.419063568115234,0.009483928801494734,0,600.8804206848145,389.6096992492676,990.490119934082
2023-04-17,34.68503952026367,-0.020723982339057145,0,600.8804206848145,381.5354347229004,982.4158554077148
2023-04-18,34.60674285888672,-0.002257361169538563,0,600.8804206848145,380.6741714477539,981.5545921325684
2023-04-19,34.84163284301758,0.0067874051334058105,0,600.8804206848145,383.25796127319336,984.1383819580078
2023-04-20,34.019527435302734,-0.02359549024062446,0,600.8804206848145,374.2148017883301,975.0952224731445
2023-04-21,34.870994567871094,0.02502877602246678,0,600.8804206848145,383.58094024658203,984.4613609313965
2023-04-24,35.16460418701172,0.008419880843064442,0,600.8804206848145,386.8106460571289,987.6910667419434
2023-04-25,33.960811614990234,-0.03423307612448867,-1,634.8412322998047,339.60811614990234,974.449348449707
2023-04-26,33.814002990722656,-0.004322883267100064,-1,668.6552352905273,304.3260269165039,972.9812622070312
2023-04-27,34.02931213378906,0.006367455019314905,-1,702.6845474243164,272.2344970703125,974.9190444946289
2023-04-28,34.3522834777832,0.009490974802086827,-1,737.0368309020996,240.46598434448242,977.502815246582
2023-05-01,34.117401123046875,-0.006837459724860384,-1,771.1542320251465,204.70440673828125,975.8586387634277
2023-05-02,33.86293029785156,-0.007458681400659639,-1,805.017162322998,169.3146514892578,974.3318138122559
2023-05-03,33.58890151977539,-0.008092293716635557,-1,838.6060638427734,134.35560607910156,972.961669921875
2023-05-04,32.75700759887695,-0.024766928457266246,-1,871.3630714416504,98.27102279663086,969.6340942382812
2023-05-05,32.99189758300781,0.00717067892791623,-1,904.3549690246582,65.98379516601562,970.3387641906738
2023-05-08,31.91533088684082,-0.032631245094597694,0,904.3549690246582,63.83066177368164,968.1856307983398
2023-05-09,31.553213119506836,-0.01134620125412178,0,904.3549690246582,63.10642623901367,967.4613952636719
2023-05-10,31.15194320678711,-0.012717244079071377,0,904.3549690246582,62.30388641357422,966.6588554382324
2023-05-11,31.54342269897461,0.012566775998172908,0,904.3549690246582,63.08684539794922,967.4418144226074
2023-05-12,32.297019958496094,0.023890789110402544,-1,936.6519889831543,32.297019958496094,968.9490089416504
2023-05-15,32.90380859375,0.01878775924322662,-1,969.5557975769043,0.0,969.5557975769043
2023-05-16,31.905540466308594,-0.030338984151245807,0,969.5557975769043,0.0,969.5557975769043
2023-05-17,33.29529571533203,0.04355842993761483,0,969.5557975769043,0.0,969.5557975769043
2023-05-18,36.86753463745117,0.10728959888691336,0,969.5557975769043,0.0,969.5557975769043
2023-05-19,36.24116897583008,-0.016989626992438334,0,969.5557975769043,0.0,969.5557975769043
2023-05-22,37.307952880859375,0.029435692478373188,0,969.5557975769043,0.0,969.5557975769043
2023-05-23,37.68964385986328,0.010230820764216553,0,969.5557975769043,0.0,969.5557975769043
2023-05-24,37.415611267089844,-0.007270766308971721,0,969.5557975769043,0.0,969.5557975769043
2023-05-25,35.859474182128906,-0.04159058297491158,0,969.5557975769043,0.0,969.5557975769043
2023-05-26,36.10415267944336,0.006823259484278532,0,969.5557975769043,0.0,969.5557975769043
2023-05-30,35.51694107055664,-0.016264378618724873,1,934.0388565063477,35.51694107055664,969.5557975769043
2023-05-31,34.48930358886719,-0.028933727137367637,0,934.0388565063477,34.48930358886719,968.5281600952148
2023-06-01,35.58186340332031,0.031678221963455044,0,934.0388565063477,35.58186340332031,969.620719909668
2023-06-02,37.117340087890625,0.04315335223357164,0,934.0388565063477,37.117340087890625,971.1561965942383
2023-06-05,39.17449188232422,0.05542293142672494,0,934.0388565063477,39.17449188232422,973.2133483886719
2023-06-06,39.74537658691406,0.014572868138397643,0,934.0388565063477,39.74537658691406,973.7842330932617
2023-06-07,40.54264450073242,0.020059387588765576,0,934.0388565063477,40.54264450073242,974.5815010070801
2023-06-08,41.33992004394531,0.019665109492265298,0,934.0388565063477,41.33992004394531,975.378776550293
2023-06-09,41.56630325317383,0.005476140471192714,0,934.0388565063477,41.56630325317383,975.6051597595215
2023-06-12,41.15290451049805,-0.00994552583033026,0,934.0388565063477,41.15290451049805,975.1917610168457
2023-06-13,40.48358917236328,-0.016264109328274157,0,934.0388565063477,40.48358917236328,974.5224456787109
2023-06-14,39.0760612487793,-0.03476786402488374,0,934.0388565063477,39.0760612487793,973.114917755127
2023-06-15,39.09575271606445,0.0005039266153206157,0,934.0388565063477,39.09575271606445,973.1346092224121
2023-06-16,38.337852478027344,-0.019385743600881966,0,934.0388565063477,38.337852478027344,972.376708984375
2023-06-20,38.190208435058594,-0.0038511297171214265,0,934.0388565063477,38.190208435058594,972.2290649414062
2023-06-21,37.9539794921875,-0.0061855892531405,0,934.0388565063477,37.9539794921875,971.9928359985352
2023-06-22,37.21577072143555,-0.01945010195581487,0,934.0388565063477,37.21577072143555,971.2546272277832
2023-06-23,36.62519836425781,-0.01586887348372379,1,897.4136581420898,73.25039672851562,970.6640548706055
2023-06-26,35.857460021972656,-0.02096202550630788,0,897.4136581420898,71.71492004394531,969.1285781860352
2023-06-27,37.284671783447266,0.03980236638624279,1,860.1289863586426,111.8540153503418,971.9830017089844
2023-06-28,36.20195388793945,-0.029039222922393804,0,860.1289863586426,108.60586166381836,968.7348480224609
2023-06-29,37.245296478271484,0.028820062960182247,0,860.1289863586426,111.73588943481445,971.864875793457
2023-06-30,36.910640716552734,-0.00898518184474606,0,860.1289863586426,110.7319221496582,970.8609085083008
2023-07-03,37.30435562133789,0.010666704699292762,0,860.1289863586426,111.91306686401367,972.0420532226562
2023-07-05,37.60948181152344,0.008179371687391246,0,860.1289863586426,112.82844543457031,972.9574317932129
2023-07-06,36.8023681640625,-0.02146037670781309,0,860.1289863586426,110.4071044921875,970.5360908508301
2023-07-07,37.06812286376953,0.007221130404497789,0,860.1289863586426,111.2043685913086,971.3333549499512
2023-07-10,36.556297302246094,-0.013807701118410232,-1,896.6852836608887,73.11259460449219,969.7978782653809
2023-07-11,36.62519836425781,0.0018847932393712963,1,860.0600852966309,109.87559509277344,969.9356803894043
2023-07-12,36.133052825927734,-0.013437348063904508,0,860.0600852966309,108.3991584777832,968.4592437744141
2023-07-13,35.148773193359375,-0.027240422704114198,0,860.0600852966309,105.44631958007812,965.506404876709
2023-07-14,34.63694381713867,-0.01456179916735767,0,860.0600852966309,103.91083145141602,963.9709167480469
2023-07-17,35.58186340332031,0.027280685939562677,0,860.0600852966309,106.74559020996094,966.8056755065918
2023-07-18,35.05034637451172,-0.014937863787060524,1,825.0097389221191,140.20138549804688,965.211124420166
2023-07-19,35.43421173095703,0.010951827760665278,1,789.5755271911621,177.17105865478516,966.7465858459473
2023-07-20,35.444053649902344,0.0002777518805847645,0,789.5755271911621,177.22026824951172,966.7957954406738
2023-07-21,35.09955978393555,-0.009719369837590364,0,789.5755271911621,175.49779891967773,965.0733261108398
2023-07-24,34.69599914550781,-0.01149759828647301,1,754.8795280456543,208.17599487304688,963.0555229187012
2023-07-25,34.5286750793457,-0.004822575232965254,1,720.3508529663086,241.70072555541992,962.0515785217285
2023-07-26,35.40468978881836,0.025370643601574816,1,684.9461631774902,283.2375183105469,968.1836814880371
2023-07-27,35.601539611816406,0.005559992875865172,1,649.3446235656738,320.41385650634766,969.7584800720215
2023-07-28,35.965728759765625,0.010229589841343367,1,613.3788948059082,359.65728759765625,973.0361824035645
2023-07-31,36.47755813598633,0.014231030313315296,-1,649.8564529418945,328.29802322387695,978.1544761657715
2023-08-01,36.12321472167969,-0.009714011365170583,0,649.8564529418945,325.1089324951172,974.9653854370117
2023-08-02,36.40865707397461,0.007901908910770583,0,649.8564529418945,327.6779136657715,977.534366607666
2023-08-03,36.566139221191406,0.004325403897672553,0,649.8564529418945,329.09525299072266,978.9517059326172
2023-08-04,37.3929443359375,0.022611222632629824,0,649.8564529418945,336.5364990234375,986.392951965332
2023-08-07,38.682350158691406,0.03448259680141552,0,649.8564529418945,348.14115142822266,997.9976043701172
2023-08-08,38.692195892333984,0.00025452780408086184,0,649.8564529418945,348.22976303100586,998.0862159729004
2023-08-09,38.583927154541016,-0.002798206079960952,0,649.8564529418945,347.25534439086914,997.1117973327637
2023-08-10,38.36738204956055,-0.00561231375212623,0,649.8564529418945,345.3064384460449,995.1628913879395
2023-08-11,36.40865707397461,-0.051051827645049674,1,613.4477958679199,364.0865707397461,977.534366607666
2023-08-14,36.890953063964844,0.013246739340325275,1,576.5568428039551,405.8004837036133,982.3573265075684
2023-08-15,36.97954177856445,0.002401366927170745,0,576.5568428039551,406.774959564209,983.3318023681641
2023-08-16,36.890953063964844,-0.0023956141785120844,1,539.6658897399902,442.6914367675781,982.3573265075684
2023-08-17,35.7331657409668,-0.03138404478167234,1,503.93272399902344,464.53115463256836,968.4638786315918
2023-08-18,36.138885498046875,0.011354150931411455,-1,540.0716094970703,433.6666259765625,973.7382354736328
2023-08-21,36.33679962158203,0.005476486637803202,-1,576.4084091186523,399.70479583740234,976.1132049560547
2023-08-22,34.57537078857422,-0.048475068012363454,1,541.8330383300781,414.9044494628906,956.7374877929688
2023-08-23,35.8717041015625,0.03749296922700451,0,541.8330383300781,430.46044921875,972.2934875488281
2023-08-24,34.229026794433594,-0.04579312157788884,-1,576.0620651245117,376.51929473876953,952.5813598632812
2023-08-25,34.476417541503906,0.007227513319500556,-1,610.5384826660156,344.76417541503906,955.3026580810547
2023-08-28,35.465980529785156,0.02870260481936615,-1,646.0044631958008,319.1938247680664,965.1982879638672
2023-08-29,36.69304275512695,0.03459828847284463,-1,682.6975059509277,293.5443420410156,976.2418479919434
2023-08-30,37.7122917175293,0.027777717133036894,-1,720.409797668457,263.9860420227051,984.3958396911621
2023-08-31,36.485233306884766,-0.032537359963042856,-1,756.8950309753418,218.9113998413086,975.8064308166504
2023-09-01,37.75187683105469,0.034716607497502494,-1,794.6469078063965,188.75938415527344,983.4062919616699
2023-09-05,37.237300872802734,-0.013630473540554244,0,794.6469078063965,186.18650436401367,980.8334121704102
2023-09-06,36.9503288269043,-0.007706574836846891,0,794.6469078063965,184.75164413452148,979.398551940918
2023-09-07,36.702938079833984,-0.006695224506099162,0,794.6469078063965,183.51469039916992,978.1615982055664
2023-09-08,36.11909484863281,-0.01590726142771548,0,794.6469078063965,180.59547424316406,975.2423820495605
2023-09-11,36.07951354980469,-0.0010958552254424214,0,794.6469078063965,180.39756774902344,975.0444755554199
2023-09-12,36.86126708984375,0.021667518852767298,0,794.6469078063965,184.30633544921875,978.9532432556152
2023-09-13,35.50556564331055,-0.03677848195583966,0,794.6469078063965,177.52782821655273,972.1747360229492
2023-09-14,35.94097137451172,0.012263027593343079,0,794.6469078063965,179.7048568725586,974.3517646789551
2023-09-15,35.901390075683594,-0.0011012862845491966,0,794.6469078063965,179.50695037841797,974.1538581848145
2023-09-18,35.713375091552734,-0.005236983407453155,0,794.6469078063965,178.56687545776367,973.2137832641602
2023-09-19,34.812870025634766,-0.025214784758076925,0,794.6469078063965,174.06435012817383,968.7112579345703
2023-09-20,34.624855041503906,-0.005400732085358406,1,760.0220527648926,207.74913024902344,967.771183013916
2023-09-21,33.714454650878906,-0.02629326215326322,0,760.0220527648926,202.28672790527344,962.308780670166
2023-09-22,32.764469146728516,-0.028177394947885515,1,727.2575836181641,229.3512840270996,956.6088676452637
2023-09-25,32.724891662597656,-0.001207939123128221,1,694.5326919555664,261.79913330078125,956.3318252563477
2023-09-26,31.36918830871582,-0.04142728317818434,1,663.1635036468506,282.3226947784424,945.486198425293
2023-09-27,31.81449317932129,0.014195613422415043,1,631.3490104675293,318.1449317932129,949.4939422607422
2023-09-28,32.863426208496094,0.03297028883227937,1,598.4855842590332,361.49768829345703,959.9832725524902
2023-09-29,33.447269439697266,0.017765744432643338,-1,631.9328536987305,334.47269439697266,966.4055480957031
2023-10-02,33.21967315673828,-0.00680462969837714,-1,665.1525268554688,298.97705841064453,964.1295852661133
2023-10-03,32.101463317871094,-0.033661072870621256,-1,697.2539901733398,256.81170654296875,954.0656967163086
2023-10-04,32.338958740234375,0.00739827402918003,-1,729.5929489135742,226.37271118164062,955.9656600952148
2023-10-05,32.02229690551758,-0.009791961369579383,-1,761.6152458190918,192.13378143310547,953.7490272521973
2023-10-06,31.765010833740234,-0.008034591414115999,0,761.6152458190918,190.5900650024414,952.2053108215332
2023-10-09,30.716075897216797,-0.03302170876042254,0,761.6152458190918,184.29645538330078,945.9117012023926
2023-10-10,31.121795654296875,0.013208710593036521,0,761.6152458190918,186.73077392578125,948.346019744873
2023-10-11,30.785343170166016,-0.010810831350099415,0,761.6152458190918,184.7120590209961,946.3273048400879
2023-10-12,30.429100036621094,-0.01157184220996943,0,761.6152458190918,182.57460021972656,944.1898460388184
2023-10-13,29.88484001159668,-0.01788616897540196,0,761.6152458190918,179.30904006958008,940.9242858886719
2023-10-16,31.052526473999023,0.03907286978779978,-1,792.6677722930908,155.26263236999512,947.9304046630859
2023-10-17,32.25979232788086,0.038878184513994496,-1,824.9275646209717,129.03916931152344,953.9667339324951
2023-10-18,31.685848236083984,-0.017791313904424566,-1,856.6134128570557,95.05754470825195,951.6709575653076
2023-10-19,30.389516830444336,-0.04091199945101609,0,856.6134128570557,91.16855049133301,947.7819633483887
2023-10-20,30.775447845458984,0.012699478480290294,0,856.6134128570557,92.32634353637695,948.9397563934326
2023-10-23,29.25151824951172,-0.04951770656920351,0,856.6134128570557,87.75455474853516,944.3679676055908
2023-10-24,28.539031982421875,-0.024357240571666328,0,856.6134128570557,85.61709594726562,942.2305088043213
2023-10-25,27.82654571533203,-0.024965327048537822,1,828.7868671417236,111.30618286132812,940.0930500030518
2023-10-26,28.39059829711914,0.020270305468649052,1,800.3962688446045,141.9529914855957,942.3492603302002
2023-10-27,27.99477195739746,-0.01394216266875381,1,772.401496887207,167.96863174438477,940.3701286315918
2023-10-30,28.875484466552734,0.03145989224329249,1,743.5260124206543,202.12839126586914,945.6544036865234
2023-10-31,29.340578079223633,0.016106867859122076,1,714.1854343414307,234.72462463378906,948.9100589752197
2023-11-01,29.399951934814453,0.0020236089224452414,1,684.7854824066162,264.5995674133301,949.3850498199463
2023-11-02,30.349933624267578,0.032312355188859554,1,654.4355487823486,303.4993362426758,957.9348850250244
2023-11-03,32.249900817871094,0.06260202137919402,1,622.1856479644775,354.74890899658203,976.9345569610596
2023-11-06,31.17127227783203,-0.03344594906293008,0,622.1856479644775,342.88399505615234,965.0696430206299
2023-11-07,31.210857391357422,0.0012699229332882034,0,622.1856479644775,343.31943130493164,965.5050792694092
2023-11-08,31.270231246948242,0.0019023461882614612,0,622.1856479644775,343.97254371643066,966.1581916809082
2023-11-09,30.448890686035156,-0.026265893412388608,0,622.1856479644775,334.9377975463867,957.1234455108643
2023-11-10,30.716075897216797,0.008774875050018727,0,622.1856479644775,337.87683486938477,960.0624828338623
2023-11-13,29.41974449157715,-0.04220367894575716,0,622.1856479644775,323.61718940734863,945.8028373718262
2023-11-14,31.181169509887695,0.05987220653173386,0,622.1856479644775,342.99286460876465,965.1785125732422
2023-11-15,32.16083526611328,0.03141850583618844,-1,654.3464832305908,321.6083526611328,975.9548358917236
2023-11-16,29.97031593322754,-0.06811139433290203,-1,684.3167991638184,269.73284339904785,954.0496425628662
2023-11-17,29.233503341674805,-0.024584745559383392,-1,713.5503025054932,233.86802673339844,947.4183292388916
2023-11-20,28.934795379638672,-0.010218000851451192,0,713.5503025054932,231.47836303710938,945.0286655426025
2023-11-21,29.54216766357422,0.02099106891776925,0,713.5503025054932,236.33734130859375,949.8876438140869
2023-11-22,29.4824275970459,-0.0020221964484339328,0,713.5503025054932,235.8594207763672,949.4097232818604
2023-11-24,29.900617599487305,0.01418438156304691,0,713.5503025054932,239.20494079589844,952.7552433013916
2023-11-27,30.199323654174805,0.00998996270540653,0,713.5503025054932,241.59458923339844,955.1448917388916
2023-11-28,31.13527488708496,0.030992456772480415,0,713.5503025054932,249.0821990966797,962.6325016021729
2023-11-29,31.91191291809082,0.024943991463779014,-1,745.462215423584,223.38339042663574,968.8456058502197
2023-11-30,32.47945785522461,0.017784735706396715,-1,777.9416732788086,194.87674713134766,972.8184204101562
2023-12-01,33.74398422241211,0.03893311190180748,0,777.9416732788086,202.46390533447266,980.4055786132812
2023-12-04,36.74102020263672,0.08881689727184128,-1,814.6826934814453,183.7051010131836,998.3877944946289
2023-12-05,35.09812545776367,-0.04471554507229347,-1,849.780818939209,140.3925018310547,990.1733207702637
2023-12-06,36.830631256103516,0.0493617757570759,0,849.780818939209,147.32252502441406,997.103343963623
2023-12-07,36.85054397583008,0.0005406564874790298,-1,886.6313629150391,110.55163192749023,997.1829948425293
2023-12-08,37.40813064575195,0.01513102955244272,1,849.2232322692871,149.6325225830078,998.8557548522949
2023-12-11,38.62287521362305,0.032472741805103844,1,810.6003570556641,193.11437606811523,1003.7147331237793
2023-12-12,38.62287521362305,0.0,1,771.977481842041,231.73725128173828,1003.7147331237793
2023-12-13,39.98697280883789,0.035318385481920345,1,731.9905090332031,279.90880966186523,1011.8993186950684
2023-12-14,41.53029251098633,0.038595562347928825,1,690.4602165222168,332.2423400878906,1022.7025566101074
2023-12-15,41.062320709228516,-0.011268203845037128,0,690.4602165222168,328.4985656738281,1018.9587821960449
2023-12-18,41.27141571044922,0.005092137940798658,0,690.4602165222168,330.17132568359375,1020.6315422058105
2023-12-19,42.30693435668945,0.025090456152635943,0,690.4602165222168,338.4554748535156,1028.9156913757324
2023-12-20,41.92856979370117,-0.008943322619367589,0,690.4602165222168,335.4285583496094,1025.8887748718262
2023-12-21,43.53163528442383,0.03823324999183453,0,690.4602165222168,348.2530822753906,1038.7132987976074
2023-12-22,42.90435028076172,-0.01440986536718869,0,690.4602165222168,343.23480224609375,1033.6950187683105
2023-12-26,42.326847076416016,-0.0134602482164764,0,690.4602165222168,338.6147766113281,1029.074993133545
2023-12-27,42.52598571777344,0.004704783254890321,0,690.4602165222168,340.2078857421875,1030.6681022644043
2023-12-28,42.944175720214844,0.009833752125506301,0,690.4602165222168,343.55340576171875,1034.0136222839355
2023-12-29,42.97404479980469,0.0006955327256585875,0,690.4602165222168,343.7923583984375,1034.2525749206543
