Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,310.85406494140625,0.03793153588722342,0,614.6163635253906,310.85406494140625,925.4704284667969
2023-03-07,305.47857666015625,-0.017292642714076267,0,614.6163635253906,305.47857666015625,920.0949401855469
2023-03-08,306.7364807128906,0.004117814304646972,1,307.8798828125,613.4729614257812,921.3528442382812
2023-03-09,303.7784423828125,-0.009643581758528752,1,4.1014404296875,911.3353271484375,915.436767578125
2023-03-10,294.97332763671875,-0.028985317973939106,0,4.1014404296875,884.9199829101562,889.0214233398438
2023-03-13,297.3612976074219,0.008095545417055705,0,4.1014404296875,892.0838928222656,896.1853332519531
2023-03-14,303.0050354003906,0.018979395901142615,0,4.1014404296875,909.0151062011719,913.1165466308594
2023-03-15,308.4317321777344,0.017909592724005163,-1,312.5331726074219,616.8634643554688,929.3966369628906
2023-03-16,309.7538146972656,0.0042864672522391345,-1,622.2869873046875,309.7538146972656,932.0408020019531
2023-03-17,306.5274658203125,-0.010415848728469568,0,622.2869873046875,306.5274658203125,928.814453125
2023-03-20,312.9506530761719,0.02095468749813323,0,622.2869873046875,312.9506530761719,935.2376403808594
2023-03-21,313.404541015625,0.0014503498714304452,0,622.2869873046875,313.404541015625,935.6915283203125
2023-03-22,308.1159973144531,-0.016874496087496693,0,622.2869873046875,308.1159973144531,930.4029846191406
2023-03-23,311.2239685058594,0.01008701663819922,-1,933.5109558105469,0.0,933.5109558105469
2023-03-24,307.3562316894531,-0.012427503045394195,0,933.5109558105469,0.0,933.5109558105469
2023-03-27,317.9234313964844,0.034380951539346505,0,933.5109558105469,0.0,933.5109558105469
2023-03-28,319.9066467285156,0.006238028204841539,0,933.5109558105469,0.0,933.5109558105469
2023-03-29,323.2119140625,0.01033197455503121,1,610.2990417480469,323.2119140625,933.5109558105469
2023-03-30,323.281005859375,0.00021376624396851618,0,610.2990417480469,323.281005859375,933.5800476074219
2023-03-31,325.471435546875,0.006775621356649664,1,284.8276062011719,650.94287109375,935.7704772949219
2023-04-03,328.0860595703125,0.008033344059961145,0,284.8276062011719,656.172119140625,940.9997253417969
2023-04-04,324.5834045410156,-0.01067602516816546,0,284.8276062011719,649.1668090820312,933.9944152832031
2023-04-05,324.0012512207031,-0.0017935400028713522,0,284.8276062011719,648.0025024414062,932.8301086425781
2023-04-06,326.17193603515625,0.0066996186165173555,0,284.8276062011719,652.3438720703125,937.1714782714844
2023-04-10,325.31353759765625,-0.002631736034480525,0,284.8276062011719,650.6270751953125,935.4546813964844
2023-04-11,328.0071716308594,0.008280116631772527,0,284.8276062011719,656.0143432617188,940.8419494628906
2023-04-12,322.0871276855469,-0.01804851984143485,0,284.8276062011719,644.1742553710938,929.0018615722656
2023-04-13,328.1650085449219,0.018870300415448016,0,284.8276062011719,656.3300170898438,941.1576232910156
2023-04-14,325.9746398925781,-0.006674595387411331,0,284.8276062011719,651.9492797851562,936.7768859863281
2023-04-17,325.5010070800781,-0.0014529744174457404,0,284.8276062011719,651.0020141601562,935.8296203613281
2023-04-18,322.34368896484375,-0.009699872032830958,0,284.8276062011719,644.6873779296875,929.5149841308594
2023-04-19,321.31756591796875,-0.0031833197981019357,0,284.8276062011719,642.6351318359375,927.4627380371094
2023-04-20,318.5943908691406,-0.008475027006532687,0,284.8276062011719,637.1887817382812,922.0163879394531
2023-04-21,326.11273193359375,0.02359847279150995,0,284.8276062011719,652.2254638671875,937.0530700683594
2023-04-24,325.8660583496094,-0.0007564058677556051,0,284.8276062011719,651.7321166992188,936.5597229003906
2023-04-25,325.234619140625,-0.0019377262307783694,0,284.8276062011719,650.46923828125,935.2968444824219
2023-04-26,334.50927734375,0.028516823416989467,0,284.8276062011719,669.0185546875,953.8461608886719
2023-04-27,312.91119384765625,-0.06456647082436229,0,284.8276062011719,625.8223876953125,910.6499938964844
2023-04-28,313.23675537109375,0.001040427858889581,0,284.8276062011719,626.4735107421875,911.3011169433594
2023-05-01,307.0997314453125,-0.019592285453572278,0,284.8276062011719,614.199462890625,899.0270690917969
2023-05-02,307.4351806640625,0.0010923136180265303,0,284.8276062011719,614.870361328125,899.6979675292969
2023-05-03,310.66156005859375,0.010494502898341862,0,284.8276062011719,621.3231201171875,906.1507263183594
2023-05-04,307.2575988769531,-0.01095713670207088,0,284.8276062011719,614.5151977539062,899.3428039550781
2023-05-05,306.9615478515625,-0.0009635271071333218,0,284.8276062011719,613.923095703125,898.7507019042969
2023-05-08,304.82049560546875,-0.006974985176739779,0,284.8276062011719,609.6409912109375,894.4685974121094
2023-05-09,304.5245056152344,-0.0009710304736774145,0,284.8276062011719,609.0490112304688,893.8766174316406
2023-05-10,302.7978515625,-0.005670000347742121,0,284.8276062011719,605.595703125,890.4233093261719
2023-05-11,302.8373107910156,0.0001303154177350052,0,284.8276062011719,605.6746215820312,890.5022277832031
2023-05-12,303.4786376953125,0.0021177275105954685,0,284.8276062011719,606.957275390625,891.7848815917969
2023-05-15,303.74505615234375,0.0008778820778110319,0,284.8276062011719,607.4901123046875,892.3177185058594
2023-05-16,297.8250427246094,-0.019490073361935423,0,284.8276062011719,595.6500854492188,880.4776916503906
2023-05-17,300.98236083984375,0.010601251279442891,0,284.8276062011719,601.9647216796875,886.7923278808594
2023-05-18,307.208251953125,0.020685235825477877,0,284.8276062011719,614.41650390625,899.2441101074219
2023-05-19,308.2935485839844,0.003532771740210272,0,284.8276062011719,616.5870971679688,901.4147033691406
2023-05-22,304.7909240722656,-0.011361329251963204,0,284.8276062011719,609.5818481445312,894.4094543457031
2023-05-23,300.2325134277344,-0.014955860836100454,0,284.8276062011719,600.4650268554688,885.2926330566406
2023-05-24,302.70904541015625,0.00824871348591616,0,284.8276062011719,605.4180908203125,890.2456970214844
2023-05-25,300.4397277832031,-0.007496695792087449,-1,585.267333984375,300.4397277832031,885.7070617675781
2023-05-26,295.8320007324219,-0.015336610390308203,1,289.4353332519531,591.6640014648438,881.0993347167969
2023-05-30,287.5045166015625,-0.028149368933185648,0,289.4353332519531,575.009033203125,864.4443664550781
2023-05-31,285.9850769042969,-0.005284924616928199,1,3.45025634765625,857.9552307128906,861.4054870605469
2023-06-01,292.71417236328125,0.023529533540088243,0,3.45025634765625,878.1425170898438,881.5927734375
2023-06-02,299.1471862792969,0.021977118033190912,0,3.45025634765625,897.4415588378906,900.8918151855469
2023-06-05,293.8586730957031,-0.017678632546642703,0,3.45025634765625,881.5760192871094,885.0262756347656
2023-06-06,293.7698669433594,-0.00030220701471295186,0,3.45025634765625,881.3096008300781,884.7598571777344
2023-06-07,293.5922546386719,-0.0006045967428025545,0,3.45025634765625,880.7767639160156,884.2270202636719
2023-06-08,295.90106201171875,0.007863992787849217,0,3.45025634765625,887.7031860351562,891.1534423828125
2023-06-09,294.095458984375,-0.006102049837429235,0,3.45025634765625,882.286376953125,885.7366333007812
2023-06-12,297.83489990234375,0.012715058338141239,0,3.45025634765625,893.5046997070312,896.9549560546875
2023-06-13,297.8645324707031,9.949327083247361e-05,0,3.45025634765625,893.5935974121094,897.0438537597656
2023-06-14,302.8572998046875,0.01676187256190187,-1,306.30755615234375,605.714599609375,912.0221557617188
2023-06-15,322.4124755859375,0.06456894317508977,0,306.30755615234375,644.824951171875,951.1325073242188
2023-06-16,328.3067626953125,0.018281820821799855,0,306.30755615234375,656.613525390625,962.9210815429688
2023-06-20,322.49176025390625,-0.017712100700170152,0,306.30755615234375,644.9835205078125,951.2910766601562
2023-06-21,320.08447265625,-0.007464648385933748,0,306.30755615234375,640.1689453125,946.4765014648438
2023-06-22,318.03387451171875,-0.006406428051677016,0,306.30755615234375,636.0677490234375,942.3753051757812
2023-06-23,313.8533630371094,-0.013144862260436097,0,306.30755615234375,627.7067260742188,934.0142822265625
2023-06-26,316.2507019042969,0.007638404266211651,0,306.30755615234375,632.5014038085938,938.8089599609375
2023-06-27,321.8874206542969,0.01782357704207027,0,306.30755615234375,643.7748413085938,950.0823974609375
2023-06-28,322.471923828125,0.0018158621192465585,0,306.30755615234375,644.94384765625,951.2514038085938
2023-06-29,327.6331481933594,0.016005189859521707,0,306.30755615234375,655.2662963867188,961.5738525390625
2023-06-30,333.8345031738281,0.018927739804914134,0,306.30755615234375,667.6690063476562,973.9765625
2023-07-03,333.5075988769531,-0.0009792405930695303,0,306.30755615234375,667.0151977539062,973.32275390625
2023-07-05,331.8235168457031,-0.0050496061766537315,0,306.30755615234375,663.6470336914062,969.95458984375
2023-07-06,330.7833557128906,-0.003134681781147397,0,306.30755615234375,661.5667114257812,967.874267578125
2023-07-07,338.4805908203125,0.02326971709575032,0,306.30755615234375,676.961181640625,983.2687377929688
2023-07-10,344.15692138671875,0.016770032670557544,0,306.30755615234375,688.3138427734375,994.6213989257812
2023-07-11,346.5146789550781,0.0068508213022688835,0,306.30755615234375,693.0293579101562,999.3369140625
2023-07-12,384.95135498046875,0.11092365882246957,0,306.30755615234375,769.9027099609375,1076.2102661132812
2023-07-13,383.2474365234375,-0.004426321494874874,0,306.30755615234375,766.494873046875,1072.8024291992188
2023-07-14,381.05816650390625,-0.005712419212482778,-1,687.36572265625,381.05816650390625,1068.4238891601562
2023-07-17,386.0905456542969,0.013206328043199322,0,687.36572265625,386.0905456542969,1073.4562683105469
2023-07-18,388.6166687011719,0.006542825446797851,0,687.36572265625,388.6166687011719,1075.9823913574219
2023-07-19,388.65631103515625,0.00010200883589694953,0,687.36572265625,388.65631103515625,1076.0220336914062
2023-07-20,384.198486328125,-0.01146983743852803,0,687.36572265625,384.198486328125,1071.564208984375
2023-07-21,381.8308410644531,-0.006162557500681509,0,687.36572265625,381.8308410644531,1069.1965637207031
2023-07-24,382.2864990234375,0.0011933503268466428,0,687.36572265625,382.2864990234375,1069.6522216796875
2023-07-25,393.33209228515625,0.028893495558789173,0,687.36572265625,393.33209228515625,1080.6978149414062
2023-07-26,397.60174560546875,0.010855085064396697,0,687.36572265625,397.60174560546875,1084.9674682617188
2023-07-27,398.8103332519531,0.0030396940150350105,0,687.36572265625,398.8103332519531,1086.1760559082031
2023-07-28,397.12628173828125,-0.004222687762224897,0,687.36572265625,397.12628173828125,1084.4920043945312
2023-07-31,393.0249938964844,-0.010327414805801682,0,687.36572265625,393.0249938964844,1080.3907165527344
2023-08-01,395.90777587890625,0.007334856630469622,1,291.45794677734375,791.8155517578125,1083.2734985351562
2023-08-02,394.5704040527344,-0.0033779882782118964,0,291.45794677734375,789.1408081054688,1080.5987548828125
2023-08-03,397.60174560546875,0.007682637931275771,0,291.45794677734375,795.2034912109375,1086.6614379882812
2023-08-04,391.6579284667969,-0.014949172644150743,0,291.45794677734375,783.3158569335938,1074.7738037109375
2023-08-07,394.956787109375,0.008422805726139737,0,291.45794677734375,789.91357421875,1081.3715209960938
2023-08-08,394.28314208984375,-0.0017056170232231382,0,291.45794677734375,788.5662841796875,1080.0242309570312
2023-08-09,392.5099182128906,-0.004497336273507346,0,291.45794677734375,785.0198364257812,1076.477783203125
2023-08-10,394.6694641113281,0.005501888737665439,0,291.45794677734375,789.3389282226562,1080.796875
2023-08-11,390.47906494140625,-0.010617490206285218,0,291.45794677734375,780.9581298828125,1072.4160766601562
2023-08-14,393.8670959472656,0.008676600898867015,0,291.45794677734375,787.7341918945312,1079.192138671875
2023-08-15,390.13238525390625,-0.009482159672102752,0,291.45794677734375,780.2647705078125,1071.7227172851562
2023-08-16,385.4664611816406,-0.011959848114708405,0,291.45794677734375,770.9329223632812,1062.390869140625
2023-08-17,378.72021484375,-0.017501513146461867,0,291.45794677734375,757.4404296875,1048.8983764648438
2023-08-18,375.28271484375,-0.009076621382405503,0,291.45794677734375,750.5654296875,1042.0233764648438
2023-08-21,376.3229064941406,0.002771754757806333,0,291.45794677734375,752.6458129882812,1044.103759765625
2023-08-22,376.1643981933594,-0.00042120290326708165,0,291.45794677734375,752.3287963867188,1043.7867431640625
2023-08-23,379.0372314453125,0.007637174771857103,0,291.45794677734375,758.074462890625,1049.5324096679688
2023-08-24,375.31243896484375,-0.009826983133729872,0,291.45794677734375,750.6248779296875,1042.0828247070312
2023-08-25,377.155029296875,0.0049094837813352665,0,291.45794677734375,754.31005859375,1045.7680053710938
2023-08-28,384.6145324707031,0.01977834734892636,0,291.45794677734375,769.2290649414062,1060.68701171875
2023-08-29,382.55401611328125,-0.005357354398923597,0,291.45794677734375,765.1080322265625,1056.5659790039062
2023-08-30,390.4989013671875,0.020768009011186583,0,291.45794677734375,780.997802734375,1072.4557495117188
2023-08-31,383.7724609375,-0.01722524802537817,0,291.45794677734375,767.544921875,1059.0028686523438
2023-09-01,387.4775085449219,0.009654282119073931,0,291.45794677734375,774.9550170898438,1066.4129638671875
2023-09-05,386.23919677734375,-0.003195828764947728,0,291.45794677734375,772.4783935546875,1063.9363403320312
2023-09-06,380.8401794433594,-0.013978429374936652,0,291.45794677734375,761.6803588867188,1053.1383056640625
2023-09-07,385.7042236328125,0.01277187768518151,0,291.45794677734375,771.408447265625,1062.8663940429688
2023-09-08,383.7427673339844,-0.005085389732976897,0,291.45794677734375,767.4855346679688,1058.9434814453125
2023-09-11,391.2022705078125,0.019438811122493016,0,291.45794677734375,782.404541015625,1073.8624877929688
2023-09-12,389.904541015625,-0.0033172851745030263,0,291.45794677734375,779.80908203125,1071.2670288085938
2023-09-13,392.7476501464844,0.007291808203755856,0,291.45794677734375,785.4953002929688,1076.9532470703125
2023-09-14,396.54345703125,0.009664747537890817,0,291.45794677734375,793.0869140625,1084.5448608398438
2023-09-15,386.0205383300781,-0.02653660907672628,0,291.45794677734375,772.0410766601562,1063.4990234375
2023-09-18,381.87689208984375,-0.010734263669388566,0,291.45794677734375,763.7537841796875,1055.2117309570312
2023-09-19,380.4062805175781,-0.0038510095864078275,0,291.45794677734375,760.8125610351562,1052.2705078125
2023-09-20,382.403564453125,0.005250396846312233,0,291.45794677734375,764.80712890625,1056.2650756835938
2023-09-21,375.6565246582031,-0.01764376805579937,0,291.45794677734375,751.3130493164062,1042.77099609375
2023-09-22,378.9356384277344,0.00872902120498198,-1,670.3935852050781,378.9356384277344,1049.3292236328125
2023-09-25,380.6844787597656,0.00461513817831305,0,670.3935852050781,380.6844787597656,1051.0780639648438
2023-09-26,376.8191223144531,-0.010153701190827258,0,670.3935852050781,376.8191223144531,1047.2127075195312
2023-09-27,377.8028564453125,0.00261062688330993,0,670.3935852050781,377.8028564453125,1048.1964416503906
2023-09-28,379.8895568847656,0.005523252150834823,0,670.3935852050781,379.8895568847656,1050.2831420898438
2023-09-29,376.391845703125,-0.00920717908205515,0,670.3935852050781,376.391845703125,1046.7854309082031
2023-10-02,378.1307678222656,0.0046199781929181505,0,670.3935852050781,378.1307678222656,1048.5243530273438
2023-10-03,361.87432861328125,-0.042991580141993224,0,670.3935852050781,361.87432861328125,1032.2679138183594
2023-10-04,368.6511535644531,0.018727012156791956,0,670.3935852050781,368.6511535644531,1039.0447387695312
2023-10-05,360.9303894042969,-0.0209432795354223,0,670.3935852050781,360.9303894042969,1031.323974609375
2023-10-06,339.3975524902344,-0.059659251606941965,1,330.99603271484375,678.7951049804688,1009.7911376953125
2023-10-09,347.9232482910156,0.025120086277070408,0,330.99603271484375,695.8464965820312,1026.842529296875
2023-10-10,353.3486633300781,0.015593712307849339,0,330.99603271484375,706.6973266601562,1037.693359375
2023-10-11,351.8084716796875,-0.004358843856590022,0,330.99603271484375,703.616943359375,1034.6129760742188
2023-10-12,347.95306396484375,-0.010958825682725437,0,330.99603271484375,695.9061279296875,1026.9021606445312
2023-10-13,344.61431884765625,-0.00959538932965065,0,330.99603271484375,689.2286376953125,1020.2246704101562
2023-10-16,349.4534912109375,0.014042284660320536,0,330.99603271484375,698.906982421875,1029.9030151367188
2023-10-17,348.2710266113281,-0.0033837538595246075,0,330.99603271484375,696.5420532226562,1027.5380859375
2023-10-18,342.9350280761719,-0.015321396634900841,0,330.99603271484375,685.8700561523438,1016.8660888671875
2023-10-19,342.130126953125,-0.0023470950971742344,0,330.99603271484375,684.26025390625,1015.2562866210938
2023-10-20,345.48876953125,0.009816857135721335,0,330.99603271484375,690.9775390625,1021.9735717773438
2023-10-23,346.0948791503906,0.0017543540415596581,0,330.99603271484375,692.1897583007812,1023.185791015625
2023-10-24,351.3514099121094,0.015188120594626264,0,330.99603271484375,702.7028198242188,1033.6988525390625
2023-10-25,347.6947021484375,-0.010407551131178305,0,330.99603271484375,695.389404296875,1026.3854370117188
2023-10-26,343.7498474121094,-0.01134574300946345,0,330.99603271484375,687.4996948242188,1018.4957275390625
2023-10-27,338.44366455078125,-0.015436175175859046,0,330.99603271484375,676.8873291015625,1007.8833618164062
2023-10-30,336.56561279296875,-0.005549082327498289,0,330.99603271484375,673.1312255859375,1004.1272583007812
2023-10-31,336.84381103515625,0.0008265795185635749,0,330.99603271484375,673.6876220703125,1004.6836547851562
2023-11-01,341.9512939453125,0.015162763105132981,0,330.99603271484375,683.902587890625,1014.8986206054688
2023-11-02,346.1744079589844,0.012350045425905787,0,330.99603271484375,692.3488159179688,1023.3448486328125
2023-11-03,359.6485290527344,0.03892292666344788,0,330.99603271484375,719.2970581054688,1050.2930908203125
2023-11-06,365.9185791015625,0.017433826478708614,0,330.99603271484375,731.837158203125,1062.8331909179688
2023-11-07,369.34674072265625,0.009368645969031864,0,330.99603271484375,738.6934814453125,1069.6895141601562
2023-11-08,369.48583984375,0.0003766084975369566,0,330.99603271484375,738.9716796875,1069.9677124023438
2023-11-09,367.3494567871094,-0.005782043115763469,0,330.99603271484375,734.6989135742188,1065.6949462890625
2023-11-10,376.1136474609375,0.02385791107595736,0,330.99603271484375,752.227294921875,1083.2233276367188
2023-11-13,372.1786804199219,-0.010462175641803295,0,330.99603271484375,744.3573608398438,1075.3533935546875
2023-11-14,379.9889221191406,0.020985193698915383,0,330.99603271484375,759.9778442382812,1090.973876953125
2023-11-15,379.0151062011719,-0.002562748178388752,0,330.99603271484375,758.0302124023438,1089.0262451171875
2023-11-16,372.36749267578125,-0.01753917829824503,0,330.99603271484375,744.7349853515625,1075.7310180664062
2023-11-17,370.06219482421875,-0.006190921326125864,0,330.99603271484375,740.1243896484375,1071.1204223632812
2023-11-20,366.1669921875,-0.010525805367848973,0,330.99603271484375,732.333984375,1063.3300170898438
2023-11-21,366.97186279296875,0.0021980971049859743,0,330.99603271484375,733.9437255859375,1064.9397583007812
2023-11-22,367.1507263183594,0.00048740392254953413,0,330.99603271484375,734.3014526367188,1065.2974853515625
2023-11-24,367.9754943847656,0.002246401837949996,0,330.99603271484375,735.9509887695312,1066.947021484375
2023-11-27,384.6194152832031,0.04523105791668325,0,330.99603271484375,769.2388305664062,1100.23486328125
2023-11-28,385.81182861328125,0.003100242168482703,0,330.99603271484375,771.6236572265625,1102.6196899414062
2023-11-29,386.3980712890625,0.0015195041528104358,0,330.99603271484375,772.796142578125,1103.7921752929688
2023-11-30,390.402587890625,0.010363707531466204,0,330.99603271484375,780.80517578125,1111.8012084960938
2023-12-01,394.6654052734375,0.010919029522434398,0,330.99603271484375,789.330810546875,1120.3268432617188
2023-12-04,397.2886962890625,0.006646873479593474,0,330.99603271484375,794.577392578125,1125.5734252929688
2023-12-05,391.5552062988281,-0.01443154573434613,0,330.99603271484375,783.1104125976562,1114.1064453125
2023-12-06,390.0548095703125,-0.0038318906360564897,0,330.99603271484375,780.109619140625,1111.1056518554688
2023-12-07,399.4549255371094,0.024099474576796398,-1,730.4509582519531,399.4549255371094,1129.9058837890625
2023-12-08,392.3998718261719,-0.017661701633672977,1,338.05108642578125,784.7997436523438,1122.850830078125
2023-12-11,394.96356201171875,0.006533361424446493,0,338.05108642578125,789.9271240234375,1127.9782104492188
2023-12-12,394.29779052734375,-0.0016856529270293796,0,338.05108642578125,788.5955810546875,1126.6466674804688
2023-12-13,400.2498474121094,0.015095334104726188,0,338.05108642578125,800.4996948242188,1138.55078125
2023-12-14,401.5056457519531,0.0031375360864303037,0,338.05108642578125,803.0112915039062,1141.0623779296875
2023-12-15,398.7149658203125,-0.006950537212033869,0,338.05108642578125,797.429931640625,1135.4810180664062
2023-12-18,401.69500732421875,0.007474114992837455,0,338.05108642578125,803.3900146484375,1141.4411010742188
2023-12-19,405.1932678222656,0.008708747766992708,0,338.05108642578125,810.3865356445312,1148.4376220703125
2023-12-20,401.904296875,-0.008117042430004773,0,338.05108642578125,803.80859375,1141.8596801757812
2023-12-21,407.4357604980469,0.01376313631393522,-1,745.4868469238281,407.4357604980469,1152.922607421875
2023-12-22,408.4722900390625,0.0025440318241789495,0,745.4868469238281,408.4722900390625,1153.9591369628906
2023-12-26,409.96728515625,0.0036599670372854387,0,745.4868469238281,409.96728515625,1155.4541320800781
2023-12-27,412.46893310546875,0.006102067261940958,0,745.4868469238281,412.46893310546875,1157.9557800292969
2023-12-28,409.8377380371094,-0.0063791351473411195,0,745.4868469238281,409.8377380371094,1155.3245849609375
2023-12-29,410.8543395996094,0.0024804976900587583,0,745.4868469238281,410.8543395996094,1156.3411865234375
