Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,42.30930709838867,-0.008348514306176225,0,962.2914047241211,42.30930709838867,1004.6007118225098
2023-04-04,41.205963134765625,-0.026078043799140027,1,921.0854415893555,82.41192626953125,1003.4973678588867
2023-04-05,40.311126708984375,-0.02171618760262084,1,880.7743148803711,120.93338012695312,1001.7076950073242
2023-04-06,40.0157470703125,-0.0073274964702497725,0,880.7743148803711,120.0472412109375,1000.8215560913086
2023-04-10,40.76288986206055,0.018671219368595837,1,840.0114250183105,163.0515594482422,1003.0629844665527
2023-04-11,41.44053268432617,0.016624013276750782,1,798.5708923339844,207.20266342163086,1005.7735557556152
2023-04-12,41.76197814941406,0.007756788927799407,0,798.5708923339844,208.8098907470703,1007.3807830810547
2023-04-13,41.805416107177734,0.0010401317104342667,0,798.5708923339844,209.02708053588867,1007.597972869873
2023-04-14,42.33536911010742,0.012676658966173981,0,798.5708923339844,211.6768455505371,1010.2477378845215
2023-04-17,42.03129577636719,-0.007182489255010083,0,798.5708923339844,210.15647888183594,1008.7273712158203
2023-04-18,42.11817169189453,0.002066934029100187,0,798.5708923339844,210.59085845947266,1009.161750793457
2023-04-19,42.40487289428711,0.006807066662101846,0,798.5708923339844,212.02436447143555,1010.5952568054199
2023-04-20,42.457000732421875,0.0012292888665110802,0,798.5708923339844,212.28500366210938,1010.8558959960938
2023-04-21,42.55256271362305,0.0022507944403193925,-1,841.1234550476074,170.2102508544922,1011.3337059020996
2023-04-24,42.70893859863281,0.0036748875987133722,0,841.1234550476074,170.83575439453125,1011.9592094421387
2023-04-25,42.0052375793457,-0.016476668406590567,0,841.1234550476074,168.0209503173828,1009.1444053649902
2023-04-26,41.866233825683594,-0.0033092005109967015,-1,882.989688873291,125.59870147705078,1008.5883903503418
2023-04-27,41.388404846191406,-0.011413230563840582,-1,924.3780937194824,82.77680969238281,1007.1549034118652
2023-04-28,41.81410217285156,0.010285424824709732,-1,966.192195892334,41.81410217285156,1008.0062980651855
2023-05-01,41.536094665527344,-0.006648654230933637,1,924.6561012268066,83.07218933105469,1007.7282905578613
2023-05-02,41.093021392822266,-0.010667186606563739,-1,965.7491226196289,41.093021392822266,1006.8421440124512
2023-05-03,40.36325454711914,-0.01775889971017297,-1,1006.112377166748,0.0,1006.112377166748
2023-05-04,37.183536529541016,-0.07877754292251615,0,1006.112377166748,0.0,1006.112377166748
2023-05-05,38.75602340698242,0.04228986869476814,0,1006.112377166748,0.0,1006.112377166748
2023-05-08,39.120906829833984,0.009414882920775192,0,1006.112377166748,0.0,1006.112377166748
2023-05-09,38.66914367675781,-0.011547870171855323,0,1006.112377166748,0.0,1006.112377166748
2023-05-10,38.495391845703125,-0.004493293994485836,0,1006.112377166748,0.0,1006.112377166748
2023-05-11,38.78208541870117,0.007447477717519302,0,1006.112377166748,0.0,1006.112377166748
2023-05-12,38.32162857055664,-0.01187292646007354,1,967.7907485961914,38.32162857055664,1006.112377166748
2023-05-15,38.6952018737793,0.009748367101227062,0,967.7907485961914,38.6952018737793,1006.4859504699707
2023-05-16,37.887245178222656,-0.020880022753005156,0,967.7907485961914,37.887245178222656,1005.6779937744141
2023-05-17,38.58226776123047,0.01834450036518631,0,967.7907485961914,38.58226776123047,1006.3730163574219
2023-05-18,39.07746887207031,0.012834940494022673,0,967.7907485961914,39.07746887207031,1006.8682174682617
2023-05-19,40.09393310546875,0.02601151668052193,1,927.6968154907227,80.1878662109375,1007.8846817016602
2023-05-22,41.388404846191406,0.032285975469592776,1,886.3084106445312,124.16521453857422,1010.4736251831055
2023-05-23,40.597816467285156,-0.019101687582409932,1,845.7105941772461,162.39126586914062,1008.1018600463867
2023-05-24,40.13737106323242,-0.011341629775181938,0,845.7105941772461,160.5494842529297,1006.2600784301758
2023-05-25,40.71076202392578,0.014285712927985195,1,804.9998321533203,203.5538101196289,1008.5536422729492
2023-05-26,40.98008346557617,0.006615485150882394,-1,845.9799156188965,163.9203338623047,1009.9002494812012
2023-05-30,40.580448150634766,-0.009751939994878334,-1,886.5603637695312,121.7413444519043,1008.3017082214355
2023-05-31,38.6534423828125,-0.047486064241311854,-1,925.2138061523438,77.306884765625,1002.5206909179688
2023-06-01,39.47307205200195,0.021204571149758822,0,925.2138061523438,78.9461441040039,1004.1599502563477
2023-06-02,41.574466705322266,0.053236156804616686,0,925.2138061523438,83.14893341064453,1008.3627395629883
2023-06-05,40.93794250488281,-0.015310459781747832,0,925.2138061523438,81.87588500976562,1007.0896911621094
2023-06-06,40.95538330078125,0.00042603010389097307,0,925.2138061523438,81.9107666015625,1007.1245727539062
2023-06-07,40.74611282348633,-0.005109718440626354,0,925.2138061523438,81.49222564697266,1006.7060317993164
2023-06-08,39.830570220947266,-0.022469446509050472,0,925.2138061523438,79.66114044189453,1004.8749465942383
2023-06-09,39.978797912597656,0.0037214554255222687,0,925.2138061523438,79.95759582519531,1005.1714019775391
2023-06-12,39.91776657104492,-0.001526592712621344,0,925.2138061523438,79.83553314208984,1005.0493392944336
2023-06-13,40.702518463134766,0.01965921341548893,0,925.2138061523438,81.40503692626953,1006.6188430786133
2023-06-14,41.679100036621094,0.0239931485903222,1,883.5347061157227,125.03730010986328,1008.5720062255859
2023-06-15,42.097633361816406,0.01004180332175042,0,883.5347061157227,126.29290008544922,1009.8276062011719
2023-06-16,42.37665939331055,0.006628069304894124,0,883.5347061157227,127.12997817993164,1010.6646842956543
2023-06-20,40.449649810791016,-0.0454733716651512,1,843.0850563049316,161.79859924316406,1004.8836555480957
2023-06-21,40.37989807128906,-0.0017244089832230136,1,802.7051582336426,201.8994903564453,1004.6046485900879
2023-06-22,40.0311164855957,-0.00863750535173713,1,762.6740417480469,240.18669891357422,1002.8607406616211
2023-06-23,39.43819046020508,-0.014811628489152295,1,723.2358512878418,276.06733322143555,999.3031845092773
2023-06-26,39.44691467285156,0.0002212122956120055,1,683.7889366149902,315.5753173828125,999.3642539978027
2023-06-27,40.414772033691406,0.02453569230614505,1,643.3741645812988,363.73294830322266,1007.1071128845215
2023-06-28,41.600624084472656,0.029342044779880894,0,643.3741645812988,374.4056167602539,1017.7797813415527
2023-06-29,42.019161224365234,0.01006083800672597,0,643.3741645812988,378.1724510192871,1021.5466156005859
2023-06-30,42.6469612121582,0.014940802469634473,0,643.3741645812988,383.8226509094238,1027.1968154907227
2023-07-03,43.527626037597656,0.02065011903329661,0,643.3741645812988,391.7486343383789,1035.1227989196777
2023-07-05,42.77119445800781,-0.01737819514752459,0,643.3741645812988,384.9407501220703,1028.3149147033691
2023-07-06,44.46500778198242,0.03960173068436457,0,643.3741645812988,400.1850700378418,1043.5592346191406
2023-07-07,44.52444076538086,0.0013366237039662554,0,643.3741645812988,400.71996688842773,1044.0941314697266
2023-07-10,44.385765075683594,-0.0031145970014089253,0,643.3741645812988,399.47188568115234,1042.8460502624512
2023-07-11,45.13856887817383,0.016960478234555598,0,643.3741645812988,406.24711990356445,1049.6212844848633
2023-07-12,45.96071243286133,0.01821377095287202,1,597.4134521484375,459.6071243286133,1057.0205764770508
2023-07-13,46.5055046081543,0.011853431908584788,1,550.9079475402832,511.56055068969727,1062.4684982299805
2023-07-14,45.18809509277344,-0.02832803399255801,0,550.9079475402832,497.0690460205078,1047.976993560791
2023-07-17,44.970176696777344,-0.0048224736083407604,0,550.9079475402832,494.6719436645508,1045.579891204834
2023-07-18,45.217811584472656,0.005506646979954066,0,550.9079475402832,497.3959274291992,1048.3038749694824
2023-07-19,45.49516296386719,0.006133675418510842,0,550.9079475402832,500.44679260253906,1051.3547401428223
2023-07-20,45.70317077636719,0.004572086326302571,0,550.9079475402832,502.73487854003906,1053.6428260803223
2023-07-21,45.70317077636719,0.0,0,550.9079475402832,502.73487854003906,1053.6428260803223
2023-07-24,45.71308135986328,0.00021684673793398446,-1,596.6210289001465,457.1308135986328,1053.7518424987793
2023-07-25,45.56449890136719,-0.003250326910286816,0,596.6210289001465,455.6449890136719,1052.2660179138184
2023-07-26,45.96071243286133,0.008695663094020256,0,596.6210289001465,459.6071243286133,1056.2281532287598
2023-07-27,45.33667755126953,-0.013577571986147507,0,596.6210289001465,453.3667755126953,1049.9878044128418
2023-07-28,45.77250671386719,0.00961316942788315,-1,642.3935356140137,411.9525604248047,1054.3460960388184
2023-07-31,46.05976486206055,0.006275779257383984,-1,688.4533004760742,368.4781188964844,1056.9314193725586
2023-08-01,46.030052185058594,-0.000645089637147267,0,688.4533004760742,368.24041748046875,1056.693717956543
2023-08-02,42.57308578491211,-0.07510237846892165,-1,731.0263862609863,298.01160049438477,1029.037986755371
2023-08-03,41.008052825927734,-0.03676108814125523,-1,772.0344390869141,246.0483169555664,1018.0827560424805
2023-08-04,42.1174430847168,0.027052985507462157,0,772.0344390869141,252.70465850830078,1024.7390975952148
2023-08-07,41.98867416381836,-0.0030573774537886456,1,730.0457649230957,293.9207191467285,1023.9664840698242
2023-08-08,41.513221740722656,-0.01132334927368106,1,688.532543182373,332.10577392578125,1020.6383171081543
2023-08-09,41.92924499511719,0.010021463932451846,1,646.6032981872559,377.3632049560547,1023.9665031433105
2023-08-10,41.07738494873047,-0.02031660828822268,1,605.5259132385254,410.7738494873047,1016.2997627258301
2023-08-11,40.37410354614258,-0.017120890326043692,-1,645.900016784668,363.3669319152832,1009.2669486999512
2023-08-14,40.89908981323242,0.013003044550322862,-1,686.7991065979004,327.1927185058594,1013.9918251037598
2023-08-15,40.37410354614258,-0.012836135705885376,-1,727.173210144043,282.61872482299805,1009.791934967041
2023-08-16,39.472721099853516,-0.022325757530663015,0,727.173210144043,276.3090476989746,1003.4822578430176
2023-08-17,39.056697845458984,-0.010539512929501949,-1,766.229907989502,234.3401870727539,1000.5700950622559
2023-08-18,39.26470947265625,0.0053258887379659114,0,766.229907989502,235.5882568359375,1001.8181648254395
2023-08-21,39.492530822753906,0.005802191157337155,0,766.229907989502,236.95518493652344,1003.1850929260254
2023-08-22,39.06660461425781,-0.010784981352744638,0,766.229907989502,234.39962768554688,1000.6295356750488
2023-08-23,39.46281814575195,0.010142000703832199,0,766.229907989502,236.77690887451172,1003.0068168640137
2023-08-24,39.31423568725586,-0.00376512538834195,0,766.229907989502,235.88541412353516,1002.1153221130371
2023-08-25,39.52225112915039,0.0052910971880335556,0,766.229907989502,237.13350677490234,1003.3634147644043
2023-08-28,39.99770736694336,0.012030089992578485,0,766.229907989502,239.98624420166016,1006.2161521911621
2023-08-29,40.35429763793945,0.008915267760841727,-1,806.5842056274414,201.77148818969727,1008.3556938171387
2023-08-30,40.30476760864258,-0.0012273792928143568,0,806.5842056274414,201.5238380432129,1008.1080436706543
2023-08-31,40.47361755371094,0.004189329329668423,0,806.5842056274414,202.3680877685547,1008.9522933959961
2023-09-01,41.00995635986328,0.013251565799389908,0,806.5842056274414,205.0497817993164,1011.6339874267578
2023-09-05,40.27497100830078,-0.01792211981678271,1,766.3092346191406,241.6498260498047,1007.9590606689453
2023-09-06,40.225311279296875,-0.0012330171260377387,1,726.0839233398438,281.5771789550781,1007.6611022949219
2023-09-07,39.48039627075195,-0.01851856417897535,0,726.0839233398438,276.3627738952637,1002.4466972351074
2023-09-08,39.75849914550781,0.007044075060661958,-1,765.8424224853516,238.55099487304688,1004.3934173583984
2023-09-11,39.89754867553711,0.0034973535977906867,0,765.8424224853516,239.38529205322266,1005.2277145385742
2023-09-12,41.05961608886719,0.029126285997680634,0,765.8424224853516,246.35769653320312,1012.2001190185547
2023-09-13,40.135921478271484,-0.022496425894399708,1,725.7065010070801,280.9514503479004,1006.6579513549805
2023-09-14,40.06639862060547,-0.0017321854116058022,1,685.6401023864746,320.53118896484375,1006.1712913513184
2023-09-15,40.771583557128906,0.017600407343842717,1,644.8685188293457,366.94425201416016,1011.8127708435059
2023-09-18,40.62260055541992,-0.0036540891648280116,1,604.2459182739258,406.2260055541992,1010.471923828125
2023-09-19,40.95035934448242,0.008068385198907846,1,563.2955589294434,450.45395278930664,1013.74951171875
2023-09-20,40.90070343017578,-0.0012125879992633815,0,563.2955589294434,449.9077377319336,1013.203296661377
2023-09-21,39.828025817871094,-0.026226385424786725,0,563.2955589294434,438.10828399658203,1001.4038429260254
2023-09-22,40.48354721069336,0.016458797024484495,-1,603.7791061401367,404.8354721069336,1008.6145782470703
2023-09-25,41.00001907348633,0.01275757433272906,0,603.7791061401367,410.0001907348633,1013.779296875
2023-09-26,39.58965301513672,-0.03439915615214084,1,564.189453125,435.4861831665039,999.6756362915039
2023-09-27,39.530059814453125,-0.0015052721139234837,1,524.6593933105469,474.3607177734375,999.0201110839844
2023-09-28,40.414024353027344,0.022361831546002797,0,524.6593933105469,484.9682922363281,1009.627685546875
2023-09-29,40.096195220947266,-0.007864327722073794,0,524.6593933105469,481.1543426513672,1005.8137359619141
2023-10-02,39.58965301513672,-0.012633173871467895,0,524.6593933105469,475.0758361816406,999.7352294921875
2023-10-03,38.60636901855469,-0.024836893523822567,1,486.0530242919922,501.88279724121094,987.9358215332031
2023-10-04,38.95399475097656,0.009004362266101795,1,447.0990295410156,545.3559265136719,992.4549560546875
2023-10-05,38.39779281616211,-0.014278431220472232,0,447.0990295410156,537.5690994262695,984.6681289672852
2023-10-06,39.609519958496094,0.0315572082003619,0,447.0990295410156,554.5332794189453,1001.6323089599609
2023-10-09,39.202301025390625,-0.01028083484809117,1,407.896728515625,588.0345153808594,995.9312438964844
2023-10-10,39.49032974243164,0.007347240072833161,1,368.40639877319336,631.8452758789062,1000.2516746520996
2023-10-11,39.69890594482422,0.005281703236032165,0,368.40639877319336,635.1824951171875,1003.5888938903809
2023-10-12,38.98379135131836,-0.018013458469101518,0,368.40639877319336,623.7406616210938,992.1470603942871
2023-10-13,38.437522888183594,-0.014012707440685945,0,368.40639877319336,615.0003662109375,983.4067649841309
2023-10-16,39.19236373901367,0.019638124262740364,1,329.2140350341797,666.2701835632324,995.4842185974121
2023-10-17,39.202301025390625,0.0002535515959978252,0,329.2140350341797,666.4391174316406,995.6531524658203
2023-10-18,38.2388801574707,-0.0245756203773837,1,290.975154876709,688.2998428344727,979.2749977111816
2023-10-19,37.851524353027344,-0.01012989404627429,1,253.12363052368164,719.1789627075195,972.3025932312012
2023-10-20,38.34812927246094,0.01311981295130793,0,253.12363052368164,728.6144561767578,981.7380867004395
2023-10-23,37.970706939697266,-0.009842001159485747,0,253.12363052368164,721.443431854248,974.5670623779297
2023-10-24,38.139556884765625,0.004446847548467137,0,253.12363052368164,724.6515808105469,977.7752113342285
2023-10-25,37.87138748168945,-0.0070312668782811505,0,253.12363052368164,719.5563621520996,972.6799926757812
2023-10-26,38.00050354003906,0.0034093300228843493,0,253.12363052368164,722.0095672607422,975.1331977844238
2023-10-27,36.43122482299805,-0.041296261124212474,0,253.12363052368164,692.1932716369629,945.3169021606445
2023-10-30,36.46101379394531,0.0008176768991983163,0,253.12363052368164,692.7592620849609,945.8828926086426
2023-10-31,36.64973068237305,0.005175854118984358,0,253.12363052368164,696.3448829650879,949.4685134887695
2023-11-01,36.858306884765625,0.005691070534739051,0,253.12363052368164,700.3078308105469,953.4314613342285
2023-11-02,32.041194915771484,-0.13069270881200357,1,221.08243560791016,640.8238983154297,861.9063339233398
2023-11-03,33.13373947143555,0.03409812145071678,0,221.08243560791016,662.6747894287109,883.7572250366211
2023-11-06,32.60733413696289,-0.015887290202377224,1,188.47510147094727,684.7540168762207,873.229118347168
2023-11-07,32.40869140625,-0.006091964767144686,1,156.06641006469727,712.9912109375,869.0576210021973
2023-11-08,32.14052200317383,-0.00827461373600713,1,123.92588806152344,739.232006072998,863.1578941345215
2023-11-09,31.802827835083008,-0.010506804091653277,-1,155.72871589660645,699.6622123718262,855.3909282684326
2023-11-10,32.15045166015625,0.010930594816155548,0,155.72871589660645,707.3099365234375,863.038652420044
2023-11-13,32.2994384765625,0.00463405049425436,0,155.72871589660645,710.587646484375,866.3163623809814
2023-11-14,33.29265594482422,0.030750301401754276,-1,189.02137184143066,699.1457748413086,888.1671466827393
2023-11-15,33.89851760864258,0.01819805739807756,0,189.02137184143066,711.8688697814941,900.8902416229248
2023-11-16,33.59061813354492,-0.009082977570062156,0,189.02137184143066,705.4029808044434,894.424352645874
2023-11-17,34.18655014038086,0.017741025320424653,0,189.02137184143066,717.917552947998,906.9389247894287
2023-11-20,34.28586959838867,0.002905220257673813,0,189.02137184143066,720.0032615661621,909.0246334075928
2023-11-21,33.78926467895508,-0.014484244537199431,0,189.02137184143066,709.5745582580566,898.5959300994873
2023-11-22,34.37526321411133,0.01734274304942862,1,154.64610862731934,756.2557907104492,910.9018993377686
2023-11-24,34.107093811035156,-0.007801231990744006,0,154.64610862731934,750.3560638427734,905.0021724700928
2023-11-27,33.97797393798828,-0.0037857189991690188,0,154.64610862731934,747.5154266357422,902.1615352630615
2023-11-28,33.451568603515625,-0.015492546301712262,0,154.64610862731934,735.9345092773438,890.5806179046631
2023-11-29,33.92831039428711,0.014251702107666908,0,154.64610862731934,746.4228286743164,901.0689373016357
2023-11-30,33.56959915161133,-0.010572623231370315,0,154.64610862731934,738.5311813354492,893.1772899627686
2023-12-01,33.828670501708984,0.007717439488258648,1,120.81743812561035,778.0594215393066,898.876859664917
2023-12-04,34.197349548339844,0.010898419629356448,1,86.62008857727051,820.7363891601562,907.3564777374268
2023-12-05,32.86213684082031,-0.039044333118042784,1,53.757951736450195,821.5534210205078,875.311372756958
2023-12-06,32.61302947998047,-0.007580376225882257,1,21.144922256469727,847.9387664794922,869.0836887359619
2023-12-07,32.92192459106445,0.00947152460257028,0,21.144922256469727,855.9700393676758,877.1149616241455
2023-12-08,32.78242492675781,-0.004237287644614285,0,21.144922256469727,852.3430480957031,873.4879703521729
2023-12-11,33.151100158691406,0.011246124493758058,0,21.144922256469727,861.9286041259766,883.0735263824463
2023-12-12,32.8222770690918,-0.009918919372978952,0,21.144922256469727,853.3792037963867,874.5241260528564
2023-12-13,33.35038757324219,0.016090002014141236,0,21.144922256469727,867.1100769042969,888.2549991607666
2023-12-14,35.70195388793945,0.07051091413954014,0,21.144922256469727,928.2508010864258,949.3957233428955
2023-12-15,34.73542022705078,-0.0270722903268098,0,21.144922256469727,903.1209259033203,924.26584815979
2023-12-18,34.60588073730469,-0.0037293197807698464,0,21.144922256469727,899.7528991699219,920.8978214263916
2023-12-19,35.2336311340332,0.018139991913334264,0,21.144922256469727,916.0744094848633,937.219331741333
2023-12-20,34.785240173339844,-0.012726220552960466,0,21.144922256469727,904.4162445068359,925.5611667633057
2023-12-21,35.78166580200195,0.028645069681760837,0,21.144922256469727,930.3233108520508,951.4682331085205
2023-12-22,35.70195388793945,-0.0022277306625014814,0,21.144922256469727,928.2508010864258,949.3957233428955
2023-12-26,35.87134552001953,0.004744603967944183,0,21.144922256469727,932.6549835205078,953.7999057769775
2023-12-27,35.711917877197266,-0.004444428847345305,0,21.144922256469727,928.5098648071289,949.6547870635986
2023-12-28,35.86138153076172,0.004185259780177919,0,21.144922256469727,932.3959197998047,953.5408420562744
2023-12-29,35.72187805175781,-0.003890075425126649,0,21.144922256469727,928.7688293457031,949.9137516021729
