Date,price,daily_return,signals,cash,positions,wealth
2023-09-01,69.8993911743164,0.010972348767442464,0,27.82897186279297,1328.0884323120117,1355.9174041748047
2023-09-05,69.75533294677734,-0.002060936799575419,0,27.82897186279297,1325.3513259887695,1353.1802978515625
2023-09-06,70.02421569824219,0.00385465512249783,0,27.82897186279297,1330.4600982666016,1358.2890701293945
2023-09-07,67.5562744140625,-0.035244111762920305,0,27.82897186279297,1283.5692138671875,1311.3981857299805
2023-09-08,67.16255950927734,-0.005827954667423141,0,27.82897186279297,1276.0886306762695,1303.9176025390625
2023-09-11,66.9801025390625,-0.002716647065686084,0,27.82897186279297,1272.6219482421875,1300.4509201049805
2023-09-12,67.56588745117188,0.008745655648522588,0,27.82897186279297,1283.7518615722656,1311.5808334350586
2023-09-13,66.4327392578125,-0.016771010285009158,0,27.82897186279297,1262.2220458984375,1290.0510177612305
2023-09-14,65.42443084716797,-0.015177884005828535,0,27.82897186279297,1243.0641860961914,1270.8931579589844
2023-09-15,63.734336853027344,-0.025832765715435912,-1,91.56330871582031,1147.2180633544922,1238.7813720703125
2023-09-18,63.38862609863281,-0.005424246512390152,0,91.56330871582031,1140.9952697753906,1232.558578491211
2023-09-19,63.64790344238281,0.004090281801447437,0,91.56330871582031,1145.6622619628906,1237.225570678711
2023-09-20,64.0128173828125,0.005733322241478378,0,91.56330871582031,1152.230712890625,1243.7940216064453
2023-09-21,63.84956359863281,-0.0025503296191977665,1,27.7137451171875,1213.1417083740234,1240.855453491211
2023-09-22,62.63960647583008,-0.01895012361256987,0,27.7137451171875,1190.1525230407715,1217.866268157959
2023-09-25,64.0128173828125,0.021922406353435342,0,27.7137451171875,1216.2435302734375,1243.957275390625
2023-09-26,62.678009033203125,-0.020852204358181692,0,27.7137451171875,1190.8821716308594,1218.5959167480469
2023-09-27,62.40913391113281,-0.0042897840282047905,0,27.7137451171875,1185.7735443115234,1213.487289428711
2023-09-28,62.9757080078125,0.009078384223156544,-1,90.689453125,1133.562744140625,1224.252197265625
2023-09-29,63.513465881347656,0.00853913184220878,0,90.689453125,1143.2423858642578,1233.9318389892578
2023-10-02,61.727325439453125,-0.028122232303167016,-1,152.41677856445312,1049.3645324707031,1201.7813110351562
2023-10-03,60.48855972290039,-0.020068352350172902,0,152.41677856445312,1028.3055152893066,1180.7222938537598
2023-10-04,59.81635665893555,-0.011112895844176518,0,152.41677856445312,1016.8780632019043,1169.2948417663574
2023-10-05,57.53086471557617,-0.0382084779317291,0,152.41677856445312,978.0247001647949,1130.441478729248
2023-10-06,56.42654037475586,-0.019195337081754693,-1,208.84331893920898,902.8246459960938,1111.6679649353027
2023-10-09,56.40733337402344,-0.0003403894799302032,-1,265.2506523132324,846.1100006103516,1111.360652923584
2023-10-10,57.194766998291016,0.013959773972052503,1,208.0558853149414,915.1162719726562,1123.1721572875977
2023-10-11,55.927188873291016,-0.022162484288778983,0,208.0558853149414,894.8350219726562,1102.8909072875977
2023-10-12,53.43043899536133,-0.04464286384188443,1,154.62544631958008,908.3174629211426,1062.9429092407227
2023-10-13,53.76654052734375,0.006290450505405776,1,100.85890579223633,967.7977294921875,1068.6566352844238
2023-10-16,54.56357955932617,0.01482407133070196,1,46.295326232910156,1036.7080116271973,1083.0033378601074
2023-10-17,56.09043884277344,0.027983121631291352,0,46.295326232910156,1065.7183380126953,1112.0136642456055
2023-10-18,55.70631790161133,-0.006848242750227662,0,46.295326232910156,1058.4200401306152,1104.7153663635254
2023-10-19,54.37152099609375,-0.023961319932778502,0,46.295326232910156,1033.0588989257812,1079.3542251586914
2023-10-20,53.833763122558594,-0.009890432779575686,0,46.295326232910156,1022.8414993286133,1069.1368255615234
2023-10-23,52.04762649536133,-0.033178743665586374,-1,98.34295272827148,936.8572769165039,1035.2002296447754
2023-10-24,52.806251525878906,0.01457559319415247,0,98.34295272827148,950.5125274658203,1048.8554801940918
2023-10-25,52.57577896118164,-0.004364493938455727,-1,150.91873168945312,893.7882423400879,1044.706974029541
2023-10-26,46.44914245605469,-0.11652963828934315,-1,197.3678741455078,743.186279296875,940.5541534423828
2023-10-27,44.019615173339844,-0.052305105202176905,-1,241.38748931884766,660.2942276000977,901.6817169189453
2023-10-30,43.25138473510742,-0.01745200259491808,0,241.38748931884766,648.7707710266113,890.158260345459
2023-10-31,44.04149627685547,0.018267890070735815,0,241.38748931884766,660.622444152832,902.0099334716797
2023-11-01,44.89988708496094,0.0194905005658621,0,241.38748931884766,673.4983062744141,914.8857955932617
2023-11-02,45.36810302734375,0.01042799821515894,0,241.38748931884766,680.5215454101562,921.9090347290039
2023-11-03,45.78754806518555,0.009245373067262586,0,241.38748931884766,686.8132209777832,928.2007102966309
2023-11-06,44.704803466796875,-0.023647140852513404,0,241.38748931884766,670.5720520019531,911.9595413208008
2023-11-07,44.32437515258789,-0.00850978607906272,0,241.38748931884766,664.8656272888184,906.253116607666
2023-11-08,42.95874786376953,-0.03080984862431002,0,241.38748931884766,644.381217956543,885.7687072753906
2023-11-09,42.19789505004883,-0.01771124279817271,-1,283.5853843688965,590.7705307006836,874.3559150695801
2023-11-10,42.05158233642578,-0.0034672988652517667,-1,325.63696670532227,546.6705703735352,872.3075370788574
2023-11-13,41.82722854614258,-0.005335204475501176,-1,367.46419525146484,501.92674255371094,869.3909378051758
2023-11-14,44.012229919433594,0.05223873178402405,1,323.45196533203125,572.1589889526367,895.610954284668
2023-11-15,45.68025207519531,0.03789906030244561,1,277.77171325683594,639.5235290527344,917.2952423095703
2023-11-16,44.02198791503906,-0.03630155449725936,1,233.74972534179688,660.3298187255859,894.0795440673828
2023-11-17,44.04149627685547,0.00044315040597564526,-1,277.79122161865234,616.5809478759766,894.3721694946289
2023-11-20,43.573280334472656,-0.010631245120272359,-1,321.364501953125,566.4526443481445,887.8171463012695
2023-11-21,43.97321319580078,0.009178396904208297,0,321.364501953125,571.6517715454102,893.0162734985352
2023-11-22,44.49995422363281,0.011978679508513501,0,321.364501953125,578.4994049072266,899.8639068603516
2023-11-24,45.016944885253906,0.011617779627884017,-1,366.3814468383789,540.2033386230469,906.5847854614258
2023-11-27,44.246337890625,-0.01711815398830696,0,366.3814468383789,530.9560546875,897.3375015258789
2023-11-28,44.587745666503906,0.007716068541601118,0,366.3814468383789,535.0529479980469,901.4343948364258
2023-11-29,45.290069580078125,0.015751500845709643,0,366.3814468383789,543.4808349609375,909.8622817993164
2023-11-30,45.27056121826172,-0.0004307425887679628,0,366.3814468383789,543.2467346191406,909.6281814575195
2023-12-01,47.27022933959961,0.04417148954034267,0,366.3814468383789,567.2427520751953,933.6241989135742
2023-12-04,47.82623291015625,0.011762235519573894,0,366.3814468383789,573.914794921875,940.2962417602539
2023-12-05,46.792259216308594,-0.02161938398514518,0,366.3814468383789,561.5071105957031,927.888557434082
2023-12-06,46.67520523071289,-0.0025015673010058137,-1,413.0566520690918,513.4272575378418,926.4839096069336
2023-12-07,47.51409149169922,0.01797284568626445,-1,460.570743560791,475.1409149169922,935.7116584777832
2023-12-08,47.504337310791016,-0.00020529027498938923,-1,508.07508087158203,427.53903579711914,935.6141166687012
2023-12-11,47.68967056274414,0.0039013964291430003,-1,555.7647514343262,381.5173645019531,937.2821159362793
2023-12-12,47.182437896728516,-0.01063611176236312,1,508.58231353759766,424.64194107055664,933.2242546081543
2023-12-13,48.63585662841797,0.030804231330111786,1,459.9464569091797,486.3585662841797,946.3050231933594
2023-12-14,50.0307502746582,0.02868035525512247,0,459.9464569091797,500.30750274658203,960.2539596557617
2023-12-15,49.14309310913086,-0.01774223174056544,0,459.9464569091797,491.4309310913086,951.3773880004883
2023-12-18,50.694053649902344,0.03156009202203247,0,459.9464569091797,506.94053649902344,966.8869934082031
2023-12-19,50.11853790283203,-0.011352726910435651,0,459.9464569091797,501.1853790283203,961.1318359375
2023-12-20,48.77241897583008,-0.026858703053384336,0,459.9464569091797,487.7241897583008,947.6706466674805
2023-12-21,49.825904846191406,0.0216000332254056,0,459.9464569091797,498.25904846191406,958.2055053710938
2023-12-22,49.76737976074219,-0.0011745915228209558,0,459.9464569091797,497.6737976074219,957.6202545166016
2023-12-26,50.1380500793457,0.007448057751593851,0,459.9464569091797,501.38050079345703,961.3269577026367
2023-12-27,49.747867584228516,-0.007782163337020642,0,459.9464569091797,497.47867584228516,957.4251327514648
2023-12-28,50.206329345703125,0.009215706797851775,0,459.9464569091797,502.06329345703125,962.0097503662109
2023-12-29,49.806396484375,-0.00796578571945239,0,459.9464569091797,498.06396484375,958.0104217529297
